,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,1,1,10.341171169697057,-0.21170016845563744,4.15853687770184,2.912472921588194,-0.20058955362143416,-0.13502969817743246,-0.13889623145387164,-0.22765657039115114,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.2159482335550512,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
87,0,1,5.067261424222432,-0.21167125398457742,3.2482834934035627,2.350588180729712,-0.20047213010040368,-0.13502969817743246,-0.13850039516488272,-0.22760287384433014,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.2160999606927967,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
88,0,1,2.254509559969298,-0.21170016845563744,1.2420599610651408,2.912472921588194,-0.20058955362143416,-0.13486600620982875,-0.1386587296804783,-0.22762972211774066,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.2161303061203458,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
89,0,1,6.942429333724521,-0.21170016845563744,1.172218435347905,2.350588180729712,-0.20047213010040368,-0.13519339014503615,-0.13818372613369156,-0.22762972211774066,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.21625168783054222,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
90,1,1,5.770449390285715,-0.21155559610033742,4.525699236002416,2.912472921588194,-0.20058955362143416,-0.13502969817743246,-0.13794622436029821,-0.22765657039115114,-0.2078939109127136,0.049979629362221306,-0.11611848538396703,-0.21655514210603324,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
91,0,1,2.840499531688701,-0.21178691186881746,0.8237819900864634,3.7553000328759167,-0.20041341833988846,-0.13486600620982875,-0.13834206064928714,-0.22762972211774066,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.21655514210603324,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
92,0,1,2.254509559969298,-0.21170016845563744,2.406111754927608,4.036242403305158,-0.20056019774117653,-0.13486600620982875,-0.13818372613369156,-0.22757602557091966,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.21670686924377874,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
93,0,1,4.012479475127506,-0.21164233951351744,1.895588393951506,2.350588180729712,-0.20047213010040368,-0.13519339014503615,-0.13818372613369156,-0.22754917729750915,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.21691928723662246,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
94,1,1,2.020113571281537,-0.21155559610033742,4.022254942468774,4.036242403305158,-0.20056019774117653,-0.13486600620982875,-0.13794622436029821,-0.22757602557091966,-0.2078939109127136,-0.12467752697376339,-0.11611848538396703,-0.21710135980191708,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
115,1,1,-0.20664832125219418,-0.21239411576107753,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.12520818012121096,-0.1088918407485109,-0.666760082019815,-0.2026352274214807,-0.34372498195096035,0.580328691995166,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2116696000683386,-0.05447403140941338
116,0,1,-0.20664832125219418,1.5323050679995764,-0.29109203637544784,-0.1778931531334561,-0.3675658005267527,0.8724943624232886,-0.8058803784002156,-0.22306551563795632,-0.21838206298689472,-0.030005880712785458,-0.025356276047264936,-0.21643376039583684,-0.05661436784551647,-0.2176795738039558,-0.23017085920908711,-0.05447403140941338
117,1,1,-0.20664832125219418,-0.21178691186881746,-0.11696279643604289,-0.1778931531334561,-0.6912143803669666,1.145532564386246,-1.6474283287906768,-0.22765657039115114,-0.20792312582099823,0.01720548363646646,0.12251897773489308,-0.19610232393793808,-0.05661436784551647,-0.22161364432475902,-0.22924859100418576,-0.05447403140941338
118,1,1,-0.20664832125219418,-0.21178691186881746,0.3289591306447567,-0.1778931531334561,-0.49420706795810715,0.6610043402793192,-1.6242323222559256,-0.22765657039115114,-0.20792312582099823,-0.024114831734232057,0.13821186180973435,-0.18906218474654626,-0.05661436784551647,-0.22394382455631173,-0.22924859100418576,-0.05447403140941338
119,1,1,-0.20664832125219418,-0.21178691186881746,0.6082263638566822,-0.1778931531334561,-0.31428487785918,0.2317221552386383,-1.1785998281121903,-0.22765657039115114,-0.20792312582099823,-0.0725707838958544,0.07264880286244081,-0.1987120307071609,-0.05661436784551647,-0.22203731345776861,-0.22924859100418576,-0.05447403140941338
120,1,1,-0.20664832125219418,-0.21178691186881746,-0.2975581119443992,-0.1778931531334561,-0.2017931447119964,-0.12217987872054267,-0.07160406232575386,-0.22765657039115114,-0.20792312582099823,0.023843285302442126,-0.7376472306173434,3.003064375426205,-0.05661436784551647,-0.2125652821269116,-0.22924859100418576,-0.05447403140941338
121,0,1,-0.20664832125219418,-0.21178691186881746,-0.2816796450273719,-0.1778931531334561,0.3741398700621675,-0.9745239540329641,0.008117366276616267,-0.22765657039115114,-0.20792312582099823,0.2894383244622934,-0.06836081413697416,-0.2206821202527112,-0.05661436784551647,-0.36920181301673893,-0.22924859100418576,-0.05447403140941338
122,0,1,-0.20664832125219418,-0.21178691186881746,-0.29403835215457247,-0.1778931531334561,-0.20129409474761692,-0.12790909758667188,-0.1033501327026659,-0.22765657039115114,-0.20792312582099823,-0.017062167464132912,-0.5558210257117308,2.7548387780745456,-0.05661436784551647,-0.21441126906359617,-0.22924859100418576,-0.05447403140941338
123,1,1,-0.20664832125219418,-0.19235638731649463,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.6495135523558347,-0.09274172015776262,-0.23133478384838913,0.14680429057094382,1.2968076997949254,-0.0255826157214213,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5603708240851354,-0.05447403140941338
124,1,1,-0.20664832125219418,-0.21164233951351744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1800449892684476,-0.13873789693827607,-0.22762972211774066,-0.2078939109127136,0.05545581573665123,-0.11491134045513308,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.398973888227397,-0.05447403140941338
125,1,1,-0.20664832125219418,0.16106519244993683,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.2876229621752989,-0.34433526543912535,-0.22317290873159829,-0.2336906749280393,-0.0886674529358454,-0.09190014024923604,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23025470177316906,-0.05447403140941338
126,0,1,-0.20664832125219418,-0.19102632164773442,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.6946925354144536,-0.08696251033852427,-0.23168381140272556,0.22092251288904272,1.3845926268274535,-0.017887066800104913,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5496669234040075,-0.05447403140941338
127,0,1,-0.20664832125219418,-0.20782562933359688,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3191013157477835,-0.13169201099427316,-0.2280324462188981,-0.19617873269057812,0.538604804498855,-0.0934845179683306,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6530448049170419,-0.05447403140941338
128,1,1,-0.20664832125219418,-0.21464944450375786,-0.2918236718373781,-0.1778931531334561,-0.20076568890297986,0.028907807377664557,0.029650860397613957,-0.26631808410226554,-0.1961495177822935,-1.3349147157227765,1.6769444132827511,-0.32124686715043727,-0.05661436784551647,-0.21752826339930953,2.415425355353871,-0.05447403140941338
129,0,1,-0.20664832125219418,-0.21334829330605767,-0.2923575679852732,-0.1778931531334561,-0.19348543059909112,0.22926677572458293,0.15552680029609312,-0.24011416925362133,-0.20102840746582623,-2.605638872152993,2.813773150012117,-1.0404941909192673,-0.05661436784551647,-0.194861964783297,6.22070396877689,-0.05447403140941338
130,1,1,-0.20664832125219418,-0.21187365528199747,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13216508874436786,-0.12860448794015952,-0.5679852841425999,-0.20640395059019762,-0.2458174073778193,0.29664963371918934,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22723636946621914,-0.05447403140941338
131,0,1,-0.20664832125219418,-0.21178691186881746,-0.29896206107404916,-0.1778931531334561,-0.15811159488866414,0.3951685848909242,-0.019037003148024204,-0.22765657039115114,-0.20792312582099823,-2.914296649620861,0.6841431558748852,-0.4837162862483326,-0.05661436784551647,3.7178435268838865,-0.22924859100418576,-0.05447403140941338
132,1,1,-0.20664832125219418,1.6559433462521544,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.5251342372592063,-1.0294487144211621,-0.21501103361480747,-0.2715824109732006,0.021437082198525945,-0.004683919140983663,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2324625559606602,-0.05447403140941338
133,1,1,-0.20664832125219418,-0.21178691186881746,-0.36633184536584484,-0.1778931531334561,-0.20581490030728977,-0.07814673943514966,0.2387315882415658,-0.22765657039115114,-0.20792312582099823,0.13992184193619156,-1.3526875718582374,1.9275313868033608,-0.05661436784551647,-0.1968592621246279,-0.22924859100418576,-0.05447403140941338
134,1,1,-0.20664832125219418,-0.2445470075798022,-0.6371358359370634,-0.1778931531334561,-0.201059247705556,0.1407912672347877,2.842859366241926,4.7468452236523895,-0.2112244104571611,0.2738394905472506,-1.9687087183538088,-0.2137633627715158,-0.05661436784551647,-0.21510729692496908,-0.2157499381869931,-0.05447403140941338
135,0,1,-0.20664832125219418,-0.21395549719831777,-0.5348452887866498,-0.1778931531334561,-0.2017931447119964,-0.02437392807733702,1.0405375752175385,2.4765820723342484,-0.208332134536983,0.11486414064713343,-0.9926565968335138,-0.19564714252470153,-0.05661436784551647,-0.21144558513252912,-0.2265097339108423,-0.05447403140941338
136,1,1,-0.20664832125219418,-0.21178691186881746,-0.5401842502656005,-0.1778931531334561,-0.20613781499012354,-0.03689636359901941,0.7761981014307323,-0.22765657039115114,-0.20792312582099823,0.20522121582522715,-1.3261303834238907,0.18409553782476853,-0.05661436784551647,-0.19204759125687623,-0.22924859100418576,-0.05447403140941338
137,1,1,-0.20664832125219418,-0.21178691186881746,-0.6649577574218173,-0.1778931531334561,-0.19653844214588317,0.26871653991707256,1.2270556345891215,-0.22765657039115114,-0.20792312582099823,0.32478461833361383,-1.7505172724670737,0.08538186200753774,-0.05661436784551647,-0.19580008929210393,-0.22924859100418576,-0.05447403140941338
138,1,1,-0.20664832125219418,7.605963200979821,-0.28860052101860423,-0.1778931531334561,-0.9489883649090908,4.381395379976019,-3.131972747014753,-0.21235305454716835,-0.2566243779314716,0.2993950269612569,0.29302819893268756,-0.21385439905416312,-0.05661436784551647,-0.21780062212767282,-0.23332892912284028,-0.05447403140941338
139,0,1,-0.20664832125219418,-0.21178691186881746,0.3804899958823321,-0.1778931531334561,-0.21139251755623675,-0.07822858541895152,-0.46934036550182884,-0.22765657039115114,-0.20792312582099823,-0.11488676951644927,-0.0509326592269341,-0.21318679964808285,-0.05661436784551647,-0.2184966499890457,-0.22924859100418576,-0.05447403140941338
140,0,1,-0.20664832125219418,-0.21245194470319756,-0.4679698527799422,-0.1778931531334561,-0.2014115182686474,-0.051874178634757184,0.6722514919422398,1.7315693334663922,-0.20806920036242135,-0.010424365798157247,-0.7907616074860369,-0.19525265196656322,-0.05661436784551647,-0.21329157206921373,-0.22771147732935015,-0.05447403140941338
141,1,1,-0.20664832125219418,-0.21178691186881746,-0.28806662487070916,-0.1778931531334561,3.990255911955794,-1.0433564264103163,0.05181769258099393,-0.22765657039115114,-0.20792312582099823,-0.02942507306701259,-0.09997292196081305,-0.2184972494691758,-0.05661436784551647,-0.22939099912357774,-0.22924859100418576,-0.05447403140941338
142,0,1,-0.20664832125219418,-0.21308806306651765,-0.5878196510166823,-0.1778931531334561,-0.201822500592254,0.00484508813992191,1.2236514425038167,3.0637001152749774,-0.20818605999555986,0.06756980377705682,-1.2502311460234565,-0.18044408332260112,-0.05661436784551647,-0.21032588813814668,-0.2273761070730224,-0.05447403140941338
143,1,1,-0.20664832125219418,-0.21178691186881746,-0.2906767838159739,-0.1778931531334561,4.479412944688446,-0.5995875022367089,-0.03487045470758133,-0.22765657039115114,-0.20792312582099823,-0.1042662868508882,-0.11219526436525672,-0.2173441232223099,-0.05661436784551647,-0.2184361258271872,-0.22924859100418576,-0.05447403140941338
144,0,1,-0.20664832125219418,-0.5022038591954997,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.04197081459473385,1.1227923560694377,0.11766592221464985,-0.21175027880628436,-0.0768853549787386,-0.5678924750000702,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2116696000683386,-0.05447403140941338
145,0,1,-0.20664832125219418,-0.20967615548143714,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.12343991866879638,-0.2068217386443717,-0.22663633600155228,-0.407869958120986,-0.11696108253706668,-0.11415687487461187,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22930448604690706,-0.05447403140941338
146,1,1,-0.20664832125219418,0.6693237647426908,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.8061114996509426,-0.9179020481840823,-0.20327833813442067,-0.499371050868438,0.026415433448007695,-0.0361451338487183,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23500578040447911,-0.05447403140941338
147,1,1,-0.20664832125219418,-0.21178691186881746,-0.3192698886254651,-0.1778931531334561,-0.20343707400642289,-0.10597437392777721,0.037725920692988094,-0.22765657039115114,-0.20792312582099823,0.059189579173762545,-0.9397685596389767,1.966039734363172,-0.05661436784551647,-0.2067549625884945,-0.22924859100418576,-0.05447403140941338
148,0,1,-0.20664832125219418,-0.1964333277359552,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.6845436334230247,-0.07777910843398114,-0.23098575629405266,0.5525409368278447,1.1150149066680168,-0.02603529506973403,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3530840581532141,-0.05447403140941338
149,1,1,-0.20664832125219418,-0.21170016845563744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.15892872544757142,-0.13889623145387164,-0.22762972211774066,-0.20783548109614433,-0.029010210462889107,-0.11521312668734157,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3189880820932243,-0.05447403140941338
150,1,1,-0.20664832125219418,-0.19131546635833446,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.9872100815222502,-0.03993715920663961,-0.23222077687093548,1.1341221160499162,1.6921717615246008,0.019458979435695196,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.37013204618320894,-0.05447403140941338
151,0,1,-0.20664832125219418,-0.21178691186881746,-0.293603325663695,-0.1778931531334561,-0.20129409474761692,-0.1265177158620405,-0.09875843175039432,-0.22765657039115114,-0.20792312582099823,0.05678337606984636,-0.8372366872461436,6.493850633537224,-0.05661436784551647,-0.2149559865203228,-0.22924859100418576,-0.05447403140941338
152,0,1,-0.20664832125219418,-0.5367566521122047,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.003666894175470047,1.576262408735154,0.3702007819137763,-0.21335709876193884,-0.052242516293803935,-0.7605829842651883,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20543730280491423,-0.05447403140941338
153,1,1,-0.20664832125219418,-0.21178691186881746,0.04247441247054603,-0.1778931531334561,-0.5779887502133426,0.8406562747243705,-1.5677069001883066,-0.22765657039115114,-0.20792312582099823,-0.009677613110734984,0.11935022229670399,-0.19252156348714397,-0.05661436784551647,-0.22282412756192926,-0.22924859100418576,-0.05447403140941338
154,0,1,-0.20664832125219418,-0.2106303330264173,-0.28458641294368947,-0.1778931531334561,-0.09379286124422796,-1.1085876755003874,0.014134077869247974,-0.22765657039115114,2.7593474639237203,0.7726702857453218,-0.029505836740131616,-0.21913450344770696,-0.05661436784551647,-0.5566451422925486,-0.22888527322649735,-0.05447403140941338
