,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
275,1,0,-0.1043085071458898,-0.21234871237102923,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.30232341722193273,-0.12219372227469423,-0.22603221102013363,-0.22548525614134748,0.5810941329728467,-0.08956158066999412,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.7640221798247409,-0.07529990994635562
276,1,0,-0.1043085071458898,-0.2145779485915584,-0.5152563458547046,-0.09848967475945666,-0.22724170098371624,0.02426234322609504,0.8755413398657057,-0.22589268457090647,-0.2287001535883713,0.30714090054164156,-2.522164223906798,1.7979737555426243,-0.051728694279809764,-0.17920283077968255,-0.21580014357408353,-0.07529990994635562
277,1,0,-0.1043085071458898,-0.2145779485915584,-0.23552125496222237,-0.09848967475945666,-0.21075192702521575,0.022632956568762148,-0.10601574251396088,-0.22589268457090647,-0.2287001535883713,-0.7819233737268292,0.027166267108949087,-0.23678729301225102,-0.051728694279809764,1.2215677579338136,-0.21580014357408353,-0.07529990994635562
278,1,0,-0.1043085071458898,-0.2145779485915584,-0.2434448361613962,-0.09848967475945666,-0.21931619987023324,-0.08986556568535241,-0.024219318982321998,-0.22589268457090647,-0.2287001535883713,0.12077959205431153,-1.280870165179954,5.62332452682579,-0.051728694279809764,-0.21261153060359567,-0.21580014357408353,-0.07529990994635562
279,1,0,-0.1043085071458898,-0.21834696653142216,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.055081702696202384,-0.027705952551445565,-0.45725079179771994,-0.21098301802265598,-0.6660011565651517,1.2620427899163642,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.24274072680755093,-0.07529990994635562
299,0,0,-0.1043085071458898,-0.2145779485915584,1.999030751209941,-0.09848967475945666,-0.4381546634514806,0.6501593483363609,-2.2980622674219475,-0.22589268457090647,-0.2287001535883713,-0.03929007955098848,0.4426660649146315,-0.16980116783258012,-0.051728694279809764,-0.2271937523152398,-0.21580014357408353,-0.07529990994635562
300,1,0,-0.1043085071458898,-0.2042131492569331,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.8118228419030419,-0.3779731609055991,-0.22147434701204685,-0.8489876296261906,-0.10354290337498682,-0.09769045950127056,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21619531719247995,-0.07529990994635562
301,1,0,-0.1043085071458898,-0.2145779485915584,1.3033484905628905,-0.09848967475945666,-0.246925333599889,-0.04162155204866978,-0.8533407817199061,-0.22589268457090647,-0.2287001535883713,0.7703376797279928,0.17790705526086475,-0.20567881059234602,-0.051728694279809764,-0.20277149481443743,-0.21580014357408353,-0.07529990994635562
302,1,0,-0.1043085071458898,4.715941007618004,-0.2339079484809473,-0.09848967475945666,-0.40209954793820263,3.7061094456132753,-2.4345291053174436,-0.20566134943297024,-0.3055760954602699,0.20527838224735967,0.21776708391598343,-0.20848704713764485,-0.051728694279809764,-0.21801762255522958,-0.22100713713413048,-0.07529990994635562
303,1,0,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.2181096310440015,-0.10708038993456516,-0.11494152445091721,-0.22589268457090647,-0.2287001535883713,-0.012506353208599679,-0.6231440393931658,8.12943355414763,-0.051728694279809764,-0.216879497933833,-0.21580014357408353,-0.07529990994635562
304,1,0,-0.1043085071458898,-0.02486305167951432,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.9836352201179719,-0.7910695061753592,-0.20359170710276756,-1.0237184791921725,-0.01201426374824083,-0.05775912489149157,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21958916120929625,-0.07529990994635562
305,1,0,-0.1043085071458898,-0.2145779485915584,-0.2353170389519344,-0.09848967475945666,-0.21157996445498264,0.018240696883777826,-0.10831692066958243,-0.22589268457090647,-0.2287001535883713,-0.7538039759920379,0.009268472489208864,-0.23126765566459473,-0.051728694279809764,1.31268886043438,-0.21580014357408353,-0.07529990994635562
306,1,0,-0.1043085071458898,-0.17674987829268202,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.4401312043273067,0.017690016518543274,-0.23472935968862577,1.2478529643797618,2.9649160759397875,0.13747657896846352,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6021869603379245,-0.07529990994635562
307,1,0,-0.1043085071458898,-0.2145779485915584,-0.23735919905481423,-0.09848967475945666,-0.20180912278373345,0.08582482171402045,-0.07554256511982091,-0.22589268457090647,-0.2287001535883713,-1.1622382280898829,0.2768084143747281,-0.32514990844622244,-0.051728694279809764,0.8555895593659646,-0.21580014357408353,-0.07529990994635562
327,0,0,-0.1043085071458898,-0.265413727146306,-0.4743723005950499,-0.09848967475945666,-0.21806231461944336,0.172819900635968,3.0166830146644883,4.2689518772816175,-0.23294757284319845,0.21125375426600285,-2.0705836130429938,-0.2083175845874975,-0.051728694279809764,-0.21747227117414372,-0.1981103127741026,-0.07529990994635562
328,1,0,-0.1043085071458898,-0.9215216122997824,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05926143368675198,1.0820197798292033,-0.19805715795009074,-0.2296388097772834,-0.11774319923105647,-0.4616360520875418,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20789667120615513,-0.07529990994635562
329,1,0,-0.1043085071458898,-0.2145779485915584,-0.27879462754224643,-0.09848967475945666,-0.19816575809275916,0.7821396675803253,-2.2082012604445028e-05,-0.22589268457090647,-0.2287001535883713,0.19360883218742125,-0.9472296033243184,1.289368224678979,-0.051728694279809764,-0.2134414131400307,-0.21580014357408353,-0.07529990994635562
330,1,0,-0.1043085071458898,7.563594933902011,-0.07774396541372497,-0.09848967475945666,-1.153720952043741,2.7305318952597415,-2.9239129930796275,-0.22472996416068025,-0.22879401920726253,0.15677242115484452,0.34911265240029216,-0.18452020075966358,-0.051728694279809764,-0.22190621501166802,-0.215869880094977,-0.07529990994635562
331,1,0,-0.1043085071458898,-0.18568980499150517,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-2.316316168583534,0.15868947805390032,-0.23331084078814976,3.965379963303821,3.8106069628136385,0.24008584772466346,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.35638896969535117,-0.07529990994635562
332,1,0,-0.1043085071458898,4.801226529415775,-0.23133482675131867,-0.09848967475945666,-0.7046171083504632,3.0459953206990185,-2.254828011164815,-0.2150561303475981,-0.2601216695122029,0.1558585407284638,0.20500331803178623,-0.20652612334308273,-0.051728694279809764,-0.21815988813290416,-0.21854311339589397,-0.07529990994635562
333,1,0,-0.1043085071458898,-0.2125785305380941,-0.23149819955954906,-0.09848967475945666,-0.20772367585349688,-0.9089511540367835,-0.00859920059264842,-0.22624150069397433,1.8577448231253797,0.8549770669097149,-0.009841523359756792,-0.20899543478808688,-0.051728694279809764,-0.4721750770708611,-0.21821767629839103,-0.07529990994635562
334,1,0,-0.1043085071458898,0.7652747885061898,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.8286493091904394,-1.2681804437742281,-0.18808101683034978,-0.7342838433411355,0.08239661414632128,0.012334628539602608,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22409878956040835,-0.07529990994635562
335,1,0,-0.1043085071458898,0.2387613677605896,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.250340381420025,-0.6547421336226278,-0.20833560637649054,-0.4621674141755262,-0.03387709548704114,-0.05191203660934536,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21961240671626076,-0.07529990994635562
355,0,0,-0.1043085071458898,-0.19072282285022568,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6419442709286236,-0.06208415954300393,-0.23021800449694801,-0.038669208143122566,1.8999641852289002,0.013404217859507402,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.9902474536032092,-0.07529990994635562
356,1,0,-0.1043085071458898,0.7976791500623355,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.9254207080563845,-1.3061150170062925,-0.18684853319550998,-0.750921524289602,0.08956706056869308,0.016327762000580507,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2243544901370178,-0.07529990994635562
357,1,0,-0.1043085071458898,2.533334893186298,-0.16333089532541958,-0.09848967475945666,-0.5438595559142929,0.7694587888123866,-1.1589093477178956,-0.22503227146733906,-0.2284185567316977,0.560637271120786,0.49265153913151555,-0.2018780076818985,-0.051728694279809764,-0.20417043966157078,-0.2154747064765806,-0.07529990994635562
358,1,0,-0.1043085071458898,-0.2145779485915584,5.19807455237123,-0.09848967475945666,-0.24422829740007684,0.08462049244555701,-1.7543566286528183,-0.22589268457090647,-0.2287001535883713,-0.0990437997374202,0.25042521115040983,-0.19834350306453963,-0.051728694279809764,-0.2206021138829844,-0.21580014357408353,-0.07529990994635562
359,1,0,-0.1043085071458898,6.964688790530978,-0.18875578860627376,-0.09848967475945666,-1.1203392145179962,3.186193416127792,-2.841977104205224,-0.22214872484997805,-0.23449635555490336,0.18678987823673435,0.31645452516586575,-0.19609207204115353,-0.051728694279809764,-0.2196299657688748,-0.21661373631784087,-0.07529990994635562
360,1,0,-0.1043085071458898,-0.2145779485915584,-0.5476245834853503,-0.09848967475945666,-0.22733633383283247,0.032905176799773866,0.9610335949806156,-0.22589268457090647,-0.2287001535883713,0.30868746741705505,-2.554323209458602,1.5902368779977178,-0.051728694279809764,-0.17825439359518536,-0.21580014357408353,-0.07529990994635562
361,1,0,-0.1043085071458898,1.8287813384155482,-0.22508581683650633,-0.09848967475945666,-0.47160737561406263,0.886774628140355,-0.9135898097943613,-0.22386955105711284,-0.2311406596795427,-0.03816530364159683,0.014045971451450277,-0.20570301952808137,-0.051728694279809764,-0.21837328649941604,-0.21614882617855097,-0.07529990994635562
362,1,0,-0.1043085071458898,-0.21878362104884538,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05600266037208619,0.0017212347719573384,-0.9725452232017764,-0.2044828239144399,-0.8344363489965522,2.0528258270993085,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.019211931836964048,-0.07529990994635562
363,1,0,-0.1043085071458898,-0.32705095955310215,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.013919280096938413,1.359486079260057,0.8140444503354253,-0.23257211036763362,-0.04828828682612173,-0.829788695998772,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19976074376858177,-0.07529990994635562
383,0,0,-0.1043085071458898,-0.46308033263879433,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.1576595204329576,3.1339036352584224,2.062829425326591,-0.23820404750110605,0.10046332719092475,-1.5928337168188522,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17642225477622847,-0.07529990994635562
384,1,0,-0.1043085071458898,-0.25481910964461585,-0.5714770134869869,-0.09848967475945666,-0.21808597283172243,0.18323380666326952,3.0232378857744404,4.585839697884672,-0.23203238305900917,0.1626774946791507,-2.233161189668522,-0.2073976450295548,-0.051728694279809764,-0.21685578700422053,-0.20289888720878863,-0.07529990994635562
385,1,0,-0.1043085071458898,-0.2145779485915584,-0.23337698685419853,-0.09848967475945666,2.325053556105163,-0.5013919610091253,0.01329685822144758,-0.22589268457090647,-0.2287001535883713,-0.1476903578186093,0.8476838873852469,-0.20487991571307998,-0.051728694279809764,-0.22005676250189854,-0.21580014357408353,-0.07529990994635562
386,1,0,-0.1043085071458898,-0.2145779485915584,-0.24317935534802182,-0.09848967475945666,-0.17325366056291552,0.4042636488753838,0.025639541056145007,-0.22589268457090647,-0.2287001535883713,-2.8875741746023458,1.078358650711381,-0.5942564380802021,-0.051728694279809764,2.0547224026553605,-0.21580014357408353,-0.07529990994635562
387,1,0,-0.1043085071458898,5.385929910062198,-0.23274391722230578,-0.09848967475945666,-0.6785221002066669,3.6594239757357805,-2.5758772302097133,-0.21080057364617014,-0.27711134653151137,0.20851211298686068,0.24735905510001607,-0.2072523914151428,-0.051728694279809764,-0.2181124662736793,-0.21968214323715424,-0.07529990994635562
388,1,0,-0.1043085071458898,-0.9593956462320716,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.03807670836435218,2.1836565223294855,0.07815870270325025,-0.2337688970084965,-0.07141649146298765,-0.9010233447044312,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18846342738383703,-0.07529990994635562
389,1,0,-0.1043085071458898,-0.2145779485915584,-0.23401005648609127,-0.09848967475945666,-0.21704501149144406,-0.07392591360274801,-0.1261684845434951,-0.22589268457090647,-0.2287001535883713,-0.28322585490030383,-0.1033236299194358,-0.20848704713764485,-0.051728694279809764,2.1831882192955034,-0.21580014357408353,-0.07529990994635562
390,1,0,-0.1043085071458898,-0.18796500484544731,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.0796089968907956,-0.4626286239639193,-0.21824198427161795,-0.9274592870192397,-0.08540589183604637,-0.09105900571786082,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21670671834569885,-0.07529990994635562
391,1,0,-0.1043085071458898,-0.5310375646398743,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08710269265770099,0.4152359760700124,-0.21349808499789497,-0.22909908246865895,-0.12674140650618973,-0.2657585946356439,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21226682651548023,-0.07529990994635562
411,0,0,-0.1043085071458898,1.6316662965240156,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.1473006650462376,-1.4660817651576818,-0.18375569690430824,-0.5511285544796677,0.12092018904298549,0.10624457082724353,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22570272954095852,-0.07529990994635562
412,1,0,-0.1043085071458898,-0.2145779485915584,0.682062122463753,-0.09848967475945666,-0.7393000475515561,1.3619179459982558,-2.595123447511275,-0.22589268457090647,-0.2287001535883713,0.0414828904421998,0.33827414729192357,-0.16791287084522402,-0.051728694279809764,-0.22681437744144092,-0.21580014357408353,-0.07529990994635562
413,1,0,-0.1043085071458898,-0.2145779485915584,-0.23370373247065931,-0.09848967475945666,-0.21796768177032716,0.8498654782068576,-0.13279308832482986,-0.22589268457090647,-0.2287001535883713,-0.11261140914445705,-0.1666433176577996,2.7227066827609363,-0.051728694279809764,-0.21711660722995726,-0.21580014357408353,-0.07529990994635562
414,1,0,-0.1043085071458898,-0.2145779485915584,5.8742133408337205,-0.09848967475945666,-0.22669756210129802,-0.013213549892561509,-1.3690836192646643,-0.22589268457090647,-0.2287001535883713,-0.11514215494058827,0.17605310043969646,-0.20371788679778394,-0.051728694279809764,-0.2191557471766262,-0.21580014357408353,-0.07529990994635562
415,1,0,-0.1043085071458898,-0.2619894364570396,-0.631475677309597,-0.09848967475945666,-0.2181096310440015,0.23530333679977722,3.5831912369756855,5.441043814014262,-0.2326190431770792,0.21540136543188457,-2.611154055322877,-0.20717976460793677,-0.051728694279809764,-0.2166660995673211,-0.20071380955412607,-0.07529990994635562
416,1,0,-0.1043085071458898,-0.2145779485915584,-0.22089938862560263,-0.09848967475945666,4.466902488364738,-1.8324591742538094,0.22486578319586562,-0.22589268457090647,-0.2287001535883713,0.15079704913620134,-0.05854349039275509,-0.21262677514838707,-0.051728694279809764,-0.2697548709695507,-0.21580014357408353,-0.07529990994635562
417,1,0,-0.1043085071458898,-0.21653140301160975,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.021006268688501434,-0.026729695152090966,-0.2598208661413076,-0.2205338447448363,-0.7947176996961592,1.0621721990034882,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.094595575028446,-0.07529990994635562
418,1,0,-0.1043085071458898,-0.2145779485915584,0.23938307696248734,-0.09848967475945666,-0.8701063032424444,1.6954463104644846,-2.5332705679950234,-0.22589268457090647,-0.2287001535883713,0.06756363184121882,0.3103935190197386,-0.17435244775082304,-0.051728694279809764,-0.22482265935399684,-0.21580014357408353,-0.07529990994635562
