,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
121,1,1,-0.1043085071458898,-0.2155891485266438,-0.2339896348850625,-0.09848967475945666,-0.21768378322297852,-0.01803086696641528,-0.03802638791605133,-0.23812450328648632,-0.224241536691039,-0.7789005384703391,0.8851195135819147,-0.33175894790196875,-0.051728694279809764,-0.21766195861104315,1.2652640871617706,-0.07529990994635562
122,1,1,-0.1043085071458898,-0.2145779485915584,2.033277776135236,-0.09848967475945666,-0.2689747874439671,0.13385630665626835,-1.3029073141226988,-0.22589268457090647,-0.2287001535883713,-0.09531797953756034,0.1369774372858413,-0.19551105758350548,-0.051728694279809764,-0.22126601991213243,-0.21580014357408353,-0.07529990994635562
123,1,1,-0.1043085071458898,-0.21650842119490327,-0.2339692132840337,-0.09848967475945666,-0.21803865640716433,-0.007191903550244294,-0.01543300238813061,-0.256867556299333,-0.2206277103637275,-0.8861057423342313,1.179898330147676,-0.21618548870148127,-0.051728694279809764,-0.21804133348484203,1.337836559904925,-0.07529990994635562
124,1,1,-0.1043085071458898,-0.2145779485915584,-0.23737962065584303,-0.09848967475945666,-0.20057889574522264,0.08086581884387686,-0.059504050701852496,-0.22589268457090647,-0.2287001535883713,-1.1867021041191514,0.4470870341035713,-0.4019164436629685,-0.051728694279809764,0.3764865156172146,-0.21580014357408353,-0.07529990994635562
125,1,1,-0.1043085071458898,-0.21407234862401572,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.1986094143377868,-0.12588955385796521,-0.2258229213462929,-0.2283716239222521,0.20724674008879507,-0.1025392644181723,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5134123692405169,-0.07529990994635562
126,1,1,-0.1043085071458898,-0.21370463955671193,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.21008596383726197,-0.12512249447275803,-0.22589268457090647,-0.22776149739945925,0.2457703149854593,-0.09961572027709918,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.525802224452593,-0.07529990994635562
127,1,1,-0.1043085071458898,-0.19129736826788782,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.5124618033332582,0.048581589940978075,-0.23175279543844662,2.1943469324692484,2.5391180957407085,0.1232153880363996,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.34799734168116836,-0.07529990994635562
128,0,1,-0.1043085071458898,-0.2120729305705514,-0.22776104657127894,-0.09848967475945666,-0.18725932223211536,-1.7289577000640983,0.11594335049644539,-0.22635777273499696,4.0750150061687505,1.7862915198860059,0.08413972488254445,-0.2095764492457349,-0.051728694279809764,-0.7486919382110137,-0.2189847780282194,-0.07529990994635562
129,1,1,-0.1043085071458898,-0.21322202140587573,-0.23198831798424022,-0.09848967475945666,-0.2081258654622408,-0.6291925492625401,-0.04925334800862921,-0.22605546542833815,1.1532833533468707,0.48288713638408776,-0.04563711259923724,-0.2089470169166162,-0.051728694279809764,-0.3882383862428608,-0.21659049081087636,-0.07529990994635562
130,0,1,-0.1043085071458898,-0.20209882211993638,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.4835395506766084,-0.09053508946705224,-0.2285901959226313,0.06526349837416648,0.8310052803408052,-0.03572558490145281,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3983936007801942,-0.07529990994635562
140,1,1,-0.1043085071458898,-0.2145779485915584,1.0572886197668971,-0.09848967475945666,-0.2178020742843738,-0.10948904847149205,-0.15699032529454743,-0.22589268457090647,-0.2287001535883713,-0.13391185292856153,-0.0993304964584579,-0.20744606290102546,-0.051728694279809764,-0.21804133348484203,-0.21580014357408353,-0.07529990994635562
141,1,1,-0.1043085071458898,-0.2145779485915584,-0.5689651565604447,-0.09848967475945666,-0.22802242198892503,0.025324986698268666,1.004128385894983,-0.22589268457090647,-0.2287001535883713,0.3981071522136917,-2.457061887301926,1.3373503353064125,-0.051728694279809764,-0.1748163088013831,-0.21580014357408353,-0.07529990994635562
142,1,1,-0.1043085071458898,-0.2145779485915584,-0.2158756747725182,-0.09848967475945666,0.16858384865713244,-1.5633978470994474,0.11803533063791953,-0.22589268457090647,-0.2287001535883713,0.874309152852384,0.00983892012649142,-0.2130625359916231,-0.051728694279809764,-0.5857030080551734,-0.21580014357408353,-0.07529990994635562
143,0,1,-0.1043085071458898,-0.19081475011705162,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.9479828921375558,-0.31758466748837894,-0.21845127394545866,-0.8528361200007301,-0.09081887589999371,-0.08521191743571463,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21675320935962783,-0.07529990994635562
144,0,1,-0.1043085071458898,-0.2099126398001417,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.19874840135700447,0.10966741007202296,-0.2638671331688948,-0.2217775641951448,-0.8669142533802362,1.1306259154773952,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.1889490877973325,-0.07529990994635562
145,1,1,2.1232968996985364,-0.21448602132473246,-0.23317277084391055,-0.09848967475945666,1.3690251979086001,-0.10963073426778186,-0.12700527660008476,-0.22589268457090647,-0.2287001535883713,-0.1337009574455506,-0.002140480256442274,-0.2086565096877922,20.09424642342065,-0.21773309139988045,-0.21577689806711903,-0.07529990994635562
146,0,1,-0.1043085071458898,-0.6869691909933835,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.03750996517919292,1.94168415263231,0.26324053760306004,-0.23428515791239815,-0.06255888117652836,-0.8839099155859546,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18888184650919795,-0.07529990994635562
147,1,1,-0.1043085071458898,-0.2145779485915584,-0.2298236282751876,-0.09848967475945666,4.758608245765472,-1.1285641382859994,0.09362889565405456,-0.22589268457090647,-0.2287001535883713,-0.04336739222253323,-0.0894902747153338,-0.20979432966735292,-0.051728694279809764,-0.22738343975213923,-0.21580014357408353,-0.07529990994635562
148,1,1,-0.1043085071458898,-0.2145779485915584,-0.5068222246298107,-0.09848967475945666,-0.22175299573497576,-0.009742247883460996,0.7346813436731137,-0.22589268457090647,-0.2287001535883713,0.0787410924407984,-1.3673642881829216,0.13222951440145467,-0.051728694279809764,-0.1999261832609459,-0.21580014357408353,-0.07529990994635562
149,1,1,-0.1043085071458898,-0.20407525835669418,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6204788727907165,-0.06543132776936256,-0.22842741506519965,0.5634318042345252,0.9010928791947728,-0.01975305105754122,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.28423491607755774,-0.07529990994635562
150,1,1,-0.1043085071458898,-0.6971501357943569,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.02426504200316722,1.25460814150082,-0.07218104633900009,-0.23146918934566194,-0.0990437997374202,-0.5718037520377356,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20010942637304918,-0.07529990994635562
151,1,1,-0.1043085071458898,-0.2145779485915584,0.559614202695077,-0.09848967475945666,-0.3158180477564936,0.2173800835691154,-1.0022897677928648,-0.22589268457090647,-0.2287001535883713,-0.08948320450759112,0.061963572983185056,-0.19434902866820944,-0.051728694279809764,-0.22138457456019459,-0.21580014357408353,-0.07529990994635562
152,1,1,-0.1043085071458898,-0.5226492015420068,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.04126733755794524,0.9120115269987382,-0.06583259289916493,-0.2310937268700971,-0.10410529132968264,-0.471262355966685,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2030616057575401,-0.07529990994635562
153,1,1,-0.1043085071458898,-0.2145779485915584,6.6377770033004975,-0.09848967475945666,-0.2178493907089319,-0.10481341719392809,-0.4544001687407877,-0.22589268457090647,-0.2287001535883713,-0.13278707701916986,-0.025956669112989026,-0.20763973438690814,-0.051728694279809764,-0.21806504441445446,-0.21580014357408353,-0.07529990994635562
154,1,1,-0.1043085071458898,-0.2145779485915584,0.17454449369605202,-0.09848967475945666,-0.7807728936767373,1.4484879675313338,-2.2034350323559337,-0.22589268457090647,-0.2287001535883713,0.04000662206112325,0.253134837427502,-0.17904898128347793,-0.051728694279809764,-0.22387422216949968,-0.21580014357408353,-0.07529990994635562
155,1,1,-0.1043085071458898,1.2711505378493655,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.51878247270461,-1.2904251659452366,-0.1956154450886157,-0.4880743249894994,0.07473407826359063,0.03044634102332379,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22295975971914808,-0.07529990994635562
156,0,1,-0.1043085071458898,-0.21464689404167786,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10700954703642025,-0.116684841235479,-0.5477569485297289,-0.2273625685191716,-0.2461082498903792,0.31887892762431663,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2138940120029949,-0.07529990994635562
157,1,1,-0.1043085071458898,0.3965775030840307,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.6443502306884784,-0.5011907912384259,-0.2185675459864813,-0.271714073445267,-0.07113529748563974,-0.0593278558940186,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2175435565964207,-0.07529990994635562
158,0,1,-0.1043085071458898,-0.2092461671156536,-0.2338466836778609,-0.09848967475945666,-0.21792036534576906,-0.788589070088584,-0.03391216030448552,-0.22717167702215532,1.2830056386545188,0.9259785461900631,-0.009698911450436153,-0.20863230075205685,-0.051728694279809764,-0.3108696229175034,-0.2327228726442361,-0.07529990994635562
168,1,1,-0.1043085071458898,-0.2063734400273428,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.4233230872534363,-0.09151134686640684,-0.22777629163547294,0.17452307876353154,0.5597233906944052,-0.05077114133478025,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2834678143477294,-0.07529990994635562
169,1,1,-0.1043085071458898,-0.2145779485915584,-0.2350924013406176,-0.09848967475945666,-0.21832255495451297,-0.10764713311972442,-0.09813595064774162,-0.22589268457090647,-0.2287001535883713,0.1545931678303982,-0.7923530698021042,6.376609771166462,-0.051728694279809764,-0.21588363889011095,-0.21580014357408353,-0.07529990994635562
170,1,1,-0.1043085071458898,-0.2145779485915584,-0.23844154390934055,-0.09848967475945666,-0.19639139217183013,0.1436326266002657,-0.0560871498041114,-0.22589268457090647,-0.2287001535883713,-1.4788626465836339,0.43275453721684704,-0.3786758653570473,-0.051728694279809764,1.0324256724154637,-0.21580014357408353,-0.07529990994635562
171,0,1,-0.1043085071458898,-0.7397814057848889,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08334801905602084,0.6543493062405067,-0.21680021096293742,-0.22914601527810455,-0.1206254374988726,-0.21605834423740108,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21163919782743887,-0.07529990994635562
172,0,1,-0.1043085071458898,-0.25210725527325045,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.13059753334160257,1.0833447005854704,1.1793944576367084,-0.22393647342964257,0.1722380899089798,-0.8504674228502647,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2089427190195574,-0.07529990994635562
173,1,1,-0.1043085071458898,-0.2145779485915584,-0.2267808097218966,-0.09848967475945666,0.05213812781962978,-0.6665975994830518,0.002069898128869695,-0.22589268457090647,-0.2287001535883713,0.1607794353320523,0.010908509446396215,-0.2073976450295548,-0.051728694279809764,-0.32545184462914756,-0.21580014357408353,-0.07529990994635562
174,0,1,-0.1043085071458898,0.5513600386022157,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.1867418090994244,-1.019025608924658,-0.19631307733475142,-0.6238274763109076,0.035366921434882674,-0.01376335086607437,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2222856400171777,-0.07529990994635562
175,1,1,-0.1043085071458898,-0.21370463955671193,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.21129029310572542,-0.12505276180137556,-0.225915938979111,-0.22776149739945925,0.24949613518531916,-0.09954441432243887,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5293820325251253,-0.07529990994635562
176,1,1,-0.1043085071458898,-0.2145779485915584,-0.23586842217971196,-0.09848967475945666,-0.21836987137907107,-0.10353824502731973,-0.09632290119179736,-0.22589268457090647,-0.2287001535883713,-0.026776947559006312,-0.5886319573375711,2.986947216312114,-0.051728694279809764,-0.2160021935381731,-0.21580014357408353,-0.07529990994635562
177,1,1,-0.1043085071458898,-0.2137506031901249,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.07895306059396434,-0.17644574061025692,-0.22531132436579338,-0.373276673085553,-0.12927215230232095,-0.10574803237788667,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21582338908104803,-0.07529990994635562
178,1,1,-0.1043085071458898,-0.2145779485915584,-0.2779573419000657,-0.09848967475945666,-0.22125617327711564,-0.07087966898251696,0.11287511295561665,-0.22589268457090647,-0.2287001535883713,0.10657929619824189,-1.3094638529987421,2.479092162456264,-0.051728694279809764,-0.20516629870529282,-0.21580014357408353,-0.07529990994635562
179,1,1,-0.1043085071458898,1.973199074599108,-0.22767936016716375,-0.09848967475945666,-0.4826794189606598,1.0251308082173611,-0.9866696494031914,-0.2232416820355907,-0.23299450565264404,-0.026144261109973504,0.023743581285253744,-0.2061387803713174,-0.051728694279809764,-0.2182784427809663,-0.21631154472730243,-0.07529990994635562
180,1,1,-0.1043085071458898,-0.24884383730092943,-0.24109635204308438,-0.09848967475945666,-0.21794402355804812,0.01675299602273475,1.2776896557284179,1.5087698954455921,-0.23090599563231468,-0.020309486080004293,-0.9584959441606489,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20687386889971732,-0.07529990994635562
181,1,1,-0.1043085071458898,-0.21892151194908432,-0.2339283700819761,-0.09848967475945666,-0.21744720110018798,0.2174509264672603,0.2012961402685903,-0.28509840785962565,-0.21142887971238922,-2.4605811199995387,3.6006641849108663,-0.5362760369940757,-0.051728694279809764,-0.21763824768143072,4.951118162466076,-0.07529990994635562
182,1,1,-0.1043085071458898,-0.20046711313377585,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.5791066202740899,-0.09722942591976949,-0.2281018533503363,-0.13398974412714337,1.371389806309159,-0.02488707979308423,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.8795988404522116,-0.07529990994635562
183,1,1,-0.1043085071458898,-0.8303297636084448,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.012434278012967516,1.502716986279653,-0.073994890178953,-0.23172731979761274,-0.09559917351490825,-0.6439653781539791,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19815680378803158,-0.07529990994635562
184,0,1,-0.1043085071458898,-0.41139422686590676,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.07774873132550089,2.1503940380800466,1.228600785397482,-0.2348718180304682,-0.00878053300873982,-1.1839653727965795,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1901835948992097,-0.07529990994635562
185,1,1,-0.1043085071458898,-0.21657736664502272,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07406759939903783,-0.07052181278028297,-0.3056087958960162,-0.21978291979370665,-0.44913030153557304,0.6249953909810687,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.16114899736217242,-0.07529990994635562
186,0,1,-0.1043085071458898,-0.2684703087682687,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.015126308142474036,0.9722605550731935,0.7690704248678751,-0.2311406596795427,-0.0608014188181039,-0.691455143957752,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20580457557935056,-0.07529990994635562
196,1,1,-0.1043085071458898,-0.2109468215519336,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.11763328298108433,-0.18969494817292648,-0.22461369211965762,-0.37111776385105527,-0.12547603360812412,-0.1043932192393406,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.215916371108906,-0.07529990994635562
