,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
153,0.0,1.0,-0.20550790798698332,-0.25558023050167017,-0.22025685018541508,-0.039965878332909946,0.4734156270520465,1.313354893190461,-0.8359199529939908,-0.2604096553557374,0.9687503202244093,0.6155675166660761,-0.5763505292957205,1.6472404881776186,-0.009243889815194029,-0.908073307810123,-0.3133771072883145,-0.0643374089375972
154,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.248006908212246,-0.039965878332909946,0.933204493877633,-0.5374856663101785,-0.5668999177275129,-0.32339995996998294,-0.2918504959902981,-0.5942506266863888,-0.526159893022704,-0.21585455210560836,-0.009243889815194029,-0.4675274384784741,-0.257159623986679,-0.0643374089375972
155,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.3814866927865263,-0.039965878332909946,-0.2131023157719602,-0.5437964259037131,-0.5532933571636935,-0.32339995996998294,-0.2918504959902981,-0.5970685958082466,-0.5001092183548445,0.9854373161658364,-0.009243889815194029,-0.2893995490005646,-0.257159623986679,-0.0643374089375972
156,1.0,1.0,-0.20550790798698332,2.2583072813670535,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5905266383447433,-0.5528186552432115,-0.7594067435401198,-0.19937393680867338,-0.5902253575375982,-0.48514693113207596,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21911439287376613,-0.0643374089375972
157,0.0,1.0,-0.20550790798698332,0.7585568371680028,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.1341233272522397,-0.06090401949306016,-0.29088393396216167,-0.896520173868113,-0.7734622654719022,-0.6466137804730542,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.313542805267363,-0.0643374089375972
158,0.0,1.0,-0.20550790798698332,-0.215885137071876,-0.08080053337064345,-0.039965878332909946,-0.24908019370581488,-0.572754176048269,-0.6304200697883281,-0.2732873330721273,0.9481541852651819,-0.5642564855398722,-0.41267805402383584,1.9951434321326025,-0.009243889815194029,-0.8128505340862439,-0.4129013166786706,-0.0643374089375972
159,0.0,1.0,-0.20550790798698332,-0.8132504950056144,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6059103377480869,2.3382052727829787,-0.2878276094004012,4.807426060475752,-0.6191346919720466,-0.4702276877274225,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.12081654019880578,-0.0643374089375972
160,0.0,1.0,-0.20550790798698332,-1.51434135879944,-0.8621600523650712,-0.039965878332909946,8.915808463188394,-0.504637196056981,1.2655552361326354,0.847351549443214,0.005455369989860795,-0.969781615132974,0.8571111687697517,-0.20831703378866806,-0.009243889815194029,-0.22084702344813165,-0.20234743011749926,-0.0643374089375972
230,1.0,1.0,-0.20550790798698332,-0.2038078600974425,0.05323183186981937,-0.039965878332909946,-0.2342320279391866,-0.5688322978537222,-0.6549587089326456,-0.2563846219378192,0.9298749925130995,-0.5638970622824462,-0.38158860058086863,2.5558738907141594,-0.009243889815194029,-0.7413213826132552,-0.4039448275665843,-0.0643374089375972
231,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0698369047775844,-0.039965878332909946,-0.9805128361546225,0.4845466655199137,1.5598035411561395,-0.32339995996998294,-0.2918504959902981,-0.46937990447796063,-0.8946530778340853,-0.10489768621513974,-0.009243889815194029,2.1679731808014626,-0.257159623986679,-0.0643374089375972
232,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.10173141391604965,-0.039965878332909946,1.1624904289825286,1.7316194121420905,-0.9439476392904296,-0.32339995996998294,-0.2918504959902981,0.2504126873360329,-0.2932239419684837,2.4259429488255675,-0.009243889815194029,-1.2145539840467117,-0.257159623986679,-0.0643374089375972
233,1.0,1.0,-0.20550790798698332,0.24934250209415812,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.2875246515904286,-0.22522926204077864,-0.12908123220120418,-0.842214426520983,-0.7312286486967992,-0.7471859777170632,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,8.29148428142569,-0.0643374089375972
234,1.0,1.0,-0.20550790798698332,-0.21645071193223034,3.117787355472441,-0.039965878332909946,-0.16993081015145323,-0.6450967465889652,-0.4358406687157474,-0.6245379948327002,-0.15639009218418165,-0.6085091728303457,-0.4987736238537599,-0.718242461493708,-0.009243889815194029,-0.3138369577706455,0.8255638935977757,-0.0643374089375972
235,1.0,1.0,-0.20550790798698332,-0.6204098147170627,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5173476049297461,-0.5220042580894674,-0.2357576956448945,1.1508718173105068,-0.6591518309474728,-0.5428582614842193,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.2599185284180982,-0.0643374089375972
236,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.3371349720054717,-0.039965878332909946,-0.008744652484758947,-0.4140587839906109,-0.18724427654727024,-0.32339995996998294,-0.2918504959902981,-0.8193122219222833,2.221367654376497,1.1924464103869956,-0.009243889815194029,-0.30669985274244455,-0.257159623986679,-0.0643374089375972
237,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.25299678279749443,-0.039965878332909946,-0.2740133803753578,-0.5954598387306288,-0.5416850837030165,-0.32339995996998294,-0.2918504959902981,2.1103669378026466,-0.49808130068586015,-0.5195389827874515,-0.009243889815194029,0.8632578909428591,-0.257159623986679,-0.0643374089375972
238,1.0,1.0,-0.20550790798698332,1.3166998892390596,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.5541188301264914,0.5486092338728596,-0.19365173096817975,-1.1402329148048636,-0.6981699041308573,-0.8248840580519922,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.28677149967407095,-0.0643374089375972
239,1.0,1.0,-0.20550790798698332,-0.9964083749523228,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6995316084905319,1.5836163215728936,0.9695322762570042,0.3032380488349932,-0.8155250425313579,0.5085597600328913,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.01620831387854628,-0.0643374089375972
240,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.016622174061347254,-0.039965878332909946,-0.04682420291049574,-0.571026820121917,-0.6139384727988451,-0.32339995996998294,-0.2918504959902981,-0.5789352800396462,-0.41309085292700265,0.6864179643634785,-0.009243889815194029,-0.6512755259511438,-0.257159623986679,-0.0643374089375972
241,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.420357523465538,-0.039965878332909946,-0.6886888613173693,-0.5461892542210861,-0.5783830765797083,-0.32339995996998294,-0.2918504959902981,-0.5047848576476884,-0.5716206697713849,0.061446463131499665,-0.009243889815194029,-0.0820002276169867,-0.257159623986679,-0.0643374089375972
242,0.0,1.0,-0.20550790798698332,1.496292384602023,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6356440982116894,-0.7468794165713792,-0.7438751749512447,-0.24216939460528125,-0.21705292927879502,2.2424231061231525,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5018790975330223,-0.0643374089375972
243,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.11850673377623908,-0.039965878332909946,-0.22497168088000266,-0.5803359572495242,-0.5855426719114367,-0.32339995996998294,-0.2918504959902981,-0.5750191104599709,-0.485524078305023,0.3931483224427608,-0.009243889815194029,-0.670254596935557,-0.257159623986679,-0.0643374089375972
244,1.0,1.0,-0.20550790798698332,-0.7703237544721706,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7286205428573266,2.2015528577217847,0.14612515496678408,0.5686153475628746,-0.6325123834781875,-0.19347833505723655,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1283010038945681,-0.0643374089375972
245,0.0,1.0,-0.20550790798698332,-0.3665602655701356,-0.8315632209725907,-0.039965878332909946,1.512697560452237,-0.6059182007464337,0.7780221279807964,0.6586315065394387,-0.24826310710137262,-0.8515158802212849,1.2945724134731451,0.41614508054422356,-0.009243889815194029,-0.33927005316049286,-0.2121508980558061,-0.0643374089375972
246,0.0,1.0,-0.20550790798698332,1.254869583029342,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.8626401367993317,0.2213480964732042,-0.3372124308061436,-0.8117965660164281,-0.7961948142024879,-0.6576936084687214,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.15964450994713406,-0.0643374089375972
247,1.0,1.0,-0.20550790798698332,0.04774641454872523,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.5512012050696581,-0.9111098992421047,0.41814424999622735,1.321177990474438,1.3801122853126278,-0.6070799271025559,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-1.3709489516954834,-0.0643374089375972
248,1.0,1.0,-0.20550790798698332,-0.85255537593102,-0.7590756365570991,-0.039965878332909946,3.357593069607793,-0.655543635888565,1.2512993384849975,0.8186389976097501,-0.11605865887776547,-0.8338057500684346,0.836103683406427,-0.19611491747736032,-0.009243889815194029,-0.3114802643885354,-0.18154382351441528,-0.0643374089375972
249,0.0,1.0,-0.20550790798698332,-0.22648973969393688,1.853868478421312,-0.039965878332909946,-0.1819127954394586,-0.8479057921922144,-0.5780616081388258,-0.33104617963144395,-0.29027135965117445,1.1543837283232876,0.7503140163478174,-0.7949886406108285,-0.009243889815194029,0.5047252413871485,0.9796855003017898,-0.0643374089375972
250,1.0,1.0,-0.20550790798698332,2.054680844553799,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6386870417548315,-0.5333678425030557,-0.6398197922182277,0.12428902220007589,-0.5912159861012724,-0.49180664778206584,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.16308527540287618,-0.0643374089375972
251,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.3171784823517996,-0.039965878332909946,-1.9875130187835175,-0.015115425759824882,2.0283832968799853,-0.32339995996998294,-0.2918504959902981,-0.27293970978195964,-0.9008374566976218,-0.049756218380076954,-0.009243889815194029,0.6858466291031735,-0.257159623986679,-0.0643374089375972
252,0.0,1.0,-0.20550790798698332,-0.21761318835931862,-0.03978348908246189,-0.039965878332909946,0.4657661010249063,1.3291098657154687,-0.9727419484067632,-0.2573147085542551,0.941623446308131,0.6357861421452116,-0.36948441791893677,5.378472251159343,-0.009243889815194029,-0.9020431204535585,-0.45051693609708665,-0.0643374089375972
253,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.7258067292443275,-0.039965878332909946,-0.21969808584865766,-0.5173881512650149,-0.2876403251643147,-0.32339995996998294,-0.2918504959902981,-0.7618075471933311,2.2926622832618846,1.1060481581307602,-0.009243889815194029,-0.05742372234896403,-0.257159623986679,-0.0643374089375972
254,1.0,1.0,-0.20550790798698332,0.597859390890365,-0.26113620088139716,-0.039965878332909946,-0.8159594311121359,-0.4951581750461477,-0.5715740313607555,-0.13982336029869927,-0.6964173378796171,-0.4997518561273489,-0.6320841848269749,-0.09919902360001448,-0.009243889815194029,3.0823768395181728,-0.1394152829468961,-0.0643374089375972
255,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.5589855360145813,-0.039965878332909946,-0.6920792282897834,-0.5459137384592904,-0.5703753124019858,-0.32339995996998294,-0.2918504959902981,-0.5147552136354754,-0.5655562765284644,0.05984762491556393,-0.009243889815194029,-0.148404639826487,-0.257159623986679,-0.0643374089375972
256,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.08038513121578121,-0.039965878332909946,-0.09479787374552717,-0.5776072411656504,-0.47481848418672284,-0.32339995996998294,-0.2918504959902981,-0.610530147267934,-0.5360052617182586,-0.6227486202460579,-0.009243889815194029,0.3754943885684468,-0.257159623986679,-0.0643374089375972
257,0.0,1.0,-0.20550790798698332,-0.22266092840664675,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5259655210319629,-0.5618051633873895,-0.29459100200526794,-0.8499330912924444,-0.5900533891149146,-0.5586671351517913,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.527811559691958,-0.0643374089375972
258,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.1025164125700078,-0.039965878332909946,-1.8116851333176518,-0.31533329183740777,2.2474656974010068,-0.32339995996998294,-0.2918504959902981,-0.42197279066605736,-0.7420338239193336,-0.1800251990653187,-0.009243889815194029,-0.19424286826473527,-0.257159623986679,-0.0643374089375972
259,0.0,1.0,-0.20550790798698332,-0.1821993184139927,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5448901945376682,-0.5657239400741649,1.8971249391708533,-0.2619635686168066,-0.5778415796640746,-0.5339639979546965,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7803950557786022,-0.0643374089375972
260,0.0,1.0,-0.20550790798698332,-0.6172784053642424,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.47601385642210076,-0.5145468707847681,0.06710438496010941,0.16225377380816663,-0.6743686563713702,-0.547103789517566,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.008207716355629857,-0.0643374089375972
261,0.0,1.0,-0.20550790798698332,-0.2361622807071856,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.14091742873075938,-0.7109586720133689,0.6380070759822812,1.1184890898428028,1.72182754107623,-0.7386471452655762,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8982556622655197,-0.0643374089375972
262,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6921478736223419,-0.039965878332909946,0.9813870559211109,-0.40343901699063983,-0.5365161090654037,-0.32339995996998294,-0.2918504959902981,-0.651689651637586,-0.546413652462525,-0.029543811302284242,-0.009243889815194029,-0.03567275768062817,-0.257159623986679,-0.0643374089375972
263,0.0,1.0,-0.20550790798698332,-0.186184669640512,2.79933770046146,-0.039965878332909946,-0.17325899853122362,-0.8356623236093378,-0.6114956064473932,-0.6185433534083803,-0.23494450428456493,0.924357627004933,1.0103220419395524,-0.8374273653016907,-0.009243889815194029,0.054261664582721164,1.05078826694659,-0.0643374089375972
264,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.07645231154091542,-0.039965878332909946,-0.24859860705056708,-0.7766178883085499,-0.4819383628828633,-0.32339995996998294,-0.2918504959902981,1.9224329526785977,-0.1603920369502326,-0.9845126737611466,-0.009243889815194029,1.121166682438041,-0.257159623986679,-0.0643374089375972
265,0.0,1.0,-0.20550790798698332,-0.06594429275279792,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5067366679162779,-0.5704292331201514,-0.07064382071731254,-0.6307342234346243,-0.5601131676108745,-0.5921433722473122,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5551308249058415,-0.0643374089375972
266,1.0,1.0,-0.20550790798698332,0.9138672345470328,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.0748534382042907,0.01395413842638416,-0.2879527590294569,-0.9369205243223014,-0.7690859668378546,-0.691416727930907,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.7146511773466575,-0.0643374089375972
267,0.0,1.0,-0.20550790798698332,-0.9445425942983543,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.715278201846951,1.6228043610876208,0.9954387852034635,0.2800640075417216,-0.7871206613961544,0.46694755853776626,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.27970638674267767,-0.0643374089375972
268,0.0,1.0,-0.20550790798698332,0.409299611833152,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7186685652326263,-0.7499297558136818,-0.8277823024464238,-0.28257682963326786,0.21524562732304095,1.8140968168761844,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3699411049870966,-0.0643374089375972
269,0.0,1.0,-0.20550790798698332,-0.41547155523008256,-0.8005265260592915,-0.039965878332909946,2.5460068579327517,-0.38649061057455686,-0.5284211873783243,0.670971964719412,-0.25203618344749756,-0.6811217849945063,-0.5524524814968415,-0.1949888266349583,-0.009243889815194029,-0.11282921358240913,-0.2116856827151934,-0.0643374089375972
270,0.0,1.0,-0.20550790798698332,-0.011926814296878805,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5491836404742747,-0.6141097335223619,0.5425775307216563,-0.16006079792533867,-0.5266866342748829,-0.5073739647401627,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6523809739618202,-0.0643374089375972
271,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.20699595679925514,-0.039965878332909946,-0.22671916044325335,-0.5560934783872883,-0.5443994874161149,-0.32339995996998294,-0.2918504959902981,-0.5674995694293438,-0.5391104674260453,-0.4327829159850208,-0.009243889815194029,0.8550872394018786,-0.257159623986679,-0.0643374089375972
272,0.0,1.0,-0.20550790798698332,2.2691898609704677,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5942445488833378,-0.6846397052511536,-0.7856591561117363,-0.1528926058987327,-0.41475380571788806,2.3832048515728483,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.006220137156253937,-0.0643374089375972
