,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
176,1.0,0.0,-0.20550790798698332,1.0248782257029363,-0.025010029735978653,-0.039965878332909946,-0.7692936382851797,1.0766763274593878,0.9760511461537804,-0.18596780130607243,-0.5674381682837548,-0.7029997569039482,-0.7829231015557255,-0.10230297271863674,-0.009243889815194029,1.3862409649494052,-0.14590403237393085,-0.0643374089375972
177,1.0,0.0,-0.20550790798698332,1.3340729478782347,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7508462188345353,0.33489883290041467,-0.28842242176310773,-0.856030670515637,-0.7771183674963802,-0.7003484862907787,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.20436014864218102,-0.0643374089375972
178,1.0,0.0,-0.20550790798698332,-0.024115534707696368,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7335899401586642,-0.7448199185707451,-0.7176620011476531,-0.17196951193054597,0.4323293570358049,1.5686955631715827,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.349387408480113,-0.0643374089375972
179,0.0,0.0,-0.20550790798698332,-0.18358461666361459,0.5240887140163235,-0.039965878332909946,-0.18608512556895954,-0.8005898954970908,-0.6647363871231214,-0.33543830339146646,-0.24812619166002337,1.11192068196161,0.7842464216578288,-0.7651073709803161,-0.009243889815194029,0.4239448582460589,0.9808478810954504,-0.0643374089375972
180,1.0,0.0,-0.20550790798698332,-1.1278804620686813,-0.8151696331441024,-0.039965878332909946,6.5409748907392355,-0.46577401858321793,1.0099415276683958,0.6959748059308584,-0.17895198270103155,-0.9600843231779436,1.1028974127225053,0.06975203169875599,-0.009243889815194029,-0.26145231309063827,-0.15780368422563756,-0.0643374089375972
181,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3320162467865457,-0.039965878332909946,-0.7023474961709743,-0.039185064291844,2.0200233422401337,-0.32339995996998294,-0.2918504959902981,-0.5963708035145288,-0.7759065551034288,-0.23193147707403716,-0.009243889815194029,-0.14619903673485588,-0.257159623986679,-0.0643374089375972
182,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.3711126697085909,-0.039965878332909946,-0.20565489441313917,-0.544768076379037,-0.5227294025445187,-0.32339995996998294,-0.2918504959902981,-0.6274436468953094,2.4252338436119554,0.9685405339445826,-0.009243889815194029,-0.30095592989539927,-0.257159623986679,-0.0643374089375972
183,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.22789783017758064,-0.039965878332909946,-0.23286393914007847,-0.6257957916689338,-0.558598789938478,-0.32339995996998294,-0.2918504959902981,2.0954936152176153,-0.4518718848548557,-0.3352657672132959,-0.009243889815194029,0.8725625847839028,-0.257159623986679,-0.0643374089375972
184,1.0,0.0,-0.20550790798698332,-0.349211369886783,-0.8520535299340938,-0.039965878332909946,2.328163527181645,-0.5483295991092707,0.738127964325722,0.6569495215363041,-0.2088107888067718,-0.8826819261941068,1.3402907292894952,0.5702693843403233,-0.009243889815194029,-0.11030218210262581,-0.21035353233098902,-0.0643374089375972
185,1.0,0.0,-0.20550790798698332,-0.7737061302119587,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.75519584397802,1.658690719463636,0.9694839974785634,0.021206453140916535,-0.7344596194566785,0.41708092380272654,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.0817523844137114,-0.0643374089375972
186,1.0,0.0,-0.20550790798698332,-0.22218622548724962,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.404000722312665,-0.5218696001811279,-0.23902676431790734,-0.7287199120043093,-0.6307001153542867,-0.5454908770451451,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0047302092999995,-0.0643374089375972
187,1.0,0.0,-0.20550790798698332,0.17597754220819747,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.303706733469873,-0.2871145628458806,-0.21818077159150487,-0.795600620917824,-0.7418841486967005,-0.5845438473145709,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0685296134135873,-0.0643374089375972
188,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.18569934466002114,-0.039965878332909946,1.0003661642152024,2.3070082855567544,-0.7242759172014437,-0.32339995996998294,-0.2918504959902981,-0.3884188322951924,-0.48604239316267606,-0.14188059280027968,-0.009243889815194029,-0.8724583694878529,-0.257159623986679,-0.0643374089375972
189,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2420412313387193,-0.039965878332909946,1.2909699424495709,1.9798370567307173,-0.8452998938868912,-0.32339995996998294,-0.2918504959902981,-0.0179472481625734,-0.45301110501556546,0.349221969015766,-0.009243889815194029,-1.0536839473381387,-0.257159623986679,-0.0643374089375972
190,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0424452558821982,-0.039965878332909946,-0.7937098396732643,-0.35415270607257004,2.2633829520510425,-0.32339995996998294,-0.2918504959902981,-0.5510347727592984,-0.6889889585337744,-0.04612265139958844,-0.009243889815194029,-0.22339038727063,-0.257159623986679,-0.0643374089375972
191,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9744665245833283,-0.039965878332909946,-0.3175622869743772,-0.5308841881734482,2.3387915835945647,-0.32339995996998294,-0.2918504959902981,-0.5928687805706804,-0.5612604943469428,-0.20879614795298176,-0.009243889815194029,-0.32789005026839535,-0.257159623986679,-0.0643374089375972
192,0.0,0.0,-0.20550790798698332,0.3959195596229573,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6442611617849151,-0.7721859107888072,-0.7484113644033638,-0.2970292256013177,-0.03203702454043293,2.0659441896168427,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.9957200835961294,-0.0643374089375972
193,1.0,0.0,-0.20550790798698332,-0.38223705135726366,-0.83459796664085,-0.039965878332909946,1.7664573681188631,-0.5927405693396113,0.779032666850293,0.6586362655401731,-0.24587082804613705,-0.8595907364055964,1.291033559837793,0.4330303386228979,-0.009243889815194029,-0.11159769245416057,-0.21375664286928162,-0.0643374089375972
194,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.10213896211666758,-0.039965878332909946,-0.22711507694780936,-0.8116522623384244,-0.5618757580903743,-0.32339995996998294,-0.2918504959902981,1.659893338360245,0.16329839451620573,-0.7898276735872934,-0.009243889815194029,1.2427146413608074,-0.257159623986679,-0.0643374089375972
195,1.0,0.0,-0.20550790798698332,-0.14362204104103346,17.14830774820872,-0.039965878332909946,-0.07403240690563093,-1.2320576081482926,-0.1121190881839467,-1.9460937943470202,-0.15708627311875614,0.9385584464127749,1.1087406478811819,-0.778853906652264,-0.009243889815194029,-0.03427609621534819,1.0289707017668286,-0.0643374089375972
196,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.09638758309330187,-0.039965878332909946,-0.26787229468817403,-0.791664931438583,-0.5715266958193902,-0.32339995996998294,-0.2918504959902981,1.7546839158524188,0.047934838683875075,-0.7007936212289109,-0.009243889815194029,1.2300825938665167,-0.257159623986679,-0.0643374089375972
197,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.40447658293700467,-0.039965878332909946,-0.26764287016522426,-0.5495889213426144,-0.3993894288135206,-0.32339995996998294,-0.2918504959902981,-0.7061375857917151,2.3695274275884795,1.0139615566163274,-0.009243889815194029,-0.2261906994606161,-0.257159623986679,-0.0643374089375972
198,0.0,0.0,-0.20550790798698332,-0.8110525452318242,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7438385134758988,1.6199321280295729,0.9704184271073563,0.09771513172864621,-0.7508341877342849,0.4658762310868477,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.10889636918418613,-0.0643374089375972
199,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3439406369323494,-0.039965878332909946,-1.1008049415178986,0.23784810366161,1.7853614487231093,-0.32339995996998294,-0.2918504959902981,-0.4658242017419281,-0.8736244268874097,-0.03716553593449142,-0.009243889815194029,0.9662155966827842,-0.257159623986679,-0.0643374089375972
200,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.3766496815255431,-0.039965878332909946,-0.04364146777047324,-0.8255107977898307,-0.5907958390939125,-0.32339995996998294,-0.2918504959902981,1.4497367617552874,0.40356380354765153,-0.8019472476922067,-0.009243889815194029,1.0738034546416142,-0.257159623986679,-0.0643374089375972
201,1.0,0.0,-0.20550790798698332,-0.16148394049438614,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.387819498024705,-0.4515584760952373,-0.22702986423670357,-0.7642183173490349,-0.6760282498778575,-0.5546396050672647,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0513052334397146,-0.0643374089375972
202,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.20167686364110618,-0.039965878332909946,-0.03273011935714217,-0.5535216804092628,-0.5460883864096281,-0.32339995996998294,-0.2918504959902981,-0.6038705801866333,-0.5410237497719702,-0.35569178108912725,-0.009243889815194029,0.6448660454755571,-0.257159623986679,-0.0643374089375972
203,0.0,0.0,-0.20550790798698332,-0.18161134700544873,3.286762341064909,-0.039965878332909946,-0.06261340944377104,-0.8831461595587355,-0.5356149583012411,-0.48294455835053235,-0.24833150306374913,1.0817686318599293,0.8403433048379141,-0.7927828096831542,-0.009243889815194029,0.3481406831108823,0.982966356455185,-0.0643374089375972
204,0.0,0.0,-0.20550790798698332,0.9902204777545901,0.09636159366282132,-0.039965878332909946,-0.7779681237564099,0.9853564450042224,1.0571526758532797,-0.20305806291679385,-0.4787684035199583,-0.6997763556965511,-0.7859612592046142,-0.05986477145163792,-0.009243889815194029,1.0934973149152976,-0.16422872037613645,-0.0643374089375972
205,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3650652389834226,-0.039965878332909946,-0.7866475065225557,0.18595307943334963,1.8144823639172127,-0.32339995996998294,-0.2918504959902981,-0.6121742924019563,-0.7989714304688269,-0.2500255756993617,-0.009243889815194029,-0.01743007559119723,-0.257159623986679,-0.0643374089375972
206,1.0,0.0,-0.20550790798698332,-0.7474981693587928,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6613236021431762,2.305192201389247,-0.1775502321463408,0.4657697314297627,-0.6104079630590216,-0.37344230638958426,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2013900946854737,-0.0643374089375972
207,1.0,0.0,-0.20550790798698332,0.4224396265783,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6099627937674915,-0.7581143372208603,-0.7339482505561311,-0.1814216305905273,-0.19333895885221616,2.2151712261239545,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5930697413405803,-0.0643374089375972
208,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.20386380802505555,-0.039965878332909946,-0.21632013792201715,-0.6256039659028244,-0.5600688486229446,-0.32339995996998294,-0.2918504959902981,2.095291665616715,-0.45182511691604493,-0.32107637620900464,-0.009243889815194029,0.8725476661275929,-0.257159623986679,-0.0643374089375972
209,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1194763349419723,-0.039965878332909946,-0.5079710740932862,-0.2713620731587601,2.2038940138285374,-0.32339995996998294,-0.2918504959902981,-0.5935273650361943,-0.7125617102072199,-0.05226266707672477,-0.009243889815194029,-0.22828138447157348,-0.257159623986679,-0.0643374089375972
210,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1092577968905968,-0.039965878332909946,-0.8498374234147691,0.4653157991843999,1.5461209549192725,-0.32339995996998294,-0.2918504959902981,-0.6411655047253445,-0.8089363375119042,-0.0392585066378018,-0.009243889815194029,0.28081818199344416,-0.257159623986679,-0.0643374089375972
211,1.0,0.0,-0.20550790798698332,0.34017087198592966,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6487159747563065,-0.7669399581594116,-0.7764908884364172,-0.22863821353590322,-0.00020932052465122636,2.031945792560076,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.1172770935820198,-0.0643374089375972
212,1.0,0.0,-0.20550790798698332,0.9016141785400935,-0.23330404670890864,-0.039965878332909946,-0.8129287002131924,-0.5135102298192638,-0.5865344741244063,-0.20855312743847038,-0.5635834904351382,-0.4815146833010566,-0.6172830848744569,0.025671476642220012,-0.009243889815194029,2.216967313980287,-0.18261333916157935,-0.0643374089375972
213,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8811490353293576,-0.039965878332909946,-0.09377058845366414,-0.5047683204907966,-0.12895875766612078,-0.32339995996998294,-0.2918504959902981,-0.8037270641259378,2.1633716114032886,1.2937071045710886,-0.009243889815194029,-0.15935223851396876,-0.257159623986679,-0.0643374089375972
214,1.0,0.0,-0.20550790798698332,-0.39594159163502957,-0.8525945917481962,-0.039965878332909946,0.9887223626708381,-0.48468029968140375,-0.5256896822135493,0.5903939158715246,-0.2303879720236996,-0.624330804483343,-0.5587290499869783,-0.22897456807120153,-0.009243889815194029,-0.13433079220914176,-0.14956035673315116,-0.0643374089375972
215,0.0,0.0,-0.20550790798698332,-0.20850072233037384,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.5594954258663482,-0.9543287308076874,0.5256634416099188,1.3490375287343708,1.3835328824254376,-0.5713968433145168,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-1.5373783636355518,-0.0643374089375972
216,1.0,0.0,-0.20550790798698332,0.22629762570535827,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4956867058374947,-0.57578958566535,-0.10601851793753331,-0.5090986553614358,-0.5490694241882336,-0.5825694484512484,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.022502368634775553,-0.0643374089375972
217,1.0,0.0,-0.20550790798698332,-0.8855837104886685,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7239354726436239,1.622423303220912,0.9955763119445229,0.17561010946618077,-0.7685734760291248,0.4621042868664787,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.10463635039381551,-0.0643374089375972
218,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.7022237507674963,-0.039965878332909946,-0.922913037460786,0.6999583159979391,1.360396137233131,-0.32339995996998294,-0.2918504959902981,-0.5027011170832659,-0.9021179898482237,-0.18204133229800323,-0.009243889815194029,3.1160593604491797,-0.257159623986679,-0.0643374089375972
219,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.327575694699559,-0.039965878332909946,0.021529596800125058,-0.40889884849702735,-0.15483401734969635,-0.32339995996998294,-0.2918504959902981,-0.8299015006996822,2.195211977586073,1.2660186990233464,-0.009243889815194029,-0.04903866414892415,-0.257159623986679,-0.0643374089375972
220,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.4129068130501822,-0.039965878332909946,-0.10272654583867835,-0.5768368499807577,-0.5029657966978627,-0.32339995996998294,-0.2918504959902981,-0.612530093916004,-0.5221431401000257,-0.6253185670854225,-0.009243889815194029,-0.19494349902397232,-0.257159623986679,-0.0643374089375972
221,0.0,0.0,-0.20550790798698332,-0.3205144715470229,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.16862119972505973,-0.6333093740581799,-0.2519589926769372,1.1717734800224298,1.6855607386604587,-0.7692655978281637,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7672066234389373,-0.0643374089375972
222,0.0,0.0,-0.20550790798698332,-0.16684370756446587,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.2396768532321371,-0.6151553710563498,0.8596059668450472,0.23660352011189933,2.007329811854993,-0.7076656599901148,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8438229049362557,-0.0643374089375972
223,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.23403346463417668,-0.039965878332909946,1.2382111278716577,2.1349750917349057,-0.7821294125557262,-0.32339995996998294,-0.2918504959902981,-0.18821741318036922,-0.521423510262542,-0.08692011313484337,-0.009243889815194029,-0.7736534344268327,-0.257159623986679,-0.0643374089375972
224,0.0,0.0,-0.20550790798698332,-0.27178762469641793,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.14407299450623232,-0.6267546718956076,0.5740954496263428,0.5011417981693111,1.943224662876719,-0.727012273076349,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8428847167094297,-0.0643374089375972
225,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3411614672181547,-0.039965878332909946,-0.7499368305891617,-0.0756543260008124,2.0494983036432766,-0.32339995996998294,-0.2918504959902981,-0.5797866497746623,-0.7695705722040891,-0.181614251849678,-0.009243889815194029,-0.1317885472237333,-0.257159623986679,-0.0643374089375972
226,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.4908704320514486,-0.039965878332909946,-0.3349731335085278,-0.843948118255182,-0.47822349011009846,-0.32339995996998294,-0.2918504959902981,1.6614702551665925,0.17686644751765052,-0.9932032854268837,-0.009243889815194029,1.2658033177322194,-0.257159623986679,-0.0643374089375972
