,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
148,0.0,1.0,-0.20763917594923353,-0.11979424204928539,5.191207156855025,-0.0458037054691086,-0.13641999797657864,-0.8442334054133073,-0.5337686144178518,-0.7322676991919149,-0.18722163906148329,0.8143220000172547,1.4305751658594494,-0.6644660329554416,-0.002924130462604157,-0.19534743182951578,0.8735686185121064,-0.06918245829211833
149,1.0,1.0,-0.20763917594923353,-0.24337653164684583,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.436616722794698,-0.46195367334765447,-0.28232425005432366,-0.7814899788354078,-0.5725117523567863,-0.5033508109333322,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.811362865272569,-0.06918245829211833
150,0.0,1.0,-0.20763917594923353,1.4568694501608455,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5775623136389444,-0.45754117977895803,-0.5780168212204768,-0.132670704322845,-0.5517254582858602,-0.46352450280137913,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.19781929546335641,-0.06918245829211833
151,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.2633504270671394,-0.0458037054691086,-0.9027115137271784,-0.11767565750976622,2.4304074618697045,-0.2868763281641883,-0.28258823865719435,-0.488790725067072,-0.7435900195414876,-0.21389543350096163,-0.002924130462604157,-0.1383051556801032,-0.22914371500511088,-0.06918245829211833
152,0.0,1.0,-0.20763917594923353,-0.20224078545205287,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5289095136157645,-0.5114277322283726,1.1179379061803076,-0.2604341267915877,-0.5083279462433096,-0.4902868564936071,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6587913272503672,-0.06918245829211833
153,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5936945793702822,-0.0458037054691086,0.37247163952439755,-0.44597231299910217,-0.47370271851760226,-0.2868763281641883,-0.28258823865719435,-0.5851094092109704,-0.5227383844764985,-0.06956899528877881,-0.002924130462604157,-0.11837424675324602,-0.22914371500511088,-0.06918245829211833
154,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8475716818603035,-0.0458037054691086,-0.028092945932132574,-0.40308621410655915,-0.47917429711094106,-0.2868763281641883,-0.28258823865719435,-0.5897169673392603,-0.5055163097234726,0.32444688495558743,-0.002924130462604157,-0.08149358049796389,-0.22914371500511088,-0.06918245829211833
155,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.04149806184083666,-0.0458037054691086,-0.6200796656965716,-0.5108480432017404,-0.49647868168604464,-0.2868763281641883,-0.28258823865719435,-0.4259063153725686,-0.555999779738795,0.23280114239922386,-0.002924130462604157,0.4125174061058361,-0.22914371500511088,-0.06918245829211833
156,0.0,1.0,-0.20763917594923353,1.437588214447403,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5494498077434006,-0.4680150174828567,-0.6070674235375958,-0.15807587126795888,-0.5528870293688115,-0.4687806158010757,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2082834690897417,-0.06918245829211833
157,1.0,1.0,-0.20763917594923353,-0.7566711176808675,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.73368266833746,2.026064224161774,0.6371566132025467,0.2328126756780198,-0.7003777726572586,0.44459182632069644,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2259693066462086,-0.06918245829211833
158,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1930748954319398,-0.0458037054691086,0.8763293245373691,-0.5331175290556609,-0.48943452948643856,-0.2868763281641883,-0.28258823865719435,-0.5536031551732497,-0.4720607120989131,-0.2217017021977137,-0.002924130462604157,-0.45390030913312107,-0.22914371500511088,-0.06918245829211833
159,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5858103926997881,-0.0458037054691086,-0.2264755306624452,-0.5134580454964158,-0.21493664797695045,-0.2868763281641883,-0.28258823865719435,-0.7126699032369515,2.531546572049824,0.7699935399031749,-0.002924130462604157,-0.07209719523091002,-0.22914371500511088,-0.06918245829211833
160,0.0,1.0,-0.20763917594923353,0.4755448457536277,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.222445352977253,0.012277710004006513,-0.27581097823434014,-0.9055292957152206,-0.7176931950178999,-0.6959734884553842,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,3.1872101172251344,-0.06918245829211833
161,1.0,1.0,-0.20763917594923353,-0.203303248139698,-0.2702541772766038,-0.0458037054691086,-0.2572866657568545,0.7537421268004728,-0.7198647526687185,-0.1824078422952412,1.1879763930674185,1.3122397973610047,-0.6571503090008372,1.6290310016353353,-0.002924130462604157,-0.7081326021104445,-0.601877382565508,-0.06918245829211833
162,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.0934256316268003,-0.0458037054691086,1.072696408596046,-0.4022536404445355,0.4009841036991265,-0.2868763281641883,-0.28258823865719435,-0.869893545571124,2.012545405226426,0.9221995078185989,-0.002924130462604157,-0.2697648965341301,-0.22914371500511088,-0.06918245829211833
163,0.0,1.0,-0.20763917594923353,0.2749799240343132,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.731980157182236,-0.6701345008046157,-0.6688948133791406,-0.3588134884014536,0.3787749258519442,1.9190833445240574,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0332254866034538,-0.06918245829211833
164,0.0,1.0,-0.20763917594923353,-0.22312434740551454,-0.2665537613334328,-0.0458037054691086,-0.17511857630875688,0.9249396422394506,-0.7797208421912034,-0.21024839449059488,1.0719836321056009,1.1501426290157375,-0.5852385121780086,2.510101405507881,-0.002924130462604157,-0.745579664759731,-0.6669112628751676,-0.06918245829211833
165,1.0,1.0,-0.20763917594923353,-0.24208621933267782,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.436579638362974,-0.45497244829492156,-0.27835720801274805,-0.7814921960142381,-0.5724902531897788,-0.5058875636825694,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.9933229122369442,-0.06918245829211833
166,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.052437012346555775,-0.0458037054691086,1.3090562464420668,1.9335086523028322,-0.7760535032422691,-0.2868763281641883,-0.28258823865719435,0.1211959166087664,-0.47785658640222844,0.07681565906929637,-0.002924130462604157,-0.7605623294773994,-0.22914371500511088,-0.06918245829211833
167,1.0,1.0,-0.20763917594923353,-0.12594457414758117,4.987505460371973,-0.0458037054691086,-0.12971159284235845,-0.6660294770469419,-0.3103915912471232,-0.6485614571760865,-0.11201351644499483,-0.5497558490015083,-0.4318127708428948,-0.6614476802909214,-0.002924130462604157,-0.2722154414515412,0.5029205506997227,-0.06918245829211833
168,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.165807759757154,-0.0458037054691086,0.6489656788637445,-0.5128494395247674,-0.5136721268541498,-0.2868763281641883,-0.28258823865719435,-0.5485501128441284,-0.37424349737069645,-0.1767962855040282,-0.002924130462604157,-0.8287476801545574,-0.22914371500511088,-0.06918245829211833
169,0.0,1.0,-0.20763917594923353,0.8983856489395797,-0.08897791275034268,-0.0458037054691086,-0.8347000667081885,1.171357435427342,1.1952201293314697,-0.2429917158461289,-1.6542451746545836,-0.3725330565057696,-1.0241116225554088,-0.17235789030009482,-0.002924130462604157,8.707517672809452,-0.1474337207467538,-0.06918245829211833
170,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.21085745226464023,-0.0458037054691086,-0.25929857462499006,-0.8047657180642714,-0.40181771646522113,-0.2868763281641883,-0.28258823865719435,1.9261513762863047,0.12981958255312617,-0.7834163507225841,-0.002924130462604157,1.038661135449711,-0.22914371500511088,-0.06918245829211833
171,1.0,1.0,-0.20763917594923353,-0.09012232541469747,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.40052226117955,-0.26395636913156173,-0.2038820841040863,-0.8464462289988445,-0.6540570315375099,-0.6963005073204348,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,11.736524294042027,-0.06918245829211833
172,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.505661179839463,-0.0458037054691086,-0.08198657121737288,-0.3751094806015123,-0.17802994142887416,-0.2868763281641883,-0.28258823865719435,-0.7619571460951317,2.5120496401049834,0.788009595986425,-0.002924130462604157,-0.22183682100626687,-0.22914371500511088,-0.06918245829211833
173,1.0,1.0,-0.20763917594923353,-0.6790769788181801,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5067724990872603,-0.4377014843302131,-0.2504256837973451,2.526292622974611,-0.6324537542083267,-0.48952534283336274,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.0015513808139141065,-0.06918245829211833
174,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.089832845555586,-0.0458037054691086,-0.62241502478703,-0.311294942952726,2.5833439123034294,-0.2868763281641883,-0.28258823865719435,-0.5246266018021912,-0.6645231625444068,-0.17623485542440795,-0.002924130462604157,-0.22756033050468805,-0.22914371500511088,-0.06918245829211833
175,0.0,1.0,-0.20763917594923353,-0.2133830355515966,4.381840658186769,-0.0458037054691086,-0.12586855963575466,-0.6559263584036894,-0.29147085138967055,-0.5931465122241797,-0.21591913149958597,-0.5610983431682961,-0.45062432185380824,-0.6603239288852212,-0.002924130462604157,-0.2599047613222197,0.6223213058747182,-0.06918245829211833
176,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.14385484786659164,-0.0458037054691086,1.0232456117994004,2.336726539629553,-0.6470842220951112,-0.2868763281641883,-0.28258823865719435,-0.3409954413945681,-0.47767746667675604,-0.18136987150126285,-0.002924130462604157,-0.5189484935454818,-0.22914371500511088,-0.06918245829211833
177,1.0,1.0,-0.20763917594923353,-0.05851810122745232,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5311238864587158,-0.5471033008463956,0.9234453747450581,-0.2319657456074201,-0.519041456569989,-0.47473327407951155,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5996870049726737,-0.06918245829211833
178,1.0,1.0,-0.20763917594923353,2.726060843903679,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5504344764438206,-0.5439661572534569,-0.6011346833800959,-0.2645007750818043,-0.48723495185893406,2.6543686369181456,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.185146727372938,-0.06918245829211833
179,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.6640554889094701,-0.0458037054691086,0.0893779788430714,-0.42284285664354887,-0.47859393574126513,-0.2868763281641883,-0.28258823865719435,-0.589381754051329,-0.5089970232843576,0.18933489796753683,-0.002924130462604157,0.039413313275383687,-0.22914371500511088,-0.06918245829211833
244,0.0,1.0,-0.20763917594923353,-0.20392880966480098,-0.1455512854721263,-0.0458037054691086,-0.2625886697170848,-0.5422546427965554,-0.611818840972564,-0.22841748293809647,0.7146047466997951,-0.5082982797724115,-0.32560528343599554,3.0665881350100186,-0.002924130462604157,-0.6651321577485916,-0.6338707459289965,-0.06918245829211833
245,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.4672716086314789,-0.0458037054691086,-0.9276091549426022,-0.5223191177565,-0.48685947675165897,-0.2868763281641883,-0.28258823865719435,-0.4010852190326006,-0.5505708923564117,-0.11304680708488787,-0.002924130462604157,-0.024965059533570037,-0.22914371500511088,-0.06918245829211833
246,1.0,1.0,-0.20763917594923353,-0.9885440360088676,-0.7017738626645753,-0.0458037054691086,5.330264715487882,-0.6041929891517507,1.5977022399614336,0.5656141470468914,0.007509092840303595,-0.8482189689181552,0.8841667870007283,-0.23647729846394266,-0.002924130462604157,-0.28029155075455414,-0.17973636445292868,-0.06918245829211833
247,1.0,1.0,-0.20763917594923353,-0.6639779684342366,-0.7487062772601439,-0.0458037054691086,3.671126932203045,-0.3736655377068892,-0.437395067616439,0.32773597754206085,-0.1964261347413996,-0.6656527443738547,-0.512613011443086,-0.23143499446228505,-0.002924130462604157,-0.10691655849012997,-0.07958007653963733,-0.06918245829211833
248,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.2647234787246717,-0.0458037054691086,-0.9215015624352527,0.3351588402125715,1.998154078185465,-0.2868763281641883,-0.28258823865719435,-0.4900516317635333,-0.8289422893614465,-0.20556533672405614,-0.002924130462604157,0.6445357613590555,-0.22914371500511088,-0.06918245829211833
249,0.0,1.0,-0.20763917594923353,-0.17770182351819264,-0.1046820388581785,-0.0458037054691086,-0.09268893591448808,1.0006619169502005,-0.7569768486114848,-0.2281992167699105,0.9849056244243289,1.065699211050639,-0.603395518387361,1.684700877729892,-0.002924130462604157,-0.6789924422138107,-0.5340595378422316,-0.06918245829211833
250,0.0,1.0,-0.20763917594923353,-0.1353748576481815,-0.13938826967272044,-0.0458037054691086,-0.26295014956442037,-0.5188969174990601,-0.7376976308244736,-0.18019709038875456,0.6358151593007212,-0.4943948168679862,-0.19991316863087466,6.421486505344976,-0.002924130462604157,-0.6631624206114272,-1.0566014067865277,-0.06918245829211833
251,1.0,1.0,-0.20763917594923353,-0.6540184115236933,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5199250664983569,-0.45909928579812304,-0.26681815477569454,1.5562186167700691,-0.5787160319290092,-0.49693316425757306,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11499045629374932,-0.06918245829211833
252,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3312726578784007,-0.0458037054691086,-0.6623274234458933,0.017480873516256958,2.30037721898656,-0.2868763281641883,-0.28258823865719435,-0.5654894206410976,-0.7499664878237162,-0.1814473364044785,-0.002924130462604157,-0.1661265073929048,-0.22914371500511088,-0.06918245829211833
253,0.0,1.0,-0.20763917594923353,-0.48824277789669446,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.48167862416717955,-0.43332954932900175,-0.07206715257346277,0.1310969492140639,-0.6151769648348362,-0.5068217701542385,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.07681011468603562,-0.06918245829211833
254,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.7165262123660762,-0.0458037054691086,-0.22812832569157465,-0.8241076732233057,-0.4681326611502965,-0.2868763281641883,-0.28258823865719435,1.6068262227505714,0.5065017858972942,-0.6908972378589486,-0.002924130462604157,0.8831388824183767,-0.22914371500511088,-0.06918245829211833
255,1.0,1.0,-0.20763917594923353,0.04760057120739992,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.3546179339469755,-0.19645582727246524,-0.2646028454159702,-0.7732555807248936,-0.6910107353155198,-0.6197278610201598,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,4.155957775263393,-0.06918245829211833
256,0.0,1.0,-0.20763917594923353,-0.10410935579501339,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.05651158064006619,-0.9042931913987861,6.484858455175476,0.4487826691435452,2.132960386456123,-0.6323264587188927,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.7960666990042404,-0.06918245829211833
257,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.1152366019017963,-0.0458037054691086,-0.7647938269994756,-0.2810645869910423,2.5624728437573245,-0.2868763281641883,-0.28258823865719435,-0.5064031797479789,-0.6833499119806792,-0.16476218871264087,-0.002924130462604157,-0.1926844714721216,-0.22914371500511088,-0.06918245829211833
258,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.10536494310537628,-0.0458037054691086,-0.7424959131267217,-0.5000749862038704,-0.49496498477616047,-0.2868763281641883,-0.28258823865719435,-0.30413583516116083,-0.6301487290652409,0.09729805496490908,-0.002924130462604157,1.9697552107095198,-0.22914371500511088,-0.06918245829211833
259,1.0,1.0,-0.20763917594923353,-0.20297308636644243,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5309154751867985,-0.49331907206761,2.4442113184194096,-0.2672004476636125,-0.5032281099220107,-0.49177583696705196,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6268169008635082,-0.06918245829211833
260,1.0,1.0,-0.20763917594923353,-0.25827896487115903,4.4032284455710755,-0.0458037054691086,-0.0784731609325365,-0.9653506870669818,-0.20583514479529305,-0.2868763281641883,-0.28258823865719435,1.4656172227766209,0.7060736959015482,-0.8354140072786318,-0.002924130462604157,0.6868382054001607,-0.22914371500511088,-0.06918245829211833
261,0.0,1.0,-0.20763917594923353,-0.19017897747563395,-0.0792686080421086,-0.0458037054691086,-0.24383372763865205,-0.5407309379282754,-0.6133022975210013,-0.2414662722413221,0.8688743910453282,-0.5075638010645228,-0.2964085580461789,2.741356719861585,-0.002924130462604157,-0.7149584666260022,-0.5350741683596228,-0.06918245829211833
262,0.0,1.0,-0.20763917594923353,-0.3027957402349954,-0.7542268616019936,-0.0458037054691086,0.9626693959769631,-0.4500520612423781,-0.44469071393783177,0.4259630670269331,-0.20342321875001598,-0.5955296054310267,-0.5094528667213879,-0.20234831260791433,-0.002924130462604157,-0.15762345861421936,-0.1942357690590058,-0.06918245829211833
