,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
200,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20844357519342668,-0.0458037054691086,-0.23338640663041144,-0.5525494989289779,-0.48387655405397184,-0.2868763281641883,-0.28258823865719435,2.3037745840301356,-0.4703582802989959,-0.262632541611434,-0.002924130462604157,0.7061103115799812,-0.22914371500511088,-0.06918245829211833
201,0.0,0.0,-0.20763917594923353,0.6012518172300371,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.1689840782467154,0.10513142695248465,-0.1695562639746009,-0.9318798269994956,-0.7072953246257401,-0.7821289168699996,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,3.9045043578863354,-0.06918245829211833
202,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.9996095653505273,-0.0458037054691086,-0.2748472322798371,-0.46814501184566526,2.672190213919729,-0.2868763281641883,-0.28258823865719435,-0.5514211685861026,-0.5583037398591775,-0.20860493030330746,-0.002924130462604157,-0.2228730794739332,-0.22914371500511088,-0.06918245829211833
203,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.07234778292870395,-0.0458037054691086,1.190814616297791,2.1921457148455596,-0.7011324688971841,-0.2868763281641883,-0.28258823865719435,-0.16269857669560375,-0.5215376704051575,-0.2140888708828574,-0.002924130462604157,-0.4586974873830976,-0.22914371500511088,-0.06918245829211833
204,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1474015050542998,-0.0458037054691086,1.0475846277679617,2.316421418583103,-0.652574696686082,-0.2868763281641883,-0.28258823865719435,-0.31448237664083334,-0.5056903689578189,-0.22163927037105924,-0.002924130462604157,-0.3676671953825355,-0.22914371500511088,-0.06918245829211833
205,0.0,0.0,-0.20763917594923353,-0.5873197546812946,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7591048918744916,1.8945086093463719,0.658920420890697,-0.18475805621257482,-0.6606194979752523,0.5556287048961237,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2722281575255374,-0.06918245829211833
206,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19338470696541063,-0.0458037054691086,-0.21068868066972185,-0.5934421718981538,-0.46716984939661027,-0.2868763281641883,-0.28258823865719435,2.291936392283926,-0.426570277441898,-0.40108941316631036,-0.002924130462604157,0.7356067865253184,-0.22914371500511088,-0.06918245829211833
207,0.0,0.0,-0.20763917594923353,-0.16445111720097105,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.44206658986212727,-0.49893147215780087,0.6383187053394174,-0.1910165627696302,2.2980013029604804,-0.5683974608262077,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6574415286936326,-0.06918245829211833
208,1.0,0.0,-0.20763917594923353,1.47473787878439,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5603326423979912,-0.5978325500359098,-0.6161909887097883,-0.14370713495623558,-0.3911050022809607,2.6196230207035587,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.08666718389314775,-0.06918245829211833
209,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.6577794787341295,-0.0458037054691086,-0.15973643321191944,-0.5242045472371283,-0.04574771507899765,-0.2868763281641883,-0.28258823865719435,-0.7601319231409127,2.400734922201009,0.8799710196605285,-0.002924130462604157,-0.13873723410306815,-0.22914371500511088,-0.06918245829211833
210,1.0,0.0,-0.20763917594923353,0.44367161314897424,-0.19502336142377116,-0.0458037054691086,-0.7746343335970983,-0.48314573560992236,-0.5058195046833833,-0.12004600213450498,-0.43986549817534615,-0.5036908880193378,-0.5327077444226365,-0.1511884160319846,-0.002924130462604157,0.7462107973520796,-0.15482357291231538,-0.06918245829211833
211,0.0,0.0,-0.20763917594923353,-0.7977197473812521,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.704825477881835,1.9030896006394065,0.6603325349351628,0.1919717429089616,-0.744404437155482,0.5637007111199327,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.02249627291871456,-0.06918245829211833
212,0.0,0.0,-0.20763917594923353,-0.24304935882011627,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4652531980966052,-0.49674175288733735,0.8457564016950915,-0.238558748831183,2.3030618257127533,-0.5572361592659861,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.649847534757969,-0.06918245829211833
213,1.0,0.0,-0.20763917594923353,-0.18652110603039793,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.27048711147080995,-0.5403894953661715,0.9605807569828777,0.12979064665304674,2.2266857681163637,-0.6524220639038281,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6751534026820959,-0.06918245829211833
214,0.0,0.0,-0.20763917594923353,-0.903321222030404,-0.8045658003288411,-0.0458037054691086,4.4968148226970115,-0.6206266084998557,1.590100990526107,0.5896876820692512,-0.059150455800138314,-0.8292262185583068,0.8748392858015486,-0.20452631480350203,-0.002924130462604157,-0.2128654146650602,0.027217808158471704,-0.06918245829211833
215,0.0,0.0,-0.20763917594923353,0.06879366958296312,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.5572362241726545,-0.7739843722079889,0.042785263328322304,1.297733300335298,1.5211989598059181,-0.6304736840414292,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.8531712392269544,-0.06918245829211833
216,1.0,0.0,-0.20763917594923353,-0.7270216342089267,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.587594406295709,2.684804113939764,-0.25885143932101895,1.6443916726403713,-0.5643870520867337,-0.42754263011062993,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10777191833812147,-0.06918245829211833
217,0.0,0.0,-0.20763917594923353,-0.05626574003886823,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.386650805309624,-0.2524118459314964,-0.2698113929808661,-0.846798466974045,-0.6690522841670843,-0.6308113680160842,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,6.384245553547292,-0.06918245829211833
218,1.0,0.0,-0.20763917594923353,-0.15646099092816712,2.995001129281425,-0.0458037054691086,-0.09094926258284174,-0.7945658582826057,-0.5890446598090316,-0.5741694494144131,-0.08681553481186134,0.8427442705891867,1.378520717573396,-0.6697010599307178,-0.002924130462604157,-0.19368347987079276,0.8514473069078791,-0.06918245829211833
219,0.0,0.0,-0.20763917594923353,0.7648654851296561,-0.23980287972853567,-0.0458037054691086,-0.7660150302398836,-0.49667018532443113,-0.5083781516151735,-0.23686516887743264,-0.25919012289217086,-0.5349315935953372,-0.4960693277250689,-0.08873993103151415,-0.002924130462604157,-0.2805295238334421,-0.19900655764201078,-0.06918245829211833
220,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.708044394613808,-0.0458037054691086,1.32983546524428,-0.4031639386447176,-0.4422352844296895,-0.2868763281641883,-0.28258823865719435,-0.6085495446744414,-0.48823200456713733,-0.16044965412128154,-0.002924130462604157,-0.08516321876335861,-0.22914371500511088,-0.06918245829211833
221,1.0,0.0,-0.20763917594923353,0.11614769478956155,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.335668956088713,-0.17741239457480476,-0.26060211829529306,-0.8442548586224123,-0.7019925620541211,-0.5648458649176626,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.5448629269171748,-0.06918245829211833
222,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9023591760115764,-0.0458037054691086,0.13951352119324067,-0.492034416769382,0.18393756227586297,-0.2868763281641883,-0.28258823865719435,-0.812944676312632,2.2021216296732806,0.967942462688899,-0.002924130462604157,-0.26919097608487563,-0.22914371500511088,-0.06918245829211833
223,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.28535484335886707,-0.0458037054691086,0.8068334701668359,1.5016134051626133,-0.7577464906812883,-0.2868763281641883,-0.28258823865719435,0.5509809252991907,-0.5876490911425584,0.1535466142617692,-0.002924130462604157,-0.7450914834991685,-0.22914371500511088,-0.06918245829211833
224,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.2574516005232304,-0.0458037054691086,1.2656288517245584,2.10535142700978,-0.741225661874468,-0.2868763281641883,-0.28258823865719435,-0.059565799739877766,-0.4839760849274338,-0.10261136913203624,-0.002924130462604157,-0.6700733048081343,-0.22914371500511088,-0.06918245829211833
225,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.869481183722199,-0.0458037054691086,-0.9814843576181642,0.6457840017630233,1.710570827301453,-0.2868763281641883,-0.28258823865719435,-0.3416174133925433,-0.9409598903447294,-0.15592792888620804,-0.002924130462604157,3.3531696279951198,-0.22914371500511088,-0.06918245829211833
226,0.0,0.0,-0.20763917594923353,-0.23240193352590513,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4366229960421633,-0.4627319020488004,-0.2760604462061343,-0.781484402573116,-0.5697001352495664,-0.5002435761533464,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.3972517045435426,-0.06918245829211833
227,1.0,0.0,-0.20763917594923353,0.837674500031168,0.17403952785872837,-0.0458037054691086,-0.8322085072794726,0.966612682405752,1.3341462124824592,-0.2415033398858172,-0.46165150865045235,-0.6460516440058575,-0.7696147810167349,-0.22427951608278407,-0.002924130462604157,0.982959380594455,-0.1906356300354444,-0.06918245829211833
228,0.0,0.0,-0.20763917594923353,-0.1917497672124299,2.641233263400656,-0.0458037054691086,-0.10398472874471001,-0.6222154148633002,-0.3153941753484812,-0.40396973836775857,-0.23376815876376894,-0.565795590734008,-0.45253212323737385,-0.620180737899436,-0.002924130462604157,-0.2526615228586568,0.7168105924522223,-0.06918245829211833
229,1.0,0.0,-0.20763917594923353,0.8635522453997072,0.033430466729370036,-0.0458037054691086,-0.8331316437529299,1.0571859469312155,1.2464344737902102,-0.2532151364584844,-0.6381398713741668,-0.6185601842360436,-0.7902745032641363,-0.16463902965301294,-0.002924130462604157,2.017341211030251,-0.16611900546779604,-0.06918245829211833
230,0.0,0.0,-0.20763917594923353,-0.47637320173306713,-0.8434568818445056,-0.0458037054691086,1.8479857235082717,-0.44984252926418333,-0.43298625019454545,0.28478190612852183,-0.18761778962699924,-0.6113384748913361,-0.5089464012364353,-0.22768017185538406,-0.002924130462604157,-0.2515896626037914,-0.12395689090421856,-0.06918245829211833
231,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.2465298908171192,-0.0458037054691086,-0.9387276131289259,0.3729959412008502,1.9551898174096896,-0.2868763281641883,-0.28258823865719435,-0.490631429188986,-0.8280354758935627,-0.2905530164623077,-0.002924130462604157,0.7418127348408066,-0.22914371500511088,-0.06918245829211833
232,0.0,0.0,-0.20763917594923353,-0.17379705917258387,0.8274107965473283,-0.0458037054691086,-0.18008135155394733,-0.7178424898509232,-0.6718098232003793,-0.46562488971783833,-0.2587948725167623,0.7177388946568307,1.5145473592059908,-0.6475357741261721,-0.002924130462604157,-0.26384009155738486,0.9207221279664366,-0.06918245829211833
233,0.0,0.0,-0.20763917594923353,-0.052950771777627824,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7094428773698831,-0.6809421335088682,-0.570677039004605,-0.3277780159807493,0.522605827000217,1.7425364986071605,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0175040235867039,-0.06918245829211833
234,0.0,0.0,-0.20763917594923353,-0.029988637057076734,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.679192764625499,-0.7055103224690347,-0.5664091135736493,-0.30768013259841154,0.4054937583691641,1.8709649661324859,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0383939323467126,-0.06918245829211833
235,1.0,0.0,-0.20763917594923353,-0.2089058022776937,-0.17755342789633066,-0.0458037054691086,0.3043815499970374,1.257286298350481,-0.8108465345702396,-0.24964011752924345,0.933421105020584,0.8150537618132391,-0.5089216971692466,1.89993553238541,-0.002924130462604157,-0.7672040894618143,-0.4116869813154747,-0.06918245829211833
236,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20539563695547688,-0.0458037054691086,-0.1929381347359273,-0.6517157570143914,-0.4283387704226999,-0.2868763281641883,-0.28258823865719435,2.259633458234313,-0.3437571460785323,-0.6580751821351954,-0.002924130462604157,0.7606239830227155,-0.22914371500511088,-0.06918245829211833
237,0.0,0.0,-0.20763917594923353,-0.17258208328632205,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.011959606799207328,-0.5722181856322415,0.14706202309512284,0.7872131141312426,2.0150699414371025,-0.7145051817177189,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6699510947165539,-0.06918245829211833
238,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-1.0683384465194166,-0.0458037054691086,0.009552402001902386,-0.4370028211112527,-0.006251348541045979,-0.2868763281641883,-0.28258823865719435,-0.7936778209122775,2.3724192366288945,0.8992065679952295,-0.002924130462604157,-0.21094691559242246,-0.22914371500511088,-0.06918245829211833
239,1.0,0.0,-0.20763917594923353,-0.7890687501341214,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7276893786354587,2.068396412171463,0.6217825893907344,0.4097581078625601,-0.7085280952448598,0.4026096136938634,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2483829330411259,-0.06918245829211833
240,0.0,0.0,-0.20763917594923353,1.7881376868305443,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7077489574012727,-0.6746009055214454,-0.6669529886964275,-0.28196218233238163,0.02029244201583023,2.3085109863068674,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.676279989529489,-0.06918245829211833
241,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.5216463180157084,-0.0458037054691086,-0.36373685631483216,-0.8028471964769172,-0.5212616203874958,-0.2868763281641883,-0.28258823865719435,1.5255941235888295,0.5894633903018381,-0.6834833743929825,-0.002924130462604157,0.7977510913359956,-0.22914371500511088,-0.06918245829211833
242,1.0,0.0,-0.20763917594923353,-0.5869792861321741,-0.8635651074022188,-0.0458037054691086,2.381197155973838,-0.6127754874944334,1.2607700607814851,0.47652075931729093,-0.23185661164802393,-0.8108543659351295,1.178126276358281,-0.06698620016235285,-0.002924130462604157,-0.18225589281446208,-0.17836016920325456,-0.06918245829211833
243,0.0,0.0,-0.20763917594923353,-0.21524903161548514,1.1506724014189758,-0.0458037054691086,-0.26641840599119704,-0.7754428367571958,-0.6052312814712171,-0.3899458748325594,-0.23717395325705815,1.044495547457295,1.1394882084022149,-0.6790050235341326,-0.002924130462604157,0.01638313054971616,0.7649468340185508,-0.06918245829211833
302,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.11263832221579008,-0.0458037054691086,-0.45478907636702787,-0.526404681071754,-0.5118266033287531,-0.2868763281641883,-0.28258823865719435,-0.5073850283642051,-0.5112254654091435,0.10337513313369383,-0.002924130462604157,-0.11296147513501922,-0.22914371500511088,-0.06918245829211833
303,0.0,0.0,-0.20763917594923353,1.0106945919434012,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5377447557441776,-0.5260156835626939,-0.5357621443578643,-0.1784891386117086,-0.5120737082194937,2.6579703152539516,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2104019000373107,-0.06918245829211833
304,0.0,0.0,-0.20763917594923353,2.5042222747841127,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6420831421993611,-0.4482153864018853,-0.5264362511504959,-0.13522930359285595,-0.5417568415163401,-0.46167013681516256,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.19186229879935143,-0.06918245829211833
305,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.5901446681395192,-0.0458037054691086,-0.13854304151153485,-0.545964589851793,-0.010773886013400144,-0.2868763281641883,-0.28258823865719435,-0.7607361962262789,2.3696128438569395,0.8741194574366375,-0.002924130462604157,-0.07018475711574186,-0.22914371500511088,-0.06918245829211833
306,1.0,0.0,-0.20763917594923353,-0.7528957808398502,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7366378990934636,2.2615639387171265,0.46638408397203535,0.8420207747976576,-0.6782599465693582,0.20597712674052443,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.09590635341155453,-0.06918245829211833
307,1.0,0.0,-0.20763917594923353,-0.21241341246830905,-0.13502126431227168,-0.0458037054691086,0.38582993040054686,1.2959456465651709,-0.7564409313664265,-0.2487471286692892,0.8997344537333041,0.766705199634241,-0.5883557399620118,0.6892958670236918,-0.002924130462604157,-0.7021910377697729,-0.28967293002063893,-0.06918245829211833
308,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.17964754359807633,-0.0458037054691086,0.9132331867472515,2.4112054826219325,-0.5659086534214244,-0.2868763281641883,-0.28258823865719435,-0.4653846778676925,-0.49122722934600527,-0.19572078491329842,-0.002924130462604157,-0.3715774383439665,-0.22914371500511088,-0.06918245829211833
