,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2005,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.8597922512146952,-0.10622734850960384,-0.2424751713822964,-0.814823896041322,-0.339850962666261,-0.46323218284226586,-0.24264862605796003,0.7648108859777739,0.17565191706633862,-0.9432799625268656,-0.2093614823381614,1.048099523463895,-0.03420137317274003,-0.6158397801198062
2006,1.0,1.0,-0.6801214796451246,-0.21779653077636127,3.410039154862909,-0.10622734850960384,-0.062128361686405,-0.8863039667160907,-0.2857204185005057,-0.46323218284226586,-0.24264862605796003,0.5488959542949219,0.5108974004428732,-0.9089609811220907,-0.2093614823381614,0.8055919501393272,-0.03420137317274003,-0.6158397801198062
2007,0.0,1.0,-0.6801214796451246,-0.21779653077636127,2.0342944616649157,-0.10622734850960384,-1.0281214542433685,0.210018486425519,2.2050844631490594,-0.46323218284226586,-0.24264862605796003,-1.0185407856531776,-0.7971461056260322,-0.22804656229738637,-0.2093614823381614,0.007814694328176565,-0.03420137317274003,-0.6158397801198062
2008,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.03604316287940996,-0.10622734850960384,1.7092637634939367,2.0481822945070713,-0.8324946471324829,-0.46323218284226586,-0.24264862605796003,-0.5702133771701978,-0.31692345143490674,0.7771765064193806,-0.2093614823381614,-1.656104026913538,-0.03420137317274003,-0.6158397801198062
2009,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.2510592344688844,-0.10622734850960384,1.25298297473625,2.4998925854294303,-0.5304773763031203,-0.46323218284226586,-0.24264862605796003,-1.0149681001306712,-0.49678826275295124,-0.15103289807564252,-0.2093614823381614,-0.7371267303878025,-0.03420137317274003,-0.6158397801198062
2010,0.0,1.0,-0.6801214796451246,4.4050515660079395,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5194014741834441,-0.4943404734767704,-0.6609212804748751,-0.084633931918163,-1.0409970817511682,2.5362835263098726,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.007741918343069434,-0.6158397801198062
2011,0.0,1.0,-0.6801214796451246,-0.7401770995013016,-1.2106884061886922,-0.10622734850960384,8.540732299287829,-0.2988180560032761,1.0809442514694938,-0.023767040927873184,-0.12162206159629074,-1.388308712313137,1.355230656111239,0.3747873585141171,-0.2093614823381614,-0.6245010627548105,-0.011892577968574378,-0.6158397801198062
2012,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.03127787797743422,-0.10622734850960384,1.222381067659372,1.6591806029819127,-1.152932135806559,-0.46323218284226586,-0.24264862605796003,-0.21688706699536184,0.14975488236006929,8.143462591192199,-0.2093614823381614,-1.7109468495249256,-0.03420137317274003,-0.6158397801198062
2013,1.0,1.0,-0.6801214796451246,0.038064548063120415,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7478090682829812,-0.626585224699797,-0.6784157626142816,-0.04065303326708302,-0.1835628492644064,1.5648193705565037,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.3703652459416307,-0.6158397801198062
2014,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.1644454033458095,-0.10622734850960384,-0.21637608907475267,-0.5263738805417846,-0.4639055336193803,-0.46323218284226586,-0.24264862605796003,1.0971732863196917,-0.4857455868907848,-0.25169912106664377,-0.2093614823381614,0.6446986636627997,-0.03420137317274003,-0.6158397801198062
2015,0.0,1.0,-0.6801214796451246,0.5939200195362249,-0.2179837770141946,-0.10622734850960384,-0.9063602443518777,-0.45738068948837723,-0.4776420073888375,-0.40710705006109105,-0.9660416469248443,-0.9640982191763372,-0.6260228774261734,-0.11764705409228568,-0.2093614823381614,3.827637389410628,0.10434562597907618,-0.6158397801198062
2016,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.18927634942895294,-0.10622734850960384,1.2199652835598158,-0.45225574312591804,-0.48258438114880287,-0.46323218284226586,-0.24264862605796003,-1.0599338304134307,-0.47578940275791287,-0.11253637643829198,-0.2093614823381614,-0.9430122692744609,-0.03420137317274003,-0.6158397801198062
2017,1.0,1.0,-0.6801214796451246,-0.12803792117770016,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4996376429380955,-0.3017066171070402,-0.44275667364384064,-1.1019381996240172,-1.1199055283641295,-0.6872106407583926,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,18.96051776058037,-0.6158397801198062
2018,0.0,1.0,-0.6801214796451246,1.1837167891531755,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5737785582547177,-0.6614951754366519,-0.6761074187726612,-0.21803582695646112,-0.8092938493932336,2.3893362553214104,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.49268409570103594,-0.6158397801198062
2019,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.11808635076550633,-0.10622734850960384,1.5096366925454396,2.3242029561854998,-0.700393536061275,-0.46323218284226586,-0.24264862605796003,-0.8111402426799851,-0.4531563465523434,-0.016224239510563277,-0.2093614823381614,-1.2146794882307481,-0.03420137317274003,-0.6158397801198062
2020,0.0,1.0,-0.6801214796451246,0.5476915265882842,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5667895891917747,-0.4344149952325732,-0.590442229260854,0.07417329490927475,-1.0584113938279252,-0.4399540108515179,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.13459763803063987,-0.6158397801198062
2021,0.0,1.0,-0.6801214796451246,1.4459299376991193,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7829192994451482,-0.6340685346400827,-0.7623146632370945,0.23897184162469387,-0.4619231443871076,1.9855546622070401,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.352149899635898,-0.6158397801198062
2022,1.0,1.0,-0.6801214796451246,-0.13048151714054318,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.4661995168952418,-0.4704807663251722,-0.2967063469879018,-0.9088158758856577,-1.0357453416680247,-0.5938099127170021,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.9087537749796932,-0.6158397801198062
2023,1.0,1.0,-0.6801214796451246,0.9268558574966972,0.4058729633492155,-0.10622734850960384,-0.9928948136475937,1.0587674208008866,1.4182910865954288,-0.42989627308211903,-2.093857977029123,-0.8031264955737674,-1.0967138772190317,0.017769699121217963,-0.2093614823381614,11.78155358149016,0.040530020310494866,-0.6158397801198062
2024,0.0,1.0,-0.6801214796451246,0.20438392462760405,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7476593589846269,-0.6333215957361759,-0.7112966330837753,-0.07511263894699936,-0.27077661819552706,1.697260010469476,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4301786976017776,-0.6158397801198062
