,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
177,0.0,0.0,1.4748334289549285,-0.20594865332932713,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.1577253358156713,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
178,1.0,0.0,0.9736811246293348,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.1157056541019763,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
179,1.0,0.0,1.3244877376572504,-0.19410077588229302,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.0821583335169611,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
180,0.0,0.0,1.1240268159270128,-0.14670926609415652,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.3491483302891707,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
181,1.0,0.0,2.226561885443319,-0.18225289843525888,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.4238499866690729,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
182,1.0,0.0,1.4748334289549285,-0.09931775630602001,-0.16302968320641686,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.4463289083689843,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
183,1.0,0.0,0.873450663764216,-0.21779653077636127,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.21375157810059794,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
184,0.0,0.0,0.9235658941967754,-0.13486138864712238,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.18573845695813462,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
185,1.0,0.0,2.2766771158758785,-0.11116563375305413,-0.14424459043014617,0.5588298049483688,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,0.6899746375224745,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
186,1.0,0.0,1.2242572767921316,-0.13486138864712238,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,-0.04303536570531591,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
187,1.0,0.0,0.8233354333316566,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.22045179960758365,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
188,0.0,0.0,1.3244877376572504,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.33047291619419517,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
189,1.0,0.0,1.5750638898200473,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.0036531695321229776,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
190,1.0,0.0,1.6251791202526065,-0.21779653077636127,-0.23817005431149968,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.13641243618019366,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
191,1.0,0.0,1.3746029680898098,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.04770421922905979,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
192,1.0,0.0,0.873450663764216,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.03836651218157202,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
193,1.0,0.0,0.873450663764216,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.2437960672263031,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
194,1.0,0.0,1.3746029680898098,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.22045179960758365,-0.09050426647037187,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
195,0.0,0.0,1.274372507224691,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.0850550474190109,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
196,0.0,0.0,0.8233354333316566,-0.14670926609415652,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.2811468954162542,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
197,1.0,0.0,1.7755248115502846,-0.20594865332932713,-0.14424459043014617,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.587259860000109,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
198,1.0,0.0,2.1263314245782,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,-0.2951534559874859,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
199,1.0,0.0,1.4748334289549285,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.8767287784722301,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
200,1.0,0.0,1.9759857332805222,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.464138976545152,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
201,0.0,0.0,0.7732202028990972,-0.20594865332932713,-0.2569551470877704,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.07571734037152313,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
202,1.0,0.0,1.1741420463595722,-0.13486138864712238,-0.219384961535229,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.03166629067458631,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
203,1.0,0.0,1.9258705028479628,-0.11116563375305413,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.3117975020992196,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
204,1.0,0.0,1.5750638898200473,-0.20594865332932713,-0.14424459043014617,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.7693451474261206,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
205,0.0,0.0,2.1764466550107597,-0.11116563375305413,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.1270747291327059,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
206,1.0,0.0,2.1764466550107597,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.6470896098899717,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
207,1.0,0.0,1.1240268159270128,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3605174053199003,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
208,1.0,0.0,1.1240268159270128,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.8066959756160718,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
209,1.0,0.0,1.825640041982844,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.24643355276680518,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
210,1.0,0.0,1.3244877376572504,-0.19410077588229302,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.06637963332403535,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
211,1.0,0.0,1.274372507224691,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6899746375224745,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
212,1.0,0.0,1.3244877376572504,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,1.007456677137059,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
213,1.0,0.0,0.7231049724665378,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,0.04567285124581797,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
214,1.0,0.0,1.274372507224691,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.4696731759877038,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
215,1.0,0.0,0.9235658941967754,-0.19410077588229302,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.0363351441983302,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
216,1.0,0.0,1.1741420463595722,-0.11116563375305413,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.5545778853339018,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
217,1.0,0.0,1.7755248115502846,-0.19410077588229302,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.8673910714247423,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
218,1.0,0.0,1.7755248115502846,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.8907353390434617,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
219,0.0,0.0,1.3244877376572504,-0.09931775630602001,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.7366631727599133,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
220,1.0,0.0,2.1764466550107597,-0.13486138864712238,-0.219384961535229,0.5588298049483688,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.7833517079973522,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
221,0.0,0.0,1.4247181985223691,-0.18225289843525888,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.23709584571931738,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
222,1.0,0.0,1.3746029680898098,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3651862588436442,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
223,1.0,0.0,1.9759857332805222,-0.13486138864712238,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.04100399772207408,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
224,1.0,0.0,1.524948659387488,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.2511024062905491,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
225,1.0,0.0,1.6752943506851659,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.47987622895399956,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
226,1.0,0.0,2.1263314245782,-0.15855714354119063,-0.23817005431149968,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.18310097141763257,0.13771227291101037,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
