,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
93,0,1,-0.09698912910754168,-0.19864533511965968,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.426469510478527,-0.08219133633697323,-0.24097418756782601,0.03560821013968902,0.7760127343355184,-0.036088905960635895,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.38664166601791367,-0.07280733654345907
94,1,1,-0.09698912910754168,-0.21124840314992294,-0.4619344764706071,-0.0996029554856498,-0.22967721733676502,-0.013622747506628818,0.6449988272920789,1.8494961473695286,-0.21990109330860644,0.03712087954506841,-0.8827267423565921,-0.1531104921566618,-0.051151379544454194,-0.22332087600141975,-0.22798416304952487,-0.07280733654345907
95,1,1,-0.09698912910754168,1.319641678275131,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.7090044058822293,-1.0043300623856954,-0.22228529443406247,-0.33844347445566986,0.13211831704392427,0.15945648915984328,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22772021045897717,-0.07280733654345907
96,0,1,-0.09698912910754168,-0.21132494000030913,0.14405495275375166,-0.0996029554856498,-0.3972869653332272,0.396111583846282,-0.9863411003169108,-0.2386436248848745,-0.2198787605314499,-0.025386472677606076,0.05947205732804352,-0.19102665782647524,-0.051151379544454194,-0.23289951021015792,-0.22901797736250343,-0.07280733654345907
97,0,1,-0.09698912910754168,-0.21132494000030913,0.8156770702856786,-0.0996029554856498,-0.6943168984915147,1.2556268667164072,-2.5217398968923823,-0.2386436248848745,-0.2198787605314499,0.07909010175172128,0.34152083729176513,-0.16359364255837572,-0.051151379544454194,-0.2385407731455927,-0.22901797736250343,-0.07280733654345907
98,0,1,-0.09698912910754168,-0.2747995012539427,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.023034780450333154,1.2198960734069884,1.04127920475702,-0.22258102656739462,0.00861477935560697,-0.8389835534301797,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21821791719925945,-0.07280733654345907
99,1,1,-0.09698912910754168,-0.2933724436143306,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.12373923461134567,2.321243020065194,2.489624030953544,-0.22401032430541498,0.10333745926227524,-1.5402086381943538,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21287287724066822,-0.07280733654345907
100,0,1,-0.09698912910754168,-0.898498295051201,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.026971620894730066,1.164021266981218,-0.1755852574347293,-0.22148672048672277,-0.061173649060038394,-0.5002020340562795,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21804194880556096,-0.07280733654345907
101,1,1,-0.09698912910754168,-0.555562180754038,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.08610782165548947,0.2568733426564829,-0.2378001831519968,-0.21990109330860644,-0.08281080944481033,-0.20095087642486753,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22818212749243566,-0.07280733654345907
102,1,1,-0.09698912910754168,-0.21132494000030913,-0.2386118008851787,-0.0996029554856498,-0.22440733142589217,0.043715159429826796,-0.10127053853113877,-0.2386436248848745,-0.2198787605314499,-0.7183251201746832,-0.02415256227285081,-0.21760081257973554,-0.051151379544454194,2.191531094935682,-0.22901797736250343,-0.07280733654345907
103,1,1,-0.09698912910754168,-0.21132494000030913,-0.2424713460283431,-0.0996029554856498,-0.2294262703886282,-0.07891464635827429,-0.044986892058350436,-0.2386436248848745,-0.2198787605314499,0.16089917482557325,-1.212520897071454,7.6072752532933015,-0.051151379544454194,-0.22619907137664155,-0.22901797736250343,-0.07280733654345907
104,1,1,-0.09698912910754168,-0.21175864881916437,-0.23908148098196588,-0.0996029554856498,-0.21772301726188462,0.22492784480197842,0.11623236648234835,-0.24101857923797748,-0.21769014837010622,-2.1329832729504865,2.296693933350962,-0.9571807582698074,-0.051151379544454194,-0.17457575912666318,5.119343384659774,-0.07280733654345907
105,1,1,-0.09698912910754168,-0.21132494000030913,-0.23930611059347281,-0.0996029554856498,-0.21918307223286237,0.03804361736856098,-0.044850612042677825,-0.2386436248848745,-0.2198787605314499,-0.8699226216641806,0.5590431475550487,-0.4596226535407499,-0.051151379544454194,-0.1075253196654959,-0.22901797736250343,-0.07280733654345907
106,1,1,-0.09698912910754168,-0.1655814157528152,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.252652765391597,-0.501933784608615,-0.22914380747246263,-0.9390388505272554,-0.02490564689127781,-0.07990230867344703,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23022776006918047,-0.07280733654345907
107,0,1,-0.09698912910754168,-0.21132494000030913,-0.2426551338923033,-0.0996029554856498,-0.19981453050848558,0.30834101219083904,0.09844782443707262,-0.2386436248848745,-0.2198787605314499,-2.482749687805276,1.9119925976722887,-0.9800416043265571,-0.051151379544454194,0.14343029149084413,-0.22901797736250343,-0.07280733654345907
108,1,1,-0.09698912910754168,-0.21132494000030913,-0.24675972952074798,-0.0996029554856498,-0.18325203193145664,0.46790500652425654,0.060766400103595686,-0.2386436248848745,-0.2198787605314499,-2.6945877913819003,1.4845310660767852,-0.8127911493633093,-0.051151379544454194,0.8948004633647488,-0.22901797736250343,-0.07280733654345907
109,1,1,-0.09698912910754168,-0.21132494000030913,-0.24016378729195378,-0.0996029554856498,-0.21639984244443602,0.042401021635143255,-0.06386167422900706,-0.2386436248848745,-0.2198787605314499,-0.8416912790669067,0.3274078662256193,-0.3671941057820241,-0.051151379544454194,0.14121983744267377,-0.22901797736250343,-0.07280733654345907
110,1,1,-0.09698912910754168,-0.21132494000030913,-0.23777454506047108,-0.0996029554856498,-0.22764682839274908,-0.04619953178536295,-0.11326317991032854,-0.2386436248848745,-0.2198787605314499,-0.2832464729456501,-0.09345356944840304,-0.20691557735100066,-0.051151379544454194,2.1329770882221695,-0.22901797736250343,-0.07280733654345907
111,1,1,-0.09698912910754168,-0.21132494000030913,-0.23985747418535344,-0.0996029554856498,-0.2173580035191402,0.03783612192729516,-0.05725209346888542,-0.2386436248848745,-0.2198787605314499,-0.8381194303684681,0.4082941481569629,-0.4037967200762011,-0.051151379544454194,0.006865677327319706,-0.22901797736250343,-0.07280733654345907
112,0,1,-0.09698912910754168,-0.17313305165758833,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.5224604312446015,0.051567499045694444,-0.24665632134721255,1.6912263118647075,2.984995086125616,0.15369895867514696,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4874935516563529,-0.07280733654345907
115,0,1,-0.09698912910754168,-0.21132494000030913,-0.2451669013664262,-0.0996029554856498,-0.19157890793781415,0.32037574778425676,0.0397792776900136,-0.2386436248848745,-0.2198787605314499,-2.39063720502439,1.2009375828122915,-0.6966681556363723,-0.051151379544454194,0.89896809026807,-0.22901797736250343,-0.07280733654345907
116,0,1,-0.09698912910754168,-0.21017688724451594,-0.23044345137583602,-0.0996029554856498,-0.13687247324399132,-0.8259674000623238,0.0038694935602806005,-0.2386436248848745,1.8039845037282196,0.544598152315529,-0.031103727126325652,-0.20840595295028044,-0.051151379544454194,-0.4518265632310297,-0.22882001291959264,-0.07280733654345907
117,1,1,-0.09698912910754168,-0.2118096733860885,-0.23789707030311122,-0.0996029554856498,-0.2266886673180449,0.013074999269573676,-0.02692978998172948,-0.24201739181638526,-0.2175561517071668,-0.7949137989969711,0.8431281273243336,-0.4436832128094692,-0.051151379544454194,-0.22375836169845345,1.5272565719943518,-0.07280733654345907
118,1,1,-0.09698912910754168,-0.21132494000030913,-0.2624225397049125,-0.0996029554856498,-0.22760120167490602,0.11910516975640896,0.022880555746609833,-0.2386436248848745,-0.2198787605314499,0.12971418811228294,-1.0336161693274752,2.5230736114789445,-0.051151379544454194,-0.22223867454033636,-0.22901797736250343,-0.07280733654345907
119,0,1,-0.09698912910754168,1.9984470043504634,-0.23409878778126686,-0.0996029554856498,-0.45076147864528754,0.9808337373333698,-0.8964644299808239,-0.23573597048995404,-0.2256182842606879,0.016170613140765424,0.017975709566390666,-0.204945250287546,-0.051151379544454194,-0.2298601358939237,-0.2296118706912358,-0.07280733654345907
120,0,1,-0.09698912910754168,-0.20979420299258486,-0.22237720623536014,-0.0996029554856498,-0.113762540656484,-2.4715445795944735,0.2549654224370663,-0.23877679989532888,6.2011296636392235,2.388152906496145,0.15706922042228627,-0.2097447649292945,-0.051151379544454194,-1.0200974581148239,-0.22956787859281116,-0.07280733654345907
121,0,1,-0.09698912910754168,0.18671770657492814,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.0885930364974203,-0.5626465315907633,-0.22366143620875764,-0.43851664889425146,0.0009215667743547258,-0.054625345569902145,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.232185408449076,-0.07280733654345907
122,1,1,-0.09698912910754168,2.5025442132775315,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.4055666022115956,-1.4376323722167619,-0.21886713583240025,-0.3226542010059762,0.128340400151345,0.07590208334534769,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23392309633684846,-0.07280733654345907
123,0,1,-0.09698912910754168,0.00037598816795896353,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.6262828899642547,-0.6718749641523609,-0.2198437525757323,-0.8083921041613321,0.01939901484896949,-0.05666154537546548,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23229538869513755,-0.07280733654345907
124,1,1,-0.09698912910754168,-0.21132494000030913,-0.23791749117688457,-0.0996029554856498,-0.22707649441971087,0.042401021635143255,-0.10937919946365912,-0.2386436248848745,-0.2198787605314499,-0.6657090412707616,-0.07498734362553552,-0.2078249590725951,-0.051151379544454194,5.239516971732577,-0.22901797736250343,-0.07280733654345907
125,1,1,-0.09698912910754168,-0.21132494000030913,-0.22166247565329267,-0.0996029554856498,0.3826561494759535,-1.2007733321354879,0.08148096248583256,-0.2386436248848745,-0.2198787605314499,0.4855939593932461,-0.02780367916558507,-0.21126040113195194,-0.051151379544454194,-0.4261760860470529,-0.22901797736250343,-0.07280733654345907
126,1,1,-0.09698912910754168,-0.21132494000030913,-0.601184414731126,-0.0996029554856498,-0.23907632121243433,0.06819962149919385,1.1165958215271494,-0.2386436248848745,-0.2198787605314499,0.416286356763929,-2.891543171224423,1.967163512947576,-0.051151379544454194,-0.18500633916646703,-0.22901797736250343,-0.07280733654345907
127,1,1,-0.09698912910754168,-0.20571223763865346,-0.23283269360731876,-0.0996029554856498,-0.21227062447963957,-2.0694875795683982,0.1753097532764252,-0.23977561247373666,4.705012256366414,2.4639860019399173,0.14906484877283038,-0.20739552881517548,-0.051151379544454194,-0.8267057544629199,-0.23880621926198117,-0.07280733654345907
128,1,1,-0.09698912910754168,-0.21132494000030913,-0.22860557273623394,-0.0996029554856498,0.6619372893932927,-0.7909698356354884,0.01763377514321431,-0.2386436248848745,-0.2198787605314499,0.13404162018923732,-0.06845746149045309,-0.20949215889551828,-0.051151379544454194,-0.28997988089155685,-0.22901797736250343,-0.07280733654345907
129,1,1,-0.09698912910754168,-0.2046917463001706,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.3887053401681473,-0.10256519868002857,-0.2392651082669949,-0.202861184338145,0.9579709497617434,-0.06045308984099721,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.8629661117104768,-0.07280733654345907
130,0,1,-0.09698912910754168,-0.2127791401576472,-0.23830548777857835,-0.0996029554856498,-0.22262788943001302,0.2321901852462822,0.15295983070611702,-0.24949738823690581,-0.21471988900828265,-2.2539453029110685,2.7787115769782833,-0.9305560823097919,-0.051151379544454194,-0.21134758324049702,5.13168316826788,-0.07280733654345907
131,1,1,-0.09698912910754168,-0.21132494000030913,0.5040953782518028,-0.0996029554856498,-0.859074976622786,1.674905988367546,-2.7179831194609423,-0.2386436248848745,-0.2198787605314499,0.11000033087282406,0.45976085358723623,-0.15904673395040342,-0.051151379544454194,-0.2390473355316317,-0.22901797736250343,-0.07280733654345907
132,1,1,-0.09698912910754168,-0.21244748047264028,-0.23773370331292434,-0.0996029554856498,-0.22830841580147337,-0.0020030027957427584,-0.026248389903366427,-0.2504074174750107,-0.21556853454023225,-0.7260870221539824,0.8942437638226133,-0.33748763620993844,-0.051151379544454194,-0.22928449681887933,1.1976237784986812,-0.07280733654345907
133,1,1,-0.09698912910754168,-0.20359471811130153,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.30819710895700814,-0.10024843841359418,-0.2397090249685095,-0.1690716925002575,0.5923372839581211,-0.06122544149138331,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.49706183306370755,-0.07280733654345907
134,1,1,-0.09698912910754168,-0.4469308777725381,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.04149630178333764,0.6469748875193317,-0.10544641859542667,-0.22171004825828847,-0.06144840665222597,-0.3756427769849222,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2197136485456965,-0.07280733654345907
135,0,1,-0.09698912910754168,-0.18826183575059663,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.7145423481025771,-0.07026683496561976,-0.24206178348653673,-0.045884093704627926,1.8304636837534043,0.014605447819251348,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.9319897141387041,-0.07280733654345907
138,0,1,-0.09698912910754168,-0.21132494000030913,-0.2374682319538707,-0.0996029554856498,-0.2286734295442178,-0.09295517121726161,-0.11346759993383745,-0.2386436248848745,-0.2198787605314499,-0.05107630754714482,-0.24048123816735578,7.022138636654022,-0.051151379544454194,-0.22857070436582433,-0.22901797736250343,-0.07280733654345907
139,0,1,-0.09698912910754168,-0.21132494000030913,1.167998405497401,-0.0996029554856498,-0.23487866317087328,-0.043847916784350294,-0.5258509273591583,-0.2386436248848745,-0.2198787605314499,-0.07580449084402703,-0.00947788091551503,-0.20330331106800045,-0.051151379544454194,-0.23036669827996273,-0.22901797736250343,-0.07280733654345907
140,1,1,-0.09698912910754168,-0.2021150056705014,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.6824497198534633,-0.03851359131390141,-0.2405746625364629,0.8727746946308003,0.9706784884004189,-0.006739543245964333,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2650255099230541,-0.07280733654345907
141,1,1,-0.09698912910754168,-0.210559571496447,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.11170449901792796,-0.06726867462082232,-0.6303779181364101,-0.21480922011690892,-0.30831810323276676,0.6471614494854621,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20743985308522778,-0.07280733654345907
142,0,1,-0.09698912910754168,-0.21132494000030913,-0.24473806301718568,-0.0996029554856498,-0.22944908374754974,-0.08244206885979327,-0.05582115330432301,-0.2386436248848745,-0.2198787605314499,0.023108242343501825,-0.613527085303839,1.9011070351150896,-0.051151379544454194,-0.2261760458136398,-0.22901797736250343,-0.07280733654345907
143,0,1,-0.09698912910754168,-0.9071979837117673,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.0973873135705862,2.567024028330748,0.3807533487384101,-0.2269359181129254,0.00792788537513802,-1.1154854442684012,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1952540418216083,-0.07280733654345907
144,0,1,-0.09698912910754168,-0.4434867195051585,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0031096451491604785,1.0805497573817435,0.16159167320066511,-0.22325100988209165,-0.036239397569015494,-0.5860032810355347,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21381870735679753,-0.07280733654345907
145,1,1,-0.09698912910754168,-0.21132494000030913,-0.4039596158280475,-0.0996029554856498,-0.23501554332440244,-0.007190388827388321,0.5034720310160724,-0.2386436248848745,-0.2198787605314499,0.23542717170645439,-1.832789486117886,1.7216051875136942,-0.051151379544454194,-0.20328863618987594,-0.22901797736250343,-0.07280733654345907
146,0,1,-0.09698912910754168,4.8084464417133885,-0.22460308147665603,-0.0996029554856498,-0.7564376748348339,2.1967570231510893,-1.8517191998379905,-0.23420445786972877,-0.22892353527985995,0.13307996861658078,0.1661267988677232,-0.2013582446079234,-0.051151379544454194,-0.2302285449019521,-0.23002979562626968,-0.07280733654345907
