,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
273,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.17563959009596286,-0.04244873649980943,-0.20359316795653354,-0.6166691747939281,-0.5376157679811788,-0.2781589230287216,-0.2491596653198859,2.136841314667942,-0.48954009492025585,-0.5312181178664795,-0.005548399385201527,0.7747794541698775,-0.2296444661475211,-0.06323723206992468
274,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.23554113388771608,-0.04244873649980943,-0.1361871965186616,-0.6986956407842007,-0.5281361136190432,-0.2781589230287216,-0.2491596653198859,2.0676830409503664,-0.3614609070458035,-0.6308996663111719,-0.005548399385201527,0.8400082278748598,-0.2296444661475211,-0.06323723206992468
275,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8079929704677483,-0.04244873649980943,0.20033009417298325,-0.5144575468203787,0.10431823295499065,-0.2781589230287216,-0.2491596653198859,-0.8453315148669099,1.876856002019259,1.2984820576322593,-0.005548399385201527,-0.14685907671861434,-0.2296444661475211,-0.06323723206992468
276,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.1718872859414509,-0.04244873649980943,-1.4076625641027727,0.018618781375231673,2.033952872352904,-0.2781589230287216,-0.2491596653198859,-0.44013698708743304,-0.8782949739644844,-0.1425051971452403,-0.005548399385201527,0.3169374886249401,-0.2296444661475211,-0.06323723206992468
277,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.177668578565428,-0.04244873649980943,-0.6988176538956345,-0.512082709609716,-0.5781157223803413,-0.2781589230287216,-0.2491596653198859,-0.4382058254617718,-0.6654010567328872,0.030383003124259834,-0.005548399385201527,1.5760982178319034,-0.2296444661475211,-0.06323723206992468
278,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.1770461226269262,-0.04244873649980943,2.611976667170173,-0.2638026212494502,0.3210270422746629,-0.2781589230287216,-0.2491596653198859,-0.9759393722097538,1.7088853611809227,1.205269181250026,-0.005548399385201527,-0.2278057282821842,-0.2296444661475211,-0.06323723206992468
279,0.0,1.0,-0.17805835737435124,1.1769687336847,-0.19739410484240608,-0.04244873649980943,-0.712217574889047,1.4301483648806208,0.6788334356061142,-0.2590026794633371,-0.795301191725494,-0.7460835714788236,-0.7907710577556456,-0.26606797098400975,-0.005548399385201527,1.972172846983816,-0.052196432942124234,-0.06323723206992468
280,1.0,1.0,-0.17805835737435124,0.15029972021247157,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6546355268241593,-0.4647579141347151,-0.5836580127667998,0.1311717248382915,-0.6052914019106684,-0.5276869273396653,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.23107680331484945,-0.06323723206992468
281,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.08592471932838111,-0.04244873649980943,0.4242973921816962,-0.5500923826577733,-0.5940970126010148,-0.2781589230287216,-0.2491596653198859,-0.5936957783877034,-0.4737713971811657,0.022077966057411556,-0.005548399385201527,-0.6398485806975318,-0.2296444661475211,-0.06323723206992468
282,1.0,1.0,-0.17805835737435124,-0.2699320371222267,2.259516895196071,-0.04244873649980943,-0.0837452616873429,-0.9502615531946076,-0.2605636590015127,-0.2781589230287216,-0.2491596653198859,1.5662030160811735,0.2908944772331516,-1.2809968548707713,-0.005548399385201527,1.0403149937145475,-0.2296444661475211,-0.06323723206992468
283,0.0,1.0,-0.17805835737435124,-0.13021168857159812,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.3902747085281124,-0.4172827584093295,-0.2744871756440457,-0.8629227719317293,-0.6866847055513549,-0.6076858430092247,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.7515210866199746,-0.06323723206992468
284,1.0,1.0,-0.17805835737435124,-0.9675941976698335,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7131179823624348,1.8155634723663954,0.8474755624624776,0.9957690496243495,-0.8003200528760643,0.26014556571906217,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.24716508228439033,-0.06323723206992468
285,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6556710822560643,-0.04244873649980943,1.5743937710651847,-0.4123124983227155,-0.5372753078136252,-0.2781589230287216,-0.2491596653198859,-0.6603863134062837,-0.6016676342465125,-0.16554294338061198,-0.005548399385201527,-0.03554716586722822,-0.2296444661475211,-0.06323723206992468
286,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8857565274736011,-0.04244873649980943,-1.0221993754984424,0.5333022359196792,1.5517517229224433,-0.2781589230287216,-0.2491596653198859,-0.5186397979600006,-0.9123636562656283,-0.2771374423312837,-0.005548399385201527,1.6359299704236474,-0.2296444661475211,-0.06323723206992468
287,1.0,1.0,-0.17805835737435124,-1.106696221525168,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.3575646951641794,-0.4877026046059722,-0.024809898004475917,2.2654694562284154,-0.891914026686676,-0.5389233576099465,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.033682738438143706,-0.06323723206992468
288,1.0,1.0,-0.17805835737435124,0.7614419578386381,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6949095225828342,-0.7568392492620415,-0.7292400106551323,-0.2813639457492029,0.08673699620115967,1.8715560276716847,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.0096177339028223,-0.06323723206992468
289,0.0,1.0,-0.17805835737435124,-0.1503344151280576,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4926123242878376,-0.5545534424193774,-0.12574799318943894,-0.6807658103656857,-0.568774471295279,-0.6421956129959611,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.9207497707039666,-0.06323723206992468
290,0.0,1.0,-0.17805835737435124,1.0184242687140606,-0.0740175110565983,-0.04244873649980943,-0.9061183444025813,1.1324890557868992,0.9665696434978366,-0.23702189121007528,-0.7513148017869123,-0.6704250439226447,-0.8460030313370083,-0.1469576861069245,-0.005548399385201527,2.439578327164495,-0.15893253022512902,-0.06323723206992468
291,1.0,1.0,-0.17805835737435124,-0.13958414286853502,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4481873428687265,-0.591758843103409,2.966801846758493,-0.16481077392684212,2.150698546915716,-0.6493487593054423,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7033117696255469,-0.06323723206992468
292,0.0,1.0,-0.17805835737435124,-0.22667771963753308,-0.18122581789157274,-0.04244873649980943,-0.011555163000406316,1.0263466517629671,-0.8044625041308296,-0.24370536362642709,1.1827063298115466,0.9149501881679443,-0.6805594647665619,1.7577829125231406,-0.005548399385201527,-0.778770496712024,-0.486491313420796,-0.06323723206992468
293,0.0,1.0,-0.17805835737435124,-0.20131157888269416,2.5893080342475217,-0.04244873649980943,-0.2113774671537441,-0.628993235849496,-0.4425303910910425,-0.5381471585995754,-0.13081189568772866,-0.6096293144686351,-0.5333689645898692,-0.8090140947688353,-0.005548399385201527,-0.22461213816413617,0.6499365672670727,-0.06323723206992468
294,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8111470935473397,-0.04244873649980943,1.1357510708323828,-0.5790672966533114,0.6256354065073712,-0.2781589230287216,-0.2491596653198859,-0.8614563558035525,1.3761022056534424,0.746812851757357,-0.005548399385201527,-0.18364498860337036,-0.2296444661475211,-0.06323723206992468
295,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.23902364216973718,-0.04244873649980943,1.2922868876425193,1.7183718048361063,-1.0799576525950265,-0.2781589230287216,-0.2491596653198859,0.31259288643724414,-0.07893396694270294,4.793717964192247,-0.005548399385201527,-1.318641056514761,-0.2296444661475211,-0.06323723206992468
296,1.0,1.0,-0.17805835737435124,1.5144177916670027,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6891438891196711,-0.7516827196877628,-0.7300047549775376,-0.10912791653324444,-0.0533423279790477,2.0062148045572425,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.7822292457716329,-0.06323723206992468
360,0.0,1.0,-0.17805835737435124,-0.18524179941030436,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.41750698711283474,-0.6172044111943965,4.699662778617024,-0.10105747887903065,2.1435916448229833,-0.6636256044344488,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6289793325356403,-0.06323723206992468
361,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.006247767829001914,-0.04244873649980943,0.1524793714549656,-0.570654148745038,-0.45805564590651177,-0.2781589230287216,-0.2491596653198859,-0.6145302233565015,-0.5740966366306507,-0.6517023475768758,-0.005548399385201527,0.2667433195064853,-0.2296444661475211,-0.06323723206992468
362,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.17861860777476607,-0.04244873649980943,0.021499390110892767,-0.5632249762152991,-0.6260318813293732,-0.2781589230287216,-0.2491596653198859,-0.5816976769445614,-0.4167780438947805,0.8372658353133957,-0.005548399385201527,-0.6175258005239043,-0.2296444661475211,-0.06323723206992468
363,1.0,1.0,-0.17805835737435124,0.3967461826043579,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.250433281604665,-0.17225360784111196,-0.18678794849930863,-0.8158616416340596,-0.7641507375995126,-0.6743472055415971,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.9639655119715618,-0.06323723206992468
364,0.0,1.0,-0.17805835737435124,-0.4164838727018357,-0.7399428574276862,-0.04244873649980943,1.9138291877782592,-0.5992021639135603,0.8455769330783869,0.5957762259590723,-0.24172916690564156,-0.8618290506465277,1.1744493970715728,0.3102702880152031,-0.005548399385201527,-0.20163546950487343,-0.17297312766770293,-0.06323723206992468
365,1.0,1.0,-0.17805835737435124,-0.12202147453408285,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.02600467853000454,-0.6613730279271878,0.7628771171231211,0.8359094797167416,1.9061102457129329,-0.7734470173225096,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6920559821305663,-0.06323723206992468
366,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9485383576699203,-0.04244873649980943,-1.3048217898152275,-0.2874689987895719,2.273093580371468,-0.2781589230287216,-0.2491596653198859,-0.49761785209635434,-0.7692487176433562,-0.14725554517650596,-0.005548399385201527,-0.14923078589090058,-0.2296444661475211,-0.06323723206992468
367,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.5605159002006331,-0.04244873649980943,0.11125442637491233,-0.604297003782418,-0.40048065325755294,-0.2781589230287216,-0.2491596653198859,-0.6184315547856797,-0.5619540072913545,-0.6608131852845414,-0.005548399385201527,0.00814852983892092,-0.2296444661475211,-0.06323723206992468
368,1.0,1.0,-0.17805835737435124,-0.7183321418637033,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6243905877533595,2.373112141736228,-0.19876684208218579,10.358110938466362,-0.6777698713229501,-0.4510157579130222,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.19593850551383632,-0.06323723206992468
369,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.6119741898309146,-0.04244873649980943,-0.8634055027475295,0.6924728833783413,1.3859361828319545,-0.2781589230287216,-0.2491596653198859,-0.6394069184935706,-0.855866950958505,-0.3076066289715806,-0.005548399385201527,0.9711619501079639,-0.2296444661475211,-0.06323723206992468
370,1.0,1.0,-0.17805835737435124,-0.6192625048704494,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4806293963173739,-0.5098332937020339,-0.11083419382898743,1.0254134593201523,-0.7003072025508638,-0.5781053096626894,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.09924567486058061,-0.06323723206992468
371,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.44521357324272715,-0.04244873649980943,-0.7500575646542261,-0.5374007548661527,-0.5648748283243984,-0.2781589230287216,-0.2491596653198859,-0.5147946425050828,-0.6064145780108812,-0.10159810813042193,-0.005548399385201527,-0.11945228886992668,-0.2296444661475211,-0.06323723206992468
372,1.0,1.0,-0.17805835737435124,-0.2699320371222267,2.259516895196071,-0.04244873649980943,-0.0837452616873429,-0.9502615531946076,-0.2605636590015127,-0.2781589230287216,-0.2491596653198859,1.5662030160811735,0.2908944772331516,-1.2809968548707713,-0.005548399385201527,1.0403149937145475,-0.2296444661475211,-0.06323723206992468
373,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.638133423715823,-0.04244873649980943,-0.1545481481336892,-0.5121419573453284,-0.27262742418653724,-0.2781589230287216,-0.2491596653198859,-0.7689039241400192,2.1944064707388415,1.0926984912109117,-0.005548399385201527,-0.24174626938738425,-0.2296444661475211,-0.06323723206992468
374,1.0,1.0,-0.17805835737435124,0.1894384527269027,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.8003202255390167,-0.6860757380613971,-0.824174099398272,-0.2121163707884937,0.4522531058259363,1.491092415319324,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1477290247982974,-0.06323723206992468
375,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.22227578233420214,-0.04244873649980943,-0.6672167407424258,-0.5374539574624808,-0.579741985765778,-0.2781589230287216,-0.2491596653198859,-0.5015618867623247,-0.6138129133570284,0.04075949243366515,-0.005548399385201527,0.06062415922135557,-0.2296444661475211,-0.06323723206992468
376,1.0,1.0,-0.17805835737435124,-0.17006375296695683,4.265493660188633,-0.04244873649980943,-0.2395878762801771,-0.8605399469330031,-0.5887013939686175,-0.7787511990337604,-0.15697422621657373,0.7970806695668174,1.1172481410177355,-0.8218292253597594,-0.005548399385201527,-0.1587278809093726,0.9400022384468789,-0.06323723206992468
377,1.0,1.0,-0.17805835737435124,-0.0061499759144696695,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4984678180313509,-0.839243028774292,3.1444822444022287,-0.09181154851321445,-0.5421580063010888,-0.47057809001479617,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7554341499759486,-0.06323723206992468
378,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.0871656774343552,-0.04244873649980943,-0.3073546732695759,-0.8359056379596607,-0.5581949710946831,-0.2781589230287216,-0.2491596653198859,1.3364615589731548,0.5093238761052047,-0.8646541816512731,-0.005548399385201527,0.7489028399102231,-0.2296444661475211,-0.06323723206992468
379,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.13656898450433008,-0.04244873649980943,-0.6983060473289022,-0.519378465474098,-0.5746288510856746,-0.2781589230287216,-0.2491596653198859,-0.49361741065529124,-0.6236461240272251,-0.05546985322653358,-0.005548399385201527,0.7779475351355634,-0.2296444661475211,-0.06323723206992468
380,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2975778858789515,-0.04244873649980943,1.3207707535047337,1.6906796003483926,-0.8558124174867046,-0.2781589230287216,-0.2491596653198859,0.2812060670491493,-0.5447261307727314,0.8528907386052458,-0.005548399385201527,-0.8395860924345749,-0.2296444661475211,-0.06323723206992468
381,1.0,1.0,-0.17805835737435124,3.8835615096598626,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5906838518537565,-0.6592220565297245,-0.6840673504112327,-0.0693579716664287,-0.464118076522468,2.3070140894212123,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.10124661963344464,-0.06323723206992468
382,0.0,1.0,-0.17805835737435124,1.7897624821210518,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5721022863160027,-0.6732494386720691,-0.6861473555494145,-0.13579698619584593,-0.443854232548713,2.2958541894595776,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.0734336261321788,-0.06323723206992468
383,0.0,1.0,-0.17805835737435124,2.1215771748343073,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5994742650363128,-0.5359960980667953,-0.6411351385970833,-0.10407299811376125,-0.5958204921691906,-0.5400839721028048,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.16323607042416452,-0.06323723206992468
384,1.0,1.0,-0.17805835737435124,1.184500581249927,-0.23972282216416713,-0.04244873649980943,-0.8457627793302116,1.3866640381917477,0.7129210562760823,-0.17789153597481272,-0.763613072090342,-0.7398154679677292,-0.794105736261286,-0.1637927781419943,-0.005548399385201527,1.8310468482299007,-0.11494534637469267,-0.06323723206992468
385,1.0,1.0,-0.17805835737435124,-0.24377952458741162,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.41552990733311,-0.5053511849160229,-0.267882754196972,-0.8245611297893005,-0.6355812991612397,-0.6325970887968831,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,14.102614759033322,-0.06323723206992468
