,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
139,0.0,0.0,-0.17805835737435124,0.5507490729388905,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1984671046058235,-0.12449331922680598,-0.12505236007203854,-0.8001474456728038,-0.7856790952108513,-0.631696222526074,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.3268802603181523,-0.06323723206992468
140,0.0,0.0,-0.17805835737435124,0.7156939405593433,-0.24254694291943704,-0.04244873649980943,-0.8891275494911892,-0.4896216658454364,-0.5629848129658557,-0.18770767597984153,-0.8400197441472171,-0.4479997206962738,-0.7044048588197686,-0.2163537649002964,-0.005548399385201527,3.6824404626775777,-0.13026772669617165,-0.06323723206992468
141,0.0,0.0,-0.17805835737435124,-0.821589850113873,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7171471843214153,2.2473216851899736,0.14038150814839678,1.0634559139573854,-0.6469476688255541,-0.23696608792291388,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1957363838764927,-0.06323723206992468
142,1.0,0.0,-0.17805835737435124,0.23884988989629657,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.295462578750343,-0.25138328935668014,-0.20118032787374995,-0.8707905932639425,-0.754808408306434,-0.6221941661132928,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.6758063613810801,-0.06323723206992468
143,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.6980791701730679,-0.04244873649980943,-0.10550539228007069,-0.594574704947822,0.20827563807893326,-0.2781589230287216,-0.2491596653198859,-0.8312808929712112,1.7662714664944559,1.2979701923314422,-0.005548399385201527,-0.3923727992323468,-0.2296444661475211,-0.06323723206992468
144,1.0,0.0,-0.17805835737435124,-0.08752331865221216,-0.23045244843101623,-0.04244873649980943,-0.2556149884589089,0.7322636531202017,-0.7643279952309863,-0.17755076707876188,1.3944773846745524,1.2003483529174155,-0.7370175158881473,1.5795960890615266,-0.005548399385201527,-0.729588715284553,-0.5881172034526776,-0.06323723206992468
145,1.0,0.0,-0.17805835737435124,0.06916488619083472,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.002797614462347222,-0.6471725275981455,0.3208654422833856,0.9671828176385163,1.8763507237322496,-0.78191035529139,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.721108116313812,-0.06323723206992468
146,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7802614862349542,-0.04244873649980943,0.03262913922867405,-0.5118791157361327,-0.010442925244579616,-0.2781589230287216,-0.2491596653198859,-0.8362930293238405,1.9754025545271476,1.3051579072520871,-0.005548399385201527,-0.10961639300022266,-0.2296444661475211,-0.06323723206992468
147,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.19203369464400083,-0.04244873649980943,1.1492922538907961,2.3517303323957943,-0.6775321996186732,-0.2781589230287216,-0.2491596653198859,-0.4458228670004052,-0.5807800007823755,-0.22637725495589103,-0.005548399385201527,-0.33482333665456576,-0.2296444661475211,-0.06323723206992468
148,1.0,0.0,-0.17805835737435124,0.5301609334619112,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6390481629707772,-0.7619278393740992,-0.6902385655766793,0.05702481514078071,-0.06315531261192928,2.005030403837881,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.7858322333980222,-0.06323723206992468
149,1.0,0.0,-0.17805835737435124,-0.07692430830004986,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7067080158764302,-0.7503245546989581,-0.5973140570162538,-0.20117215632455232,0.43588217231995785,1.4836187350428742,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1525142655792853,-0.06323723206992468
150,0.0,0.0,-0.17805835737435124,0.0904842852001117,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5604057349176926,-0.7095997892628709,-0.6869979242656725,-0.16806209296233127,-0.3648214664070302,2.250996765254249,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.07956665491233647,-0.06323723206992468
151,1.0,0.0,-0.17805835737435124,-0.20554130169475837,-0.26910622874386164,-0.04244873649980943,-0.2491765132110528,0.6944477695871348,-0.7496451969641974,-0.15981114560209153,1.4250717308508984,1.2370825769564058,-0.7521340177507625,1.3370398021171663,-0.005548399385201527,-0.7120726796118548,-0.5755557875540435,-0.06323723206992468
152,1.0,0.0,-0.17805835737435124,0.2017594310401495,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.726699336217521,-0.7440831289932838,-0.7094957589086713,0.18173018590129927,0.291007245290494,1.6459104714790136,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1792741314804367,-0.06323723206992468
153,0.0,0.0,-0.17805835737435124,0.7819945366071354,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1122138091116076,-0.026375164663893464,-0.28976088329756244,-0.8387063477830189,-0.8013172237964236,-0.6259123306363752,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.14099182211435446,-0.06323723206992468
154,1.0,0.0,-0.17805835737435124,0.8501443656695511,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5891120787476942,-0.5307722273824494,-0.577213774468098,0.12996816875892056,-0.60442963609612,-0.5322982730272119,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.144462621011822,-0.06323723206992468
155,0.0,0.0,-0.17805835737435124,-0.20898294314236396,-0.2610729439916245,-0.04244873649980943,0.05080933103836081,1.0716901777925656,-0.8193558480671397,-0.24057952566306742,1.1611639361922168,0.8795123918750796,-0.6645112359484535,1.8689610988485936,-0.005548399385201527,-0.7798765132462062,-0.48834330584106034,-0.06323723206992468
156,1.0,0.0,-0.17805835737435124,1.282640662718625,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.6143824111349943,0.5505124780662116,-0.20141777025314908,-1.6146554865701488,-0.6287142038973981,-0.975337942716182,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.6687191625454304,-0.06323723206992468
157,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.8604142954091666,-0.04244873649980943,0.10107647299106928,-0.48429324551767705,-0.011726122648704049,-0.2781589230287216,-0.2491596653198859,-0.8452099335275889,1.9754243067953503,1.3071226616748373,-0.005548399385201527,0.05252653941631727,-0.2296444661475211,-0.06323723206992468
158,0.0,0.0,-0.17805835737435124,-0.8158768578845171,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6572639323763415,2.352177703080941,-0.14784564243929732,0.6219971050711625,-0.6135450778104601,-0.41714641348567033,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.13279947204684975,-0.06323723206992468
159,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.19518668283683152,-0.04244873649980943,-0.20950224556333089,-0.6810628743094645,-0.5385641367767676,-0.2781589230287216,-0.2491596653198859,2.084239006968333,-0.39098024030100453,-0.5433318863135975,-0.005548399385201527,0.8535158090327568,-0.2296444661475211,-0.06323723206992468
160,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.7511532237298555,-0.04244873649980943,-0.961207468386992,0.6090946407802367,1.467845834420093,-0.2781589230287216,-0.2491596653198859,-0.5807127041883892,-0.8828048394191023,-0.3082962471678427,-0.005548399385201527,1.365527137519521,-0.2296444661475211,-0.06323723206992468
161,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.23358001939862177,-0.04244873649980943,1.078155334407815,-0.5288213957509028,-0.5622331890480655,-0.2781589230287216,-0.2491596653198859,-0.5995275355987716,-0.5688150556197324,-0.2609184113686888,-0.005548399385201527,-0.37077242117169584,-0.2296444661475211,-0.06323723206992468
162,0.0,0.0,-0.17805835737435124,-0.16068174930482554,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5041885723878755,-0.5634746410433394,-0.11085391565839202,-0.7179620853907922,-0.5698919593200604,-0.6209711646228284,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.7922485439223613,-0.06323723206992468
163,0.0,0.0,-0.17805835737435124,-0.2063974071830436,-0.1713281950826897,-0.04244873649980943,-0.12515852449978873,0.9596510504010568,-0.9024524534090738,-0.2151385707598898,1.233342436505592,1.0096403895733241,-0.5766326829348887,5.562238928782697,-0.005548399385201527,-0.774924250896971,-0.9365132509198445,-0.06323723206992468
164,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.3014626455332782,-0.04244873649980943,0.06712227656796327,-0.5707033099004803,-0.5744577062689378,-0.2781589230287216,-0.2491596653198859,-0.5898329983805888,-0.5337047236446129,0.012123619801190096,-0.005548399385201527,-0.4793438177124602,-0.2296444661475211,-0.06323723206992468
165,1.0,0.0,-0.17805835737435124,-0.20335195999807837,-0.21154385902263698,-0.04244873649980943,-0.15626685909696236,-0.7097049666554288,-0.7517645277174426,-0.3833985662980987,-0.1766334257549921,0.6976337633190806,1.187109846881849,-0.8083724973977927,-0.005548399385201527,-0.22081298899867902,0.9900016486132677,-0.06323723206992468
166,0.0,0.0,-0.17805835737435124,-0.1867002021871257,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6003471625866935,-0.7807937579828725,-0.6571530711206298,-0.3061015039511697,-0.03410395633887788,1.970230784795258,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.8406415382316637,-0.06323723206992468
167,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17782026623715308,-0.04244873649980943,-0.31594946064254104,-0.7823551558430113,-0.6241650968779576,-0.2781589230287216,-0.2491596653198859,1.6208929233002345,0.17831359635795643,-0.700781527007634,-0.005548399385201527,1.100791555713702,-0.2296444661475211,-0.06323723206992468
168,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.1609672917896002,-0.04244873649980943,-0.3412339082328526,-0.7825218691386843,-0.6141870657673192,-0.2781589230287216,-0.2491596653198859,1.6913208313265542,0.10208055497755081,-0.6663120136675811,-0.005548399385201527,1.1246702194173248,-0.2296444661475211,-0.06323723206992468
169,1.0,0.0,-0.17805835737435124,-0.20860705166522514,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.50053179139406,-0.5586718556094417,-0.19520937257631008,-0.21742087660344708,2.1586830589854418,-0.6169562296645913,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6833816078654374,-0.06323723206992468
170,0.0,0.0,-0.17805835737435124,-0.6583617364570955,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7691654631118999,1.6912877493358123,0.8895722017424686,-0.1492320696232458,-0.7003467680811984,0.35266647282126173,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.28636397903535976,-0.06323723206992468
171,1.0,0.0,-0.17805835737435124,-0.18251241398935517,-0.14311208799252279,-0.04244873649980943,-0.11085591416539871,0.9007917924520845,-0.781992075953204,-0.21386986485455442,1.2652764148329212,1.0354025993511518,-0.7110918518611063,1.6036105526777862,-0.005548399385201527,-0.7688465376481314,-0.520695571868548,-0.06323723206992468
172,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2990007110888994,-0.04244873649980943,-0.23296844771940628,-0.5392830605822991,-0.5399662563730864,-0.2781589230287216,-0.2491596653198859,-0.6203353080633501,2.329253105048718,0.9461965988251576,-0.005548399385201527,-0.27664238304796646,-0.2296444661475211,-0.06323723206992468
173,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.1512745527754834,-0.04244873649980943,-0.5275116727601525,-0.5327377329659683,-0.5745523873473761,-0.2781589230287216,-0.2491596653198859,-0.542016816835215,-0.5935081641363754,-0.030043126266775827,-0.005548399385201527,-0.05220735597152918,-0.2296444661475211,-0.06323723206992468
174,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.8701190945414159,-0.04244873649980943,1.0633155880090637,-0.5014167043462996,0.37796701440427655,-0.2781589230287216,-0.2491596653198859,-0.885389993830963,1.622059570463347,1.156688457436265,-0.005548399385201527,-0.31828432425990677,-0.2296444661475211,-0.06323723206992468
175,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17410840123453972,-0.04244873649980943,-0.19040433954881883,-0.7416487533977885,-0.5382585360719133,-0.2781589230287216,-0.2491596653198859,1.9841109175109723,-0.24045278917250745,-0.6490884692535085,-0.005548399385201527,0.9685147586348523,-0.2296444661475211,-0.06323723206992468
176,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2167535253915548,-0.04244873649980943,1.1057271843530982,2.3915090781400146,-0.6410106673872834,-0.2781589230287216,-0.2491596653198859,-0.5188177357573767,-0.5471630469852374,-0.20353300424050721,-0.005548399385201527,-0.5699760008496061,-0.2296444661475211,-0.06323723206992468
177,0.0,0.0,-0.17805835737435124,-0.2173112590450261,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4735875305251126,-0.5189222663258999,-0.16802234878243508,-0.8594984719483316,-0.5863745389700379,-0.7651834986210476,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,16.247372815127143,-0.06323723206992468
178,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2072796928352801,-0.04244873649980943,-0.16099566145863892,-0.5494484458569291,-0.5240122870595383,-0.2781589230287216,-0.2491596653198859,-0.5934441369235743,-0.5764080094956034,-0.49995351468025295,-0.005548399385201527,0.6089449027876769,-0.2296444661475211,-0.06323723206992468
179,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.19720974246756348,-0.04244873649980943,1.481182118792992,2.0650094953999125,-0.9159457658221218,-0.2781589230287216,-0.2491596653198859,-0.07072550501463076,-0.26184344881779326,0.809617199528065,-0.005548399385201527,-1.6112882981665821,-0.2296444661475211,-0.06323723206992468
207,1.0,0.0,-0.17805835737435124,1.0344059352200854,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.9896374931188796,0.15981061933540702,-0.31227398144202506,-1.0644241660521372,-0.7492739896352995,-0.8300395488111949,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.049984612413074,-0.06323723206992468
208,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7671557997103778,-0.04244873649980943,1.0101158672305324,-0.5798346657530881,0.5865373779817071,-0.2781589230287216,-0.2491596653198859,-0.8630956011616184,1.4200103219621534,0.7970860906300851,-0.005548399385201527,-0.26768437426182384,-0.2296444661475211,-0.06323723206992468
209,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.23096781149062917,-0.04244873649980943,1.0598092062463713,2.4076927510615493,-0.6008563152988247,-0.2781589230287216,-0.2491596653198859,-0.5589673685270294,-0.5682948513249196,-0.1893291524594017,-0.005548399385201527,-0.38033462913608673,-0.2296444661475211,-0.06323723206992468
210,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.5782700735419009,-0.04244873649980943,-0.9601467476279053,0.7131054577922341,1.3973320530920978,-0.2781589230287216,-0.2491596653198859,-0.43550669557990335,-0.9775456513903117,-0.11893307976885989,-0.005548399385201527,3.8427027309497648,-0.2296444661475211,-0.06323723206992468
211,1.0,0.0,-0.17805835737435124,-0.772051789489668,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7471241608104163,2.1168120289787393,0.44746911746068185,0.7664923941596191,-0.6757933605106508,-0.07835297925212058,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.21445854043207396,-0.06323723206992468
212,1.0,0.0,-0.17805835737435124,-0.11414430274840995,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.45334933348392215,-0.5705207499206714,0.6069746151012806,-0.17192340775204185,2.1505158538658367,-0.6506697971761499,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6198563917825489,-0.06323723206992468
213,1.0,0.0,-0.17805835737435124,-0.2134322180385352,-0.10243580637190439,-0.04244873649980943,0.46476215207335636,1.2819098775188613,-0.8565349299868062,-0.2301449659303397,1.0711614423110944,0.6768310014679108,-0.5973898121593386,2.1691638360533165,-0.005548399385201527,-0.7361368224079569,-0.3499519122794944,-0.06323723206992468
214,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.35448084591586904,-0.04244873649980943,1.082703414864165,1.5675668016176614,-0.8194600368329074,-0.2781589230287216,-0.2491596653198859,0.39407024716463884,-0.6435629685582047,0.26012045423719393,-0.005548399385201527,-0.731474232719157,-0.2296444661475211,-0.06323723206992468
215,1.0,0.0,-0.17805835737435124,-0.24573627256080283,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5083694387365101,-0.5642094203732712,-0.1319302314288226,-0.7084369374614459,-0.5894981087925687,-0.5988702059229849,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.4928987528372118,-0.06323723206992468
