,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1782,0.0,1.0,-0.9369131420599248,-0.2116537134143143,1.4877633581613254,-0.12507314019770874,-1.7553734793899345,-0.4162071813073007,-0.4080432516571041,-0.5908527219517831,-0.20586766445995539,-1.2273319211652018,-0.45545579864172575,-0.09689005703061394,-0.3414071563354351,-0.6563982331045964,0.16972128933132025,-0.8111425757552538
1783,0.0,1.0,-0.9369131420599248,6.324852563569891,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4614045919860024,-0.4987161639362394,-0.7750198562477282,-0.0750151283352727,-1.2433988868763322,3.0490750695518787,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.266212055077546,-0.8111425757552538
1784,0.0,1.0,-0.9369131420599248,0.7241033026510365,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5205148836130472,-0.3451810620941,-0.7008969948214057,0.08246964081278846,-1.3179198288394494,-0.3523700079759928,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.559552392560079,-0.8111425757552538
1785,0.0,1.0,-0.9369131420599248,-0.8088003215140062,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.2937370023415795,-0.3471783524345573,-0.42492798020494543,0.42964636014625757,-1.4094486149848782,-0.41630368576923593,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.38890170165762916,-0.8111425757552538
1786,1.0,1.0,-0.9369131420599248,-0.2116537134143143,2.092071575150551,-0.12507314019770874,-1.4666139606191453,0.5568275362901478,2.3295712999849516,-0.5908527219517831,-0.20586766445995539,-1.190452049805238,-0.8276812085096049,0.29272495073822785,-0.3414071563354351,0.7919998770346797,0.16972128933132025,-0.8111425757552538
1787,0.0,1.0,-0.9369131420599248,-0.8824987324775955,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.27591342533394897,-0.3488405566322669,-0.39562481323482696,0.2983621749959863,-1.4194813666248403,-0.4207184749015697,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.7422869019220986,-0.8111425757552538
1788,1.0,1.0,-0.9369131420599248,-1.578270804505476,-1.0832790863918753,-0.12507314019770874,13.838602203013895,0.06740272367528591,-0.34010712103918167,-0.22720198740353106,-0.08365226264063529,-1.5318472504901484,-0.3958307652372197,-0.1653813048827341,-0.3414071563354351,-0.5885020750943684,0.26107687142377023,-0.8111425757552538
1789,0.0,1.0,-0.9369131420599248,-0.3330924370027163,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.3152643335027589,-0.5744727638973676,-0.1605931660726978,1.3168556345858173,0.5786644691814712,-0.6476406700431184,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5832701742429374,-0.8111425757552538
1790,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-1.1311502212898359,-0.12507314019770874,1.2263692405589377,-0.4317436776714953,0.7731008606285725,-0.5908527219517831,-0.20586766445995539,-1.5243223709320297,2.1126621879344807,1.6977593723162703,-0.3414071563354351,-0.7476025936775555,0.16972128933132025,-0.8111425757552538
1791,0.0,1.0,-0.9369131420599248,-0.2116537134143143,0.27267307425097775,-0.12507314019770874,-0.017158277642968577,-0.4300023807038715,-0.5248426377234637,-0.5908527219517831,-0.20586766445995539,-1.2979384449818288,-0.18807296735599133,2.9863432041000686,-0.3414071563354351,-1.1213275705923156,0.16972128933132025,-0.8111425757552538
1792,0.0,1.0,-0.9369131420599248,0.048257441167078384,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4233741369102577,-0.5583018055590161,-0.4473740336720443,0.48566980845598196,-1.280130241071103,-0.2940450934735617,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.40008469055283724,-0.8111425757552538
1793,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.0705458706276821,-0.12507314019770874,1.848680167450385,2.85951449668831,-0.7208923488267398,-0.5908527219517831,-0.20586766445995539,-1.0593305134817135,-0.14423902321232104,0.2940502800766669,-0.3414071563354351,-2.1257781548313015,0.16972128933132025,-0.8111425757552538
1794,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.0038531867547351856,-0.12507314019770874,1.0174721769327695,-0.4091641953280716,-0.45151694155723116,-0.5908527219517831,-0.20586766445995539,-1.3121136040154961,-0.29292271874493453,-0.00598458191328338,-0.3414071563354351,-1.1860270592154194,0.16972128933132025,-0.8111425757552538
1795,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.7428346035711562,-0.12507314019770874,-2.7009635300500987,-0.14998247234856318,2.9228352355623413,-0.5908527219517831,-0.20586766445995539,-1.1582490348341548,-0.6641737171938752,-0.015656511881074232,-0.3414071563354351,-0.5611202668605701,0.16972128933132025,-0.8111425757552538
1796,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.11153646008245399,-0.12507314019770874,1.9396318572731388,2.791900881505084,-0.6957685865905259,-0.5908527219517831,-0.20586766445995539,-1.0172938985905158,-0.31764908019086324,0.1325136648615762,-0.3414071563354351,-1.3769557349891728,0.16972128933132025,-0.8111425757552538
1797,1.0,1.0,-0.9369131420599248,-0.47362379335442345,-1.0404968710629592,-0.12507314019770874,2.3490518095686195,-0.34611098837028936,-0.36105431467429644,-0.3367775571878851,-0.060526891543850624,-1.3518594749034543,-0.4368351423391415,-0.1803260797490216,-0.3414071563354351,-0.6464275388070959,0.48150112203895307,-0.8111425757552538
1798,1.0,1.0,-0.9369131420599248,1.544423411813404,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.5652194149453744,0.3985489419264486,-0.5798441784004335,-1.0180922402511385,-1.4555415042265967,-0.6182216826448131,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.9386945093702543,-0.8111425757552538
1799,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.09857682917066428,-0.12507314019770874,-0.11460310830188357,-0.5531942584862543,-0.384852644646653,-0.5908527219517831,-0.20586766445995539,0.80987081864722,-0.2562787392481823,-0.6630380144893685,-0.3414071563354351,0.46982918520159445,0.16972128933132025,-0.8111425757552538
1800,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.48897305111961425,-0.12507314019770874,-0.1591997703882482,-0.3966774445910285,-0.4104759219288106,-0.5908527219517831,-0.20586766445995539,-1.3214746853053971,-0.3431044588131442,1.5016730890981889,-0.3414071563354351,-0.6184774062313569,0.16972128933132025,-0.8111425757552538
1801,0.0,1.0,-0.9369131420599248,13.042905390891608,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5204005697064915,-0.40176992516317006,-0.7754974592685917,-0.05702404759449438,-1.3048787013609287,-0.3747806575702209,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.20212649581495662,-0.8111425757552538
1802,0.0,1.0,-0.9369131420599248,-1.5453519911521665,-1.0406302921032697,-0.12507314019770874,10.72408018070658,-0.4436221486464243,1.852171516014245,-0.11765675923619955,0.20778460258212333,-1.5748425564132915,1.1107969740737829,-0.15729534028718467,-0.3414071563354351,-0.5931188437409731,0.21852231117517154,-0.8111425757552538
1803,1.0,1.0,-0.9369131420599248,-0.004615830447217652,0.179565558899767,-0.12507314019770874,0.26761261634014,1.484942951877756,-0.7513444101292904,-0.5576387279344689,1.3690564159485654,-0.1596965048940833,-0.4757587388275861,4.477479576541389,-0.3414071563354351,-1.262344938772925,-0.32681023454397834,-0.8111425757552538
1804,0.0,1.0,-0.9369131420599248,0.06721526215162547,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4914526057593913,-0.34415428327763287,-0.672017324511074,0.4617256611883176,-1.3254967685090273,-0.35754149180560574,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.8629401864195813,-0.8111425757552538
1805,0.0,1.0,-0.9369131420599248,1.7944668957721799,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.0157478198632637,0.945403989975889,-0.5722787589690009,-1.0764263050032667,-1.408650039050399,-0.7115042128580004,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.6264871412059724,-0.8111425757552538
1806,1.0,1.0,-0.9369131420599248,-0.8073223490193612,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.37383437169714817,-0.3597206383196998,-0.5587163937992011,2.803881209074591,-1.3883679965700007,-0.4089020223152104,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.5647442894115694,-0.8111425757552538
1807,0.0,1.0,-0.9369131420599248,-0.2116537134143143,0.9724352863305392,-0.12507314019770874,-1.0244502983516544,-0.40857171207747883,-0.42332797600061406,-0.5908527219517831,-0.20586766445995539,-1.2278434768906181,-0.4617033033341559,0.20971982185788504,-0.3414071563354351,-0.48994427698332693,0.16972128933132025,-0.8111425757552538
1808,0.0,1.0,-0.9369131420599248,2.104032814006994,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.500487112338454,-0.6139661329455753,-0.7801196906676614,-0.11395469104847744,-1.0650083736121059,2.893079048393716,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.9015002341051411,-0.8111425757552538
1809,1.0,1.0,-0.9369131420599248,-0.9691909236983859,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5331548412890692,3.0045787943938937,-0.5349250722636774,5.5034882693752865,-1.3551925948479568,-0.24399192504797781,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.24496444779125398,-0.8111425757552538
1810,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.004304436678577045,-0.12507314019770874,-0.8743089138088127,-0.3849876835777409,-0.43075125604632364,-0.5908527219517831,-0.20586766445995539,-1.1609039912271588,-0.5297193589421177,0.1901443486834608,-0.3414071563354351,1.3288077351252017,0.16972128933132025,-0.8111425757552538
1811,1.0,1.0,-0.9369131420599248,-0.11155546769202311,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.10901881843882881,-0.5361072571915831,0.06057235041058643,0.816802862027967,0.6877998447342846,-0.6360656342787494,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5656875574744032,-0.8111425757552538
1812,1.0,1.0,-0.9369131420599248,-0.8566359449104143,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.36515568145861504,-0.349071295562098,-0.5630050585413596,4.577585543975653,-1.418854875073092,-0.39724518110404927,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.7142494204012748,-0.8111425757552538
1813,0.0,1.0,-0.9369131420599248,-0.08240068651236158,0.026648163710402923,-0.12507314019770874,-0.18759209623098733,-0.4375624897571291,-0.511178709700148,-0.5645277228960016,1.0847102622462108,-1.2866643987399005,-0.27454181138785083,4.276702109615704,-0.3414071563354351,-1.241745615854256,-0.2609567833388104,-0.8111425757552538
1814,1.0,1.0,-0.9369131420599248,4.301811707468825,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5379185278751749,-0.37614890818719293,-0.7529584434276919,0.004439231336741496,-1.3075619680975574,-0.3648207715989313,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.22650313771334693,-0.8111425757552538
