,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2884,0.0,0.0,-0.9369131420599248,1.2939025582741666,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.6797336230232442,0.2581619281523428,-0.6119545536522902,-0.8975347665569665,-1.469690323016602,-0.5211278219383396,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.039835594949749,-0.8111425757552538
2885,0.0,0.0,-0.9369131420599248,1.530794930471137,-0.010131922779929336,-0.12507314019770874,-1.1052294720156979,1.614051363163188,1.337447063507876,-0.5720994901023786,-1.1861798153767207,-1.3132279329322327,-0.8281598481812951,-0.17109783806745538,-0.3414071563354351,4.82167086599842,0.2645750123367332,-0.8111425757552538
2886,0.0,0.0,-0.9369131420599248,-0.27498602935820377,-1.1117113569505706,-0.12507314019770874,0.6210071181773684,-0.5727611957980131,1.2639745445643267,-0.19510223093857873,-0.1640393206806129,-1.480396333367735,1.619322622700996,0.6107890831303189,-0.3414071563354351,-0.6526517067905535,0.19382631625480723,-0.8111425757552538
2887,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.9060733685786665,-0.12507314019770874,0.019294811411761762,-0.37749322395422225,0.019312829600416782,-0.5908527219517831,-0.20586766445995539,-1.4732210419549188,2.8086603212443064,1.946506320561587,-0.3414071563354351,-0.5611248410909689,0.16972128933132025,-0.8111425757552538
2888,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.12307229607026181,-0.12507314019770874,-0.10249171467397894,-0.6249881244856179,-0.40437575316294483,-0.5908527219517831,-0.20586766445995539,0.743081399615379,-0.09247134425910435,-0.5798053351203731,-0.3414071563354351,0.5835220799866963,0.16972128933132025,-0.8111425757552538
2889,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.045859944156643344,-0.12507314019770874,1.834967510086091,2.882484046579054,-0.6400045911441086,-0.5908527219517831,-0.20586766445995539,-1.091302435576249,-0.3814950952320906,-0.028689241256560406,-0.3414071563354351,-1.074767761702407,0.16972128933132025,-0.8111425757552538
2890,1.0,0.0,-0.9369131420599248,1.8686644654292728,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.1029476826710733,0.8392835551268991,-0.5768000040575462,-0.7302412460909906,-1.4608088631807434,-0.6062168935335769,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.4196670901344235,-0.8111425757552538
2891,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.33640180717183843,-0.12507314019770874,0.011969822834381921,-0.7303561765291109,-0.2935618180698086,-0.5908527219517831,-0.20586766445995539,0.6279833677712022,0.1460078813477326,-1.3670274909394393,-0.3414071563354351,0.7450269954408394,0.16972128933132025,-0.8111425757552538
2892,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.131732636306612,-0.12507314019770874,-0.5757463422404048,0.13389443633246845,2.692418847891106,-0.5908527219517831,-0.20586766445995539,-1.3391896957069984,-0.6620965869628992,-0.18438882220406766,-0.3414071563354351,-0.6290149662259703,0.16972128933132025,-0.8111425757552538
2893,1.0,0.0,-0.9369131420599248,-0.9407834398528405,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6555865705154521,2.7483238320262022,-0.28891266261751797,0.5437153513889765,-1.3621408090017864,0.1383775153227714,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.16874798464947427,-0.8111425757552538
2894,0.0,0.0,-0.9369131420599248,-0.016837775566617127,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,3.0548869229840605,-0.2760048036198507,-0.5507838345858086,-0.9512322600415238,-1.3803431471471348,-0.4371694935752161,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.9922768470436023,-0.8111425757552538
2895,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.1079946505001975,-0.12507314019770874,-0.15724306959315595,-0.4722483265970746,-0.390573357893342,-0.5908527219517831,-0.20586766445995539,0.8393768316601149,-0.3692893560865043,-0.5887306673266679,-0.3414071563354351,0.4354182850234526,0.16972128933132025,-0.8111425757552538
2896,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.190571587894391,-0.12507314019770874,-0.90286392533355,0.44405736525913514,2.407967353007184,-0.5908527219517831,-0.20586766445995539,-1.3356132487951808,-0.720027796392923,-0.12113716497234972,-0.3414071563354351,-0.4342744035479109,0.16972128933132025,-0.8111425757552538
2897,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.19517676200971487,-0.12507314019770874,-0.05569880515532656,-0.5532020343945186,-0.42045418701419857,-0.5908527219517831,-0.20586766445995539,0.8009552928004499,-0.22824779747721058,-0.2806083972928174,-0.3414071563354351,0.4929418662602423,0.16972128933132025,-0.8111425757552538
2898,0.0,0.0,-0.9369131420599248,-0.2116537134143143,0.3139468592613937,-0.12507314019770874,-0.12250979019463404,-0.732359505430607,-0.4270530722843878,-0.5908527219517831,-0.20586766445995539,0.4533622424733255,0.4424917485656011,-0.9640015227537344,-0.3414071563354351,0.8006147748400587,0.16972128933132025,-0.8111425757552538
2899,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.2185486539379937,-0.12507314019770874,-0.9298191487555997,0.31027316581531333,2.536988438310779,-0.5908527219517831,-0.20586766445995539,-1.3116432271446794,-0.7090738546912262,-0.20443288573292648,-0.3414071563354351,-0.4349598995767941,0.16972128933132025,-0.8111425757552538
2900,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.8591463012790254,-0.12507314019770874,0.06993094443755056,-0.42806777193099627,0.26008005389966615,-0.5908527219517831,-0.20586766445995539,-1.4922758485349867,2.5968736305784397,2.1587326825909505,-0.3414071563354351,-0.7079868396549917,0.16972128933132025,-0.8111425757552538
2901,1.0,0.0,-0.9369131420599248,1.6930534622922155,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.483790704885974,0.5014198915288469,-0.5691138184925586,-1.1159010722761984,-1.4370325596021,-0.6907576293775156,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.273961434546752,-0.8111425757552538
2902,1.0,0.0,-0.9369131420599248,-0.0050485357752724745,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.47959153712005953,-0.5363427676839345,-0.4915019379769333,1.630034447092682,0.47397893083698944,-0.6752845826076883,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.44328058208649246,-0.8111425757552538
2903,0.0,0.0,-0.9369131420599248,1.8714443798825382,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.2937523732124334,0.6471719420726553,-0.5761899786453429,-0.7741786892465753,-1.4729268307970496,-0.5711279515654254,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.47707295480533735,-0.8111425757552538
2904,1.0,0.0,-0.9369131420599248,-0.2116537134143143,2.030842628289143,-0.12507314019770874,-1.0857071495724668,0.6362366203162745,2.2377328926865387,-0.5908527219517831,-0.20586766445995539,-1.303603467283274,-0.753613911507215,-0.12387862128408712,-0.3414071563354351,0.10285192054428738,0.16972128933132025,-0.8111425757552538
2905,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.24670579973663684,-0.12507314019770874,-0.10266279598158487,-0.41736314464807317,-0.3930748395138931,-0.5908527219517831,-0.20586766445995539,-1.3323330343370643,3.056268571666793,1.5709565537705268,-0.3414071563354351,-0.670470332811788,0.16972128933132025,-0.8111425757552538
2906,1.0,0.0,-0.9369131420599248,-0.2116537134143143,0.1396672380264816,-0.12507314019770874,-0.0016376962863760428,-0.711872928491494,-0.38640160331069656,-0.5908527219517831,-0.20586766445995539,0.5796496638744275,0.2235747624076366,-0.9582218290937912,-0.3414071563354351,0.7875909119690236,0.16972128933132025,-0.8111425757552538
2907,1.0,0.0,-0.9369131420599248,-0.4499884986178978,-1.1350816269653214,-0.12507314019770874,0.915831427873205,-0.6181012671430011,1.6235073714382353,-0.14912799514375283,-0.10051551557885774,-1.4568786600985901,1.2739523510187254,-0.041778177760337015,-0.3414071563354351,-0.5683714784477367,0.29633757491487994,-0.8111425757552538
2908,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.5965908061289686,-0.12507314019770874,-0.3455916164037874,-0.3958183481203654,3.0312428419470123,-0.5908527219517831,-0.20586766445995539,-1.311545312395168,-0.44411751884369854,-0.21012189245021734,-0.3414071563354351,-0.6326066844907156,0.16972128933132025,-0.8111425757552538
2909,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.1503660660668542,-0.12507314019770874,1.6110339162599803,2.0778617335281693,-0.7759425887825459,-0.5908527219517831,-0.20586766445995539,-0.5398974732634879,-0.38536980395304005,2.066543846960896,-0.3414071563354351,-1.2829807032589076,0.16972128933132025,-0.8111425757552538
2910,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.1220695128775459,-0.12507314019770874,-0.0971584831926209,-0.5915283896441009,-0.4171368478660352,-0.5908527219517831,-0.20586766445995539,0.7731286530779155,-0.16214133143387707,-0.39762284827713823,-0.3414071563354351,0.5335244120705777,0.16972128933132025,-0.8111425757552538
2911,0.0,0.0,-0.9369131420599248,-0.9972221691194281,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5754872055151268,2.9596716993595007,-0.4955707445589091,6.00772734343183,-1.3843492680801208,-0.14169281908776624,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.3256009343204748,-0.8111425757552538
2912,1.0,0.0,-0.9369131420599248,-0.10414302442488332,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.34156310560954695,-0.42681530586540295,-0.12097262137542661,-0.14449869885590805,0.8424952503537626,-0.4827824247624081,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5511475981272477,-0.8111425757552538
2913,1.0,0.0,-0.8887338996639976,0.28547311938284053,-0.20839034768657708,3.3086735154729925,-0.10568827453717801,-0.4163407805636012,-0.41675562831687507,-0.766354216345283,-0.14232690009835233,-1.3175330208361942,3.059786372577689,1.5623708664248577,26.359047838245,-0.6819215248685325,0.18537706916672234,-0.34306557080905337
2914,1.0,0.0,-0.9369131420599248,1.8776794958045628,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.1510708973912935,0.7811495832426353,-0.5806932376247894,-0.6465139332673894,-1.476140859619103,-0.5651738177849233,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.33649517844683235,-0.8111425757552538
2915,1.0,0.0,-0.9369131420599248,-0.06926797249592556,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.5750999420347045,-0.6082683991715456,-0.3622477261285244,1.7202815039487218,0.4220370338108089,-0.6458551338109311,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5477848634710343,-0.8111425757552538
2916,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.8522793045198783,-0.12507314019770874,0.0053800951875429244,-0.4796575216269,0.43323086325305804,-0.5908527219517831,-0.20586766445995539,-1.4951219700179454,2.428280335215871,2.1718344280814095,-0.3414071563354351,-0.6585524812053201,0.16972128933132025,-0.8111425757552538
2917,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.0755332754028693,-0.12507314019770874,2.1305803725008157,2.609852692450908,-0.7130602482543453,-0.5908527219517831,-0.20586766445995539,-0.8909095272326895,-0.37739252723811495,0.29427688684060377,-0.3414071563354351,-1.2202135729961734,0.16972128933132025,-0.8111425757552538
2918,0.0,0.0,-0.9369131420599248,-0.9884440780817187,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5811963535005367,2.958693092339675,-0.4959775301804831,1.7553215928984072,-1.3446874343536932,-0.15603875923726837,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.32574346225251655,-0.8111425757552538
2919,1.0,0.0,-0.9369131420599248,-0.07669512215445827,1.881159196603085,-0.12507314019770874,-0.03679459443142122,-0.6404508168947924,-0.6156319439659798,-0.6980103402182549,-0.12314906707794096,-0.38629119483920826,1.8427907967544137,-1.0625096459685568,-0.3414071563354351,-0.6281401774940948,2.002005381252215,-0.8111425757552538
2920,1.0,0.0,-0.9369131420599248,1.4680852697091602,0.14840679500236217,-0.12507314019770874,-1.1054700775183817,1.5051269192871972,1.4228353206332178,-0.5590457377514143,-0.8627659754294251,-1.337717852243112,-0.7820547664606006,-0.018953997184787127,-0.3414071563354351,3.1274576913716063,0.2516760357861864,-0.8111425757552538
2921,1.0,0.0,-0.9369131420599248,-0.07779693076231504,-0.1144140047449144,-0.12507314019770874,0.07915395640670692,1.3816798745004308,-0.6748975218785729,-0.5723064565533468,1.434043179688746,-0.1019428608798961,-0.5823433858519407,1.5869585138172462,-0.3414071563354351,-1.2724895075667915,-0.07785167390894035,-0.8111425757552538
2922,1.0,0.0,-0.8694622027056225,-0.19508281898774113,-0.18905886030428493,26.83066751422192,1.5441517194904226,3.0750204291611007,-0.41675562831687535,-0.5826325114415482,-0.8841653240200448,-1.3175330208361944,-0.4185183033239136,-0.1641650767824455,2.3115500519260896,-0.6939545532695108,3.9897315691692246,-0.8111425757552482
2923,1.0,0.0,-0.9369131420599248,-0.1526522411393527,2.7768041905251013,-0.12507314019770874,0.03471422753619903,-0.7272006222883832,-0.5151744061769852,-0.6666191947723525,-0.06871840990880317,-0.10964165277991147,1.3858635771711583,-1.1089048675694366,-0.3414071563354351,-0.3445029939866736,1.7100938165133626,-0.8111425757552538
2924,1.0,0.0,-0.9369131420599248,0.318002138191872,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5198377154870351,-0.6685695618694714,-0.7612604074915869,-0.1759187118813689,-0.8422246602292079,2.588085478276005,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.7698849598133486,-0.8111425757552538
2925,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.09661278686933714,-0.12507314019770874,1.7521183517207002,2.9343200799512377,-0.6022261821584345,-0.5908527219517831,-0.20586766445995539,-1.1367169982730871,-0.41208939468926664,-0.14117667551107677,-0.3414071563354351,-0.8784120846955659,0.16972128933132025,-0.8111425757552538
2926,1.0,0.0,-0.9369131420599248,-0.01662911637275474,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5122704219187663,-0.6780868847267514,-0.7467746449862067,-0.2388580812179622,-0.7926578215042609,2.504965725128394,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.9140600944189732,-0.8111425757552538
2927,1.0,0.0,-0.9369131420599248,-0.6451804251567306,-1.1046858863964641,-0.12507314019770874,2.101197008588241,-0.6098286029247332,1.7720422580475494,-0.11807547208270587,-0.07407287279596318,-1.463888495196563,1.1341293094872469,0.16187687725691555,-0.3414071563354351,-0.6031443718619794,0.27515927613854585,-0.8111425757552538
2928,1.0,0.0,-0.9369131420599248,-0.2116537134143143,1.1004828236902935,-0.12507314019770874,-0.2694176431208932,-0.7332744024470121,-0.49203089514809456,-0.5908527219517831,-0.20586766445995539,0.13563713246867207,0.9743243316622248,-1.0633889330020558,-0.3414071563354351,0.2462523359375868,0.16972128933132025,-0.8111425757552538
2929,0.0,0.0,-0.9369131420599248,-0.2116537134143143,0.11712011133919883,-0.12507314019770874,-0.2511519433656205,-0.7096100970956364,-0.48392374335695526,-0.5908527219517831,-0.20586766445995539,0.371357606719377,0.5777566581885342,-0.9275122935297829,-0.3414071563354351,0.7435776593874392,0.16972128933132025,-0.8111425757552538
2930,1.0,0.0,-0.9369131420599248,-0.9859687094453348,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5829708085595064,2.9580327971667453,-0.49626689751542824,0.6044219928914398,-1.3336300644475467,-0.15800441658478845,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.1926319486118603,-0.8111425757552538
2931,1.0,0.0,-0.9369131420599248,1.6068727902606021,-0.11553622990456429,-0.12507314019770874,-1.093553916161222,1.6997032634367002,1.2161529036345287,-0.5704732155386276,-0.5236102252390481,-1.4349261253818917,-0.6567391586084536,-0.1897842779268293,-0.3414071563354351,0.4358791343517161,0.299693248986783,-0.8111425757552538
2932,0.0,0.0,-0.9369131420599248,-0.12585896894609674,-0.031747151306101444,-0.12507314019770874,-0.1462163186203379,1.1900846259149063,-0.6706661948631737,-0.5538672777898659,1.5745319464394936,0.027966515734772938,-0.5794517330709379,3.099377837821296,-0.3414071563354351,-1.2611116645892448,-0.31297854989136237,-0.8111425757552538
2933,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.166630315807235,-0.12507314019770874,1.935244011668832,2.829668843472321,-0.638695249409035,-0.5908527219517831,-0.20586766445995539,-1.0481266137635874,-0.43825591294854305,-0.11790241282220273,-0.3414071563354351,-0.8798029213582492,0.16972128933132025,-0.8111425757552538
2934,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.1756981668545545,-0.12507314019770874,-1.0856412103346658,1.0353649584235123,1.8611213728945806,-0.5908527219517831,-0.20586766445995539,-1.3310511174308266,-0.757418568653864,-0.29991365868261965,-0.3414071563354351,0.9042770065239935,0.16972128933132025,-0.8111425757552538
2935,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.13259575539565246,-0.12507314019770874,1.6802677678849942,2.9800277943130005,-0.5776513632292426,-0.5908527219517831,-0.20586766445995539,-1.1779252021013862,-0.3940263694318854,-0.12042516083017761,-0.3414071563354351,-0.9452429504512853,0.16972128933132025,-0.8111425757552538
2936,0.0,0.0,-0.9369131420599248,-0.8506948065847917,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6833360162279746,2.4851536010793973,-0.13251198561872604,0.050159581838412716,-1.3782819013924947,0.42330226725868125,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.1423851316333041,-0.8111425757552538
2937,1.0,0.0,-0.9369131420599248,-0.13174365490556106,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.8136043597582009,-0.6352520930155173,-0.4701935202819648,1.802042969927255,0.2751173228970362,-0.6271375091231656,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.4943210575761085,-0.8111425757552538
2938,0.0,0.0,-0.9369131420599248,1.880211836794099,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.1541997991869573,0.7869720107950788,-0.5861763646278646,-0.7960738169008637,-1.457661901412603,-0.6119889128096235,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.5067307117154446,-0.8111425757552538
2939,0.0,0.0,-0.9369131420599248,-0.04848993771882029,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.3687522657165925,-0.42374408844958084,-0.07410984409819223,-0.17107706798125868,0.8449861896122717,-0.4625472387889742,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5386157546845187,-0.8111425757552538
2940,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.42488785265823464,-0.12507314019770874,-0.12821350816108662,-0.4069998239216725,-0.28635228809700425,-0.5908527219517831,-0.20586766445995539,-1.384687085939179,3.0177252390212166,1.6226889144256438,-0.3414071563354351,-0.642104609003097,0.16972128933132025,-0.8111425757552538
2941,0.0,0.0,-0.9369131420599248,0.9805952139265298,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4973921291181242,-0.6417166247294611,-0.7750967678024483,-0.15019796388256054,-0.997063299706871,2.8052905106244874,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.1938972114844655,-0.8111425757552538
2942,0.0,0.0,-0.9369131420599248,-0.14246010147922233,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.9534606928350626,-0.6647597050318844,-0.5038484550866298,1.7428560995444085,0.1862131109998048,-0.598848272577752,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5020261599178046,-0.8111425757552538
2943,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.8614657637602755,-0.12507314019770874,0.0414939007727203,-0.4630364759108842,0.3899637992348206,-0.5908527219517831,-0.20586766445995539,-1.4982640382668089,2.4708587475117603,2.1729762177783,-0.3414071563354351,-0.740577167685197,0.16972128933132025,-0.8111425757552538
2944,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.6173823883879281,-0.12507314019770874,-0.23177672920766326,-0.3446919853120089,3.0178116225802745,-0.5908527219517831,-0.20586766445995539,-1.3168172724667742,-0.48439469971859433,-0.20562810298477502,-0.3414071563354351,-0.6724411374151356,0.16972128933132025,-0.8111425757552538
2945,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.093085541628688,-0.12507314019770874,-0.13283605308879337,-0.6213409642748939,-0.43010500132536145,-0.5908527219517831,-0.20586766445995539,0.725826537608739,-0.057778444328735766,-0.4136804512539413,-0.3414071563354351,0.6110978395735551,0.16972128933132025,-0.8111425757552538
2946,0.0,0.0,-0.9369131420599248,-0.2116537134143143,1.4287007109749423,-0.12507314019770874,-1.0143486642799229,0.9256806827596791,1.944038912883649,-0.5908527219517831,-0.20586766445995539,-1.3883504778479399,-0.7032086753754718,-0.15129781142728632,-0.3414071563354351,-0.3924524707982759,0.16972128933132025,-0.8111425757552538
2947,1.0,0.0,-0.9369131420599248,-0.9855237912600924,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.583111487302573,2.957379438161012,-0.4852225742859195,0.4081074715421352,-1.3317134795960297,-0.15904806348381414,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.19221281948906194,-0.8111425757552538
2948,1.0,0.0,-0.9369131420599248,-0.0658069259535053,2.4617462706843316,-0.12507314019770874,0.0007661312725811054,-0.6678636972175631,-0.5908027947471692,-0.700413607395367,0.012808475434766183,-0.3259774457582003,1.7442319358127016,-1.0971752010226716,-0.3414071563354351,-0.6576300754524973,1.925334334972024,-0.8111425757552538
2949,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-1.0935433636557002,-0.12507314019770874,1.1688074821717378,-0.44612829518699865,0.8180685370314056,-0.5908527219517831,-0.20586766445995539,-1.5215272798997204,2.0643602132354086,1.631594555745087,-0.3414071563354351,-0.6433714723957699,0.16972128933132025,-0.8111425757552538
2950,1.0,0.0,-0.9369131420599248,0.47677343037635006,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6227042166926081,-0.6349483562395126,-0.7737010758945106,-0.19908281379989548,-0.6448651997227466,2.2857059765727135,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.134182656489695,-0.8111425757552538
2951,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-1.0810909898598435,-0.12507314019770874,0.814746958175187,-0.4226238636131402,0.6245943078650913,-0.5908527219517831,-0.20586766445995539,-1.5188887534739908,2.2561558982128864,1.9944543636839527,-0.3414071563354351,-0.6850186767213953,0.16972128933132025,-0.8111425757552538
2952,0.0,0.0,-0.9369131420599248,1.6459297209781532,-0.09881357093361985,-0.12507314019770874,-1.0841108836755824,1.75914290575179,1.1790795424759613,-0.5598150648020566,-0.9214641014063194,-1.387000758614677,-0.7308248652510588,-0.02444533285517752,-0.3414071563354351,2.862320383039814,0.3545696521445453,-0.8111425757552538
2953,1.0,0.0,-0.9369131420599248,-0.07813512048322435,0.6687142404419555,-0.12507314019770874,-0.15295036623048222,-0.6533596660326033,-0.6128594130350397,-0.6369788381141358,-0.05323357524897203,-0.23513696077465493,1.5859248798951933,-1.1146985486860865,-0.3414071563354351,-0.5680679661832367,1.8177522763355451,-0.8111425757552538
2954,1.0,0.0,-0.9369131420599248,-0.14537266666831203,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.1215702991622136,-0.4558401042592504,-0.19263553654415785,0.2449073666603896,0.7850398054774674,-0.5919486620831488,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5598182208671054,-0.8111425757552538
2955,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.6492994584650587,-0.12507314019770874,-0.08783379868994202,-0.42470010818266385,0.05504268306494668,-0.5908527219517831,-0.20586766445995539,-1.4689079318826415,2.774865943121508,1.992332228714567,-0.3414071563354351,-0.6139071278138217,0.16972128933132025,-0.8111425757552538
2956,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.8361951208502267,-0.12507314019770874,0.022976095420473075,-0.4110368192857672,0.17653752723945146,-0.5908527219517831,-0.20586766445995539,-1.4876502802965477,2.6699757949215033,2.107461781751718,-0.3414071563354351,-0.6302356394056988,0.16972128933132025,-0.8111425757552538
2957,1.0,0.0,-0.9369131420599248,-0.2005795560585191,-1.0954535066908642,-0.12507314019770874,1.207584171209273,-0.5097892021354573,1.065522912389589,-0.20459615532532277,-0.158138788082993,-1.5059545078879335,1.817234841470625,1.0403826101046374,-0.3414071563354351,-0.6453263824498685,0.17132420471573825,-0.8111425757552538
2958,1.0,0.0,-0.9369131420599248,-0.11645566069833772,-0.027785192635596305,-0.12507314019770874,0.013278349401721045,1.333757072301794,-0.6629465921943456,-0.563814075507257,1.4662268309121895,-0.06970381507768714,-0.5879348812226571,1.7404441699732611,-0.3414071563354351,-1.272540227427606,-0.11492209585686233,-0.8111425757552538
2959,1.0,0.0,-0.9369131420599248,-0.2116537134143143,-1.055557067424992,-0.12507314019770874,0.6740849191244739,-0.488817501531722,0.8153708043953438,-0.5908527219517831,-0.20586766445995539,-1.5107572717418396,2.0619912220587104,1.639458720444858,-0.3414071563354351,-0.702876136390886,0.16972128933132025,-0.8111425757552538
2960,0.0,0.0,-0.9369131420599248,-0.2116537134143143,-0.09675142464112284,-0.12507314019770874,1.6806962969097794,2.9806804401622595,-0.5744771049678796,-0.5908527219517831,-0.20586766445995539,-1.1783834289407387,-0.4063390675860079,-0.11968256564954512,-0.3414071563354351,-0.8689054571415287,0.16972128933132025,-0.8111425757552538
2961,1.0,0.0,-0.9369131420599248,-0.2116537134143143,1.9347762794840533,-0.12507314019770874,-0.6529504447252249,-0.01891950781402675,2.815762643462,-0.5908527219517831,-0.20586766445995539,-1.3072619360937516,-0.6454485828446171,-0.13466593867081375,-0.3414071563354351,-0.631304183552523,0.16972128933132025,-0.8111425757552538
2962,1.0,0.0,-0.9369131420599248,1.6640502946869096,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4229717167319589,-0.4391922485249505,-0.7722909896081441,-0.12983386461740845,-1.3020751943952074,3.060800987566663,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.19247356032176774,-0.8111425757552538
2963,1.0,0.0,-0.9369131420599248,0.11044811511539439,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5815625922572112,-0.6584191374602217,-0.7372216917846943,-0.13856244355825878,-0.6230568421525567,2.2375121526909467,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.1413189451418124,-0.8111425757552538
2964,0.0,0.0,-0.9369131420599248,-0.10660386911129824,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4578435110020524,-0.6407583313260401,-0.7719088039311435,-0.2514023107260963,-1.023215416698527,2.8307160790862897,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,1.2152992361193127,-0.8111425757552538
2965,1.0,0.0,-0.9369131420599248,-0.2116537134143143,1.115925687167298,-0.12507314019770874,-0.1059836268735938,-0.7255586917436909,-0.5004846526599303,-0.5908527219517831,-0.20586766445995539,0.1036991043322475,1.0239468985496518,-1.067164857469156,-0.3414071563354351,0.1836178345211143,0.16972128933132025,-0.8111425757552538
2966,1.0,0.0,-0.9369131420599248,-0.9526028119199044,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6383709254049017,2.8404413543865794,-0.37409494745938504,0.05893504137747714,-1.3413363329659718,0.015951915629980575,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.33818501959354275,-0.8111425757552538
2967,1.0,0.0,-0.9369131420599248,0.20617538302736196,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6788629397865075,-0.5959794540972244,-0.7780491244772274,-0.07848518702717798,-0.4987128286285406,2.0499043092500693,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,2.113622298392721,-0.8111425757552538
