,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
88,0,1,-0.13497196908203873,-0.21682746467464142,-0.3197746063130992,-0.11070167876308813,-0.23867753718720672,-0.05753442078652154,0.21764554758551463,-0.21522120182591611,-0.2038841524077109,0.052513661511373766,-1.0961213498137872,1.0065089830278042,-0.06007128346499983,-0.18491799763820893,-0.1979319159883382,-0.05482977226687854
89,1,1,-0.13497196908203873,-0.21990658822826853,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06723367332939054,-0.01874405746015062,-0.6665259312946399,-0.1873055072818214,-0.6114463659053929,1.3313732920660994,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.0239968646841758,-0.05482977226687854
90,0,1,0.613468895381584,-0.2167920724498871,-0.24741590052344647,-0.11070167876308813,3.0046371303193338,-0.10173052227496403,-0.10294031337102076,-0.21522120182591611,-0.20383250553815985,-0.14904291544640108,-0.0478653866239322,-0.22646744042401654,22.400059245111784,-0.20113846849069028,-0.19784901394101936,-0.05482977226687854
91,1,1,-0.13497196908203873,-0.21682746467464142,-0.24854879608287186,-0.11070167876308813,-0.23524920639290034,-0.09704812449564795,-0.07974941481311443,-0.21522120182591611,-0.2038841524077109,0.02147374578461025,-0.7741871557940329,7.600156403502511,-0.06007128346499983,-0.19985026554826726,-0.1979319159883382,-0.05482977226687854
92,0,1,-0.13497196908203873,-0.1625534880138694,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.8648979417387439,-0.40530827100181227,-0.20606991490995905,-0.7037569871692138,-0.09654894032025692,-0.029056662198334686,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19952778039922572,-0.05482977226687854
93,1,1,-0.13497196908203873,-0.22031359881294338,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06293351210348802,-0.008354928806821031,-0.7217738493300091,-0.18529127936933015,-0.6679471275387501,1.4993809521379908,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.05108510864560425,-0.05482977226687854
94,1,1,-0.13497196908203873,0.9550621852785072,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.9762293240877007,-1.3550026476151826,-0.17237344765993862,-0.779763963525187,0.09349446528134912,0.08440569703932382,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20937239851833706,-0.05482977226687854
98,1,1,-0.13497196908203873,-0.21682746467464142,0.09875699788779865,-0.11070167876308813,-0.4424763672961402,0.4737266088891454,-1.1132461467249064,-0.21522120182591611,-0.2038841524077109,-0.07555135026979924,0.13600260323386834,-0.21131055373688792,-0.06007128346499983,-0.20505750842820256,-0.1979319159883382,-0.05482977226687854
99,1,1,-0.13497196908203873,-0.21682746467464142,0.3832204087679898,-0.11070167876308813,-0.23578539082992456,-0.09150569447115138,-0.2411994283404496,-0.21522120182591611,-0.2038841524077109,-0.14686200633488014,-0.016043058271434787,-0.22546316148959925,-0.06007128346499983,-0.2013199055248344,-0.1979319159883382,-0.05482977226687854
100,1,1,-0.13497196908203873,-0.7798292799542184,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.015440620341853614,1.3698048389974218,-0.04510592218560608,-0.20734449266763175,-0.09969350694617087,-0.47553511254974806,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17498877439285138,-0.05482977226687854
101,0,1,-0.13497196908203873,-0.21682746467464142,-0.24782907419806044,-0.11070167876308813,-0.2350704782472256,0.08379754483814103,-0.10338345156002535,-0.21522120182591611,-0.2038841524077109,-0.12373422598944848,-0.14506074095296584,4.023115694895017,-0.06007128346499983,-0.20046715146435717,-0.1979319159883382,-0.05482977226687854
102,0,1,-0.13497196908203873,5.684118168615559,-0.2478823869302687,-0.11070167876308813,-0.4316226944497105,3.8909691759755187,-2.646455043104196,-0.1931594562311274,-0.29237245557185626,0.29621757501970497,0.4066448974011147,-0.22629748552742285,-0.06007128346499983,-0.20110218108386146,-0.20189048874781243,-0.05482977226687854
103,0,1,-0.13497196908203873,1.2064531577085456,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.1036310522137276,-1.1250631650983618,-0.18769930177011954,-0.4405989711833916,0.03816023642857299,0.07408631580041491,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2058697870191164,-0.05482977226687854
104,0,1,-0.13497196908203873,-0.21682746467464142,-0.24794902784552902,-0.11070167876308813,-0.23443680573074244,-0.1020171996900242,-0.10294031337102076,-0.2151531625179908,-0.20381528991497616,-0.1487893213636661,-0.04761121467223493,-0.22635928730800237,0.35585705965679243,3.62578588678663,-0.19782828842918965,19.38256288665577
105,0,1,-0.13497196908203873,1.6539524475023515,-0.22329188919921156,-0.11070167876308813,-0.44003916530966647,0.5306798553477654,-0.7251063307334507,-0.2144387497847748,-0.20395301490044562,-0.08057251310795216,0.0533458845419182,-0.2221876671188844,-0.06007128346499983,-0.20191864773750987,-0.1979733670119976,-0.05482977226687854
106,1,1,-0.13497196908203873,-0.4666965714402434,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.05646763126907173,1.9661211286679179,0.9139931721568479,-0.21001291426110305,-0.043649214661736734,-0.9825064874051102,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1663255104480334,-0.05482977226687854
107,1,1,-0.13497196908203873,-0.4569991018575557,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.028580001865444623,0.9562091959264808,0.08001836508907853,-0.20693131771122328,-0.10958367617283571,-0.45875976373772864,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18037740746857547,-0.05482977226687854
108,1,1,-0.13497196908203873,-0.6556379632912585,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.017718400666772424,1.6607004412906503,0.21664129540314417,-0.20879060501506136,-0.08681092754323307,-0.7163376195877357,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.16899910147406574,-0.05482977226687854
109,1,1,-0.13497196908203873,-0.21682746467464142,5.494458655586872,-0.11070167876308813,-0.4649636176246712,0.8446871839770022,-4.080499460299572,-0.21522120182591611,-0.2038841524077109,0.004330785791724518,0.7687382597890366,-0.18110493347864492,-0.06007128346499983,-0.21485510827198326,-0.1979319159883382,-0.05482977226687854
110,1,1,-0.13497196908203873,2.1197495174941485,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.7328138158334012,-1.1875948873245636,-0.20183446799160715,-0.26338134613052927,0.021778058683892248,0.10168938975473775,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2020562928424501,-0.05482977226687854
111,1,1,-0.13497196908203873,-0.8494103938212401,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.20854999995849058,4.073440167690919,1.638594791734647,-0.21652041982453632,0.0436378686156489,-1.8379984424277602,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.13096778726655142,-0.05482977226687854
112,1,1,-0.13497196908203873,0.133378599269499,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.6592810588704683,-0.7400253164299382,-0.19159455214884477,-0.7289950907564973,-0.024223907924236038,0.009272468117612677,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20352780418235938,-0.05482977226687854
113,1,1,-0.13497196908203873,-0.21682746467464142,-0.2409117471940395,-0.11070167876308813,2.3921520231052416,-1.050537206985765,0.09991850203996461,-0.21522120182591611,-0.2038841524077109,0.018734929691072294,-0.019601465595196477,-0.22853780007343064,-0.06007128346499983,-0.23350683538199535,-0.1979319159883382,-0.05482977226687854
114,1,1,-0.13497196908203873,-0.4904270581380247,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08978562998079037,0.27185611937374154,-0.21071359767586292,-0.20402187739318037,-0.14518828538882916,-0.1548717782884802,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1956313841752406,-0.05482977226687854
115,1,1,-0.13497196908203873,-0.20946588192573984,-0.24746921325565474,-0.11070167876308813,-0.2344855497704719,-1.1518776732095342,0.050090074565227426,-0.21699022383197475,2.4216533237130373,1.5399443943852196,0.10707783513071975,-0.22645198997887164,-0.06007128346499983,-0.4221469197816023,-0.22460564971317248,-0.05482977226687854
116,1,1,-0.13497196908203873,-0.20210429917683825,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.217287903412429,0.05058245033078807,-0.21881027531897737,2.2049602746999835,1.9149086051171849,0.13351171810723517,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.273911642356048,-0.05482977226687854
117,1,1,-0.13497196908203873,-0.20797940848605778,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.9527645694546852,-0.3982672975542951,-0.2106965878488816,-1.0288568153699378,-0.1168364669390566,-0.03841019002079399,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19836715173676206,-0.05482977226687854
118,0,1,-0.13497196908203873,-0.30897112182255143,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.01810063722018598,1.3701002644567581,1.0563314043366414,-0.2075166488994686,-0.053336508622213584,-0.8158713558723841,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18014942683844867,-0.05482977226687854
119,0,1,-0.13497196908203873,-0.21682746467464142,-0.34731063249866234,-0.11070167876308813,-0.24100100308097835,-0.0313989964468696,0.3848563575699094,-0.21522120182591611,-0.2038841524077109,0.22029150664884714,-1.9291953386967384,2.5172689597394466,-0.06007128346499983,-0.17504782298077062,-0.1979319159883382,-0.05482977226687854
120,0,1,-0.13497196908203873,-0.29044329216365733,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.0910600393529986,2.165779501602759,2.4791183821902294,-0.20799868634861182,0.029994506964506118,-1.3912149857343101,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17855356242756115,-0.05482977226687854
121,1,1,-0.13497196908203873,-0.21682746467464142,0.6118254044769829,-0.11070167876308813,-0.5693408546987195,0.853000829013747,-2.0013443150666403,-0.21522120182591611,-0.2038841524077109,-0.02280378106092006,0.3048236135511909,-0.19738970266134984,-0.06007128346499983,-0.20895840466230042,-0.1979319159883382,-0.05482977226687854
122,1,1,-0.13497196908203873,-0.21788923141727146,-0.6764101284202142,-0.11070167876308813,-0.23651655142586667,0.06688357734959115,1.6272681268090827,4.295546776045823,-0.20407352426273143,0.10485548018787695,-1.678734297494255,-0.17195826995287516,-0.06007128346499983,-0.19016152792497304,-0.19652258118391805,-0.05482977226687854
123,1,1,-0.13497196908203873,-0.22739204376381028,-0.5439946297979634,-0.11070167876308813,-0.23529795043262983,0.05813991619025604,1.6393313330653185,3.143862420620718,-0.2049687366682831,0.04637668470918686,-1.378963897662502,-0.22021001014033958,-0.06007128346499983,-0.19819918853755608,-0.19268836149542207,-0.05482977226687854
124,1,1,-0.13497196908203873,-0.21682746467464142,-0.2493484870659957,-0.11070167876308813,-0.23536294248560244,-0.09623587181964414,-0.07418556866227916,-0.21522120182591611,-0.2038841524077109,-0.022347311711997067,-0.6029769291307561,3.6746154542070735,-0.06007128346499983,-0.1996869722175376,-0.1979319159883382,-0.05482977226687854
125,0,1,-0.13497196908203873,1.5310529470429248,-0.2479223714794249,-0.11070167876308813,-0.29320586963124573,1.083107234168708,-0.8528778418964378,-0.2083322218984763,-0.2295698621977702,-0.03624426744587485,0.058632661137221286,-0.22642108908858188,-0.06007128346499983,-0.20112032478727587,-0.20006664370679814,-0.05482977226687854
126,0,1,-0.13497196908203873,-0.21682746467464142,1.9176008262706956,-0.11070167876308813,-0.23546043056506138,-0.08992896868832045,-0.3872873179822927,-0.21522120182591611,-0.2038841524077109,-0.14635481816941012,0.02030353082127392,-0.225756719947352,-0.06007128346499983,-0.20130176182141998,-0.1979319159883382,-0.05482977226687854
127,1,1,-0.13497196908203873,-0.21682746467464142,-0.2483222169709868,-0.11070167876308813,-0.23307197261831714,0.045717228204315445,-0.09412678716748524,-0.21522120182591611,-0.2038841524077109,-0.8432313575251793,-0.0028769511735165267,-0.22949572767241327,-0.06007128346499983,4.651213572658765,-0.1979319159883382,-0.05482977226687854
128,1,1,-0.13497196908203873,-0.22087987440901274,-0.5302399448882339,-0.11070167876308813,-0.23550917460479087,0.026605400533637615,1.2647318506267804,2.770921964054995,-0.20438340548003778,0.021321589334969252,-1.1805064377772787,-0.21311825581883906,-0.06007128346499983,-0.19683841078147543,-0.1953412270096247,-0.05482977226687854
129,0,1,-0.13497196908203873,-0.21682746467464142,-0.2478024178319563,-0.11070167876308813,2.8337405270277953,-0.16460843531149408,-0.08698733856685589,-0.21522120182591611,-0.2038841524077109,-0.1483328520147431,-0.04776371784325329,-0.22646744042401654,-0.06007128346499983,-0.20110218108386146,-0.1979319159883382,-0.05482977226687854
130,0,1,-0.13497196908203873,-0.21682746467464142,-0.24844217061845536,-0.11070167876308813,-0.23224332394291608,0.016762809283238533,-0.09338822351914428,-0.21522120182591611,-0.2038841524077109,-0.7220133859778511,0.003731519570612329,-0.23124162797378486,-0.06007128346499983,2.7987051666408105,-0.1979319159883382,-0.05482977226687854
131,0,1,-0.13497196908203873,-0.20620979724834107,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.5191328386025679,-0.0512900955637092,-0.21765360708424672,0.45950267135244044,0.7823067128061454,0.028640370836944172,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2852277718150686,-0.05482977226687854
132,0,1,-0.13497196908203873,0.09165116628413854,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.2435032478948718,-0.6004860244700516,-0.1967825493781513,-0.5711966886548326,-0.051155599510692616,-0.0016060914150302081,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20240862654355515,-0.05482977226687854
133,0,1,-0.13497196908203873,-0.17035747357220016,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.3041033806064832,0.01655928493054756,-0.2246276361465932,0.7253635401781013,3.243843036281658,0.19527550236967026,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-1.0737713203999715,-0.05482977226687854
134,0,1,-0.13497196908203873,-0.21682746467464142,-0.26966063803734047,-0.11070167876308813,-0.23708523188937722,-0.07764961940990996,0.04654496905319079,-0.21522120182591611,-0.2038841524077109,0.042674211101255924,-0.9739154754377427,2.0656369977094204,-0.06007128346499983,-0.1923750597415309,-0.1979319159883382,-0.05482977226687854
135,0,1,-0.13497196908203873,-0.20104253243420822,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.5003076883469503,-0.068720197664556,-0.21807885275878006,-0.010621566547653317,1.0822577938650988,0.03245295011240312,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.6511366831685645,-0.05482977226687854
136,0,1,-0.13497196908203873,-0.24294692654334032,-0.3527618593669563,-0.11070167876308813,-0.2350379822207393,0.028898819854118955,1.3849207750001336,1.9820572181417204,-0.20577787095791633,-0.012964330650802212,-1.0254615472419477,-0.22628203508227795,-0.06007128346499983,-0.20092074404971738,-0.18883341629509637,-0.05482977226687854
137,0,1,-0.13497196908203873,-0.21682746467464142,-0.3685424281005995,-0.11070167876308813,-0.2392299696374741,-0.04253163606503944,0.36235478508378793,-0.21522120182591611,-0.2038841524077109,0.059969327543782654,-1.1787272341153978,0.6150719552822355,-0.06007128346499983,-0.18159769991337216,-0.1979319159883382,-0.05482977226687854
138,1,1,-0.13497196908203873,-0.21682746467464142,-0.23062238987784647,-0.11070167876308813,0.9879662226050224,-1.4069727930439067,0.1486144652539123,-0.21522120182591611,-0.2038841524077109,0.39877102207773735,0.025895313758613724,-0.23127252886407462,-0.06007128346499983,-0.38311981373720927,-0.1979319159883382,-0.05482977226687854
139,0,1,-0.13497196908203873,-0.21682746467464142,-0.24810896604215377,-0.11070167876308813,-0.23380313321425925,-0.016587330002094284,-0.09865664421064316,-0.21522120182591611,-0.2038841524077109,-0.5454104667612,-0.026718280242719862,-0.22759532291959286,-0.06007128346499983,3.079932569564145,-0.1979319159883382,-0.05482977226687854
140,1,1,-0.13497196908203873,-0.16382760810502545,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.5975177149205644,0.05910055107498721,-0.2266007760764278,1.3298557170268632,3.7740575444639877,0.24880411539711397,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.9492938963507449,-0.05482977226687854
