,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
234,1,0,1.939301210358189,1.5757812429378901,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6346049781476296,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
235,1,0,-0.17739977737192045,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.46626772511145126,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
236,1,0,1.939301210358189,1.5757812429378901,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.09827466033468922,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
237,0,0,-1.2914529288088201,1.2883546512877257,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.3558444408791873,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
238,1,0,2.273517155789259,0.13864828468706764,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.7355819651701013,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
239,1,0,0.9366533740649793,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.40754542754069134,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
240,1,0,0.8252480589212894,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3644824093221341,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
241,1,0,0.045410852915459515,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.07870056114443592,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
242,1,0,1.2708693194960492,0.13864828468706764,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4780121846256032,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
243,0,0,0.9366533740649793,1.8632078345880547,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5915419599290723,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
244,1,0,1.6050852649271192,-0.1487783069630969,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.004318984221473383,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
245,1,0,0.045410852915459515,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.8225163303740612,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
246,0,0,0.4910321134902194,-1.0110580819135906,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5054159234919579,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
247,0,0,0.26822148320283945,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.23137853482841164,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
248,1,0,1.3822746346397392,0.7135014679873967,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.624246068407601,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
249,0,0,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.31750457126552617,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
250,1,0,-0.8458316682340603,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.39580096802653936,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
251,1,0,0.4910321134902194,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.33707867045577944,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
252,1,0,-0.06599446222823047,0.13864828468706764,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9243016461633784,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
253,1,0,1.939301210358189,0.13864828468706764,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.7064572850066648,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
254,1,0,1.3822746346397392,-1.0110580819135906,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.37150372023138994,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
255,0,0,0.26822148320283945,1.5757812429378901,0.7843238869528097,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,1.0409379125380527,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
256,1,0,0.37962679834652946,0.13864828468706764,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.1835923680049583,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
257,0,0,-0.9572369833777503,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8460052494023652,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
258,1,0,-1.1800476136651301,-1.0110580819135906,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.45371493683045383,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
259,0,0,1.939301210358189,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9125571866492265,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
260,1,0,0.4910321134902194,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.8177931817691652,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
261,1,0,2.162111840645569,2.150634426238219,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5876271400910217,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
262,1,0,-0.06599446222823047,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.583712320252971,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
263,1,0,1.939301210358189,0.4260748763372322,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5758826805768698,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
264,1,0,0.1568161680591495,0.13864828468706764,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.7238375056559493,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
265,0,0,-0.28880509251561043,1.5757812429378901,-0.152197175087761,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.0035106554546279365,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
266,1,0,-0.17739977737192045,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.36839722916018475,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
267,1,0,0.26822148320283945,0.4260748763372322,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.46235290527340056,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
268,1,0,1.0480586892086694,2.150634426238219,1.7208449489933806,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.09746633156784378,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
269,1,0,1.6050852649271192,0.13864828468706764,-1.0887182371283317,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,0.4615445765065551,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
270,1,0,-0.4002104076593004,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.34099349029383014,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
271,0,0,-0.8458316682340603,-1.0110580819135906,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.18831551660985438,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
272,1,0,-0.5116157228029904,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.058318133187337175,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
273,1,0,0.6024374286339094,-0.1487783069630969,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.2940156522372222,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
274,1,0,1.827895895214499,1.5757812429378901,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3488231299699314,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
275,1,0,-0.6230210379466803,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.14525249839129714,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
276,1,0,0.1568161680591495,1.8632078345880547,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.595456779767123,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
277,1,0,0.1568161680591495,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.4153750672167927,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
278,1,0,-0.4002104076593004,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8499200692404159,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
279,0,0,-0.8458316682340603,-1.0110580819135906,1.2525844179730952,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.8381756097262639,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
280,1,0,-0.9572369833777503,1.0009280596375614,-0.152197175087761,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,0.4341408376402005,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
281,1,0,-0.17739977737192045,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.336270341688934,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
282,0,0,-0.5116157228029904,-1.0110580819135906,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.24231466557571818,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
283,1,0,1.4936799497834292,-1.0110580819135906,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.11784875952494252,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
284,1,0,1.2708693194960492,-1.0110580819135906,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.0487675522141542,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
285,1,0,1.827895895214499,-0.43620489861326145,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.4310343465689953,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
286,1,0,-0.7344263530903703,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.7168161947466934,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
287,1,0,-0.7344263530903703,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.2548674538567156,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
288,0,0,1.2708693194960492,1.0009280596375614,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.1936158862220285,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
