,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
206,1.0,0.0,0.939577637905864,-0.19526511086690132,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.3971730057358399,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
207,0.0,0.0,0.1393942869987518,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,-0.3375433191465107,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
208,0.0,0.0,1.3632041177978647,-0.031082511813401895,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.8412897157348435,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
209,1.0,0.0,0.37474233138319657,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.625649439332943,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
210,0.0,0.0,1.3632041177978647,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.5577144696301878,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
211,1.0,0.0,0.8925080290289751,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.36883912198861984,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
212,1.0,0.0,0.7512992023983083,-0.19526511086690132,-0.20240114680289384,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.16701556737858253,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
213,0.0,0.0,1.174925682290309,-0.08581004483123504,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.42846880857794906,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
214,1.0,0.0,1.4573433355516425,-0.19526511086690132,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.2549791377151318,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
215,0.0,0.0,0.6100903757676414,-0.08581004483123504,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.3513040160517405,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
216,1.0,0.0,1.2690649000440868,-0.08581004483123504,-0.20240114680289384,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.29544873849406084,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
217,0.0,0.0,0.6100903757676414,-0.031082511813401895,-0.184714368155928,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,1.1119167548710298,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
218,1.0,0.0,0.7512992023983083,-0.15878008885501257,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.025634189294634874,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
219,0.0,0.0,0.986647246782753,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.4513472785333654,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
220,1.0,0.0,1.0337168556596419,-0.17702259986095695,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.3413177281781602,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
221,1.0,0.0,1.0337168556596419,-0.17702259986095695,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4789246972304584,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
222,1.0,0.0,0.37474233138319657,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.6715744539036758,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
223,1.0,0.0,0.8925080290289751,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.1394941735681229,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
224,0.0,0.0,0.32767272250630763,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.05774248207350444,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
225,1.0,0.0,0.4688815491369745,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8688111095453032,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
226,0.0,0.0,0.7983688112751972,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,-0.13113286556806347,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
227,1.0,0.0,0.939577637905864,-0.049325022819346274,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.10738588078925335,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
228,1.0,0.0,0.7983688112751972,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1853631632522223,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
229,1.0,0.0,0.42181194026008556,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.22287084493626222,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
230,0.0,0.0,1.3161345089209757,-0.19526511086690132,-0.22008792544985964,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.12114657769448316,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
231,0.0,0.0,1.0807864645365308,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.1119167548710298,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
232,0.0,0.0,0.37474233138319657,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4835115961988683,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
233,1.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.1127852696944237,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
234,1.0,0.0,0.6100903757676414,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.2587535467467813,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
235,1.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.4468164044515888,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
236,0.0,0.0,0.8454384201520861,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.06691628001032432,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
237,1.0,0.0,1.6456217710591983,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.2587535467467813,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
238,1.0,0.0,0.6571599846445303,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.2587535467467813,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
239,0.0,0.0,1.8339002065667542,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.47515028819880883,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
240,1.0,0.0,1.3632041177978647,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,0.5202067879461478,0.060655110273899034,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
241,1.0,0.0,1.0807864645365308,-0.17702259986095695,-0.184714368155928,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.14408107253653285,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
242,1.0,0.0,1.5044129444285315,-0.14053757784906817,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.08445138594720365,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
243,1.0,0.0,1.2690649000440868,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.4605210764701853,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
244,1.0,0.0,0.7042295935214192,-0.10405255583717941,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.20371075912586206,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
245,1.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.2679273446836012,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
246,1.0,0.0,0.6571599846445303,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.29086183952565087,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
247,1.0,0.0,0.8925080290289751,-0.049325022819346274,-0.184714368155928,0.522621901884802,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,-0.016460391357814998,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
248,0.0,0.0,1.0337168556596419,-0.10405255583717941,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,2.295336688720794,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
249,1.0,0.0,1.3161345089209757,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.7082696456509553,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
250,1.0,0.0,0.7512992023983083,-0.17702259986095695,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.45221579335675915,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
251,1.0,0.0,1.6926913799360872,-0.1222950668431238,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.0990245727891939,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
252,1.0,0.0,1.4573433355516425,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.05774248207350444,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
253,1.0,0.0,0.986647246782753,-0.049325022819346274,-0.1670275895089622,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,-0.16782805731534298,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
254,0.0,0.0,1.2690649000440868,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.5476721568699743,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
255,1.0,0.0,0.8925080290289751,-0.19526511086690132,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.4201075005778896,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
