,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
129,1.0,1.0,-0.1830505502746236,-1.065270254457184,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6795169114992574,1.8059957113716216,0.7332374232776024,2.7539617283573095,-0.9483998974560549,0.21557741302678315,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.08839717360784326,-0.08216206539314552
130,0.0,1.0,-0.1830505502746236,-0.1462362236313395,-0.2486339430586033,-0.00672449126475034,-0.16634460026785705,0.8298235888172377,-0.8416416299955234,-0.15383838650477435,1.2651724333046481,1.0283561465537447,-0.6659808529189957,3.307339314975789,-0.01034675100485085,-0.6978398961057382,-0.7849321868959905,-0.08216206539314552
131,0.0,1.0,-0.1830505502746236,-0.7398691151299918,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7626319786477274,1.9978971239482286,0.5115087045701014,1.657771124499724,-0.7486850113854362,-0.027105497447192317,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.18943961527160572,-0.08216206539314552
132,0.0,1.0,-0.1830505502746236,-0.33374051246555814,-0.7867123353740691,-0.00672449126475034,4.033427880029978,-0.34181859230505784,-0.5225648048007151,0.5455963363223181,-0.21102844498572051,-0.7480184759208651,-0.5955399864248683,-0.16672863687143855,-0.01034675100485085,-0.07623186844336807,-0.2075568415612757,-0.08216206539314552
133,0.0,1.0,-0.1830505502746236,0.8288867954868265,0.04093703173795058,-0.00672449126475034,-0.8726180425653992,0.961638914911123,1.0176310659033596,-0.17747230686761425,-0.8855702302843007,-0.6376623847712859,-0.8936799335370015,-0.18125254724335269,-0.01034675100485085,3.064993513803562,-0.15042339883889694,-0.08216206539314552
134,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.08234768832088689,-0.00672449126475034,0.2338326524756876,-0.5936685749718446,-0.6048834248080525,-0.24508022957659503,-0.3033503155389667,-0.6103151086153783,-0.4683251008500447,0.21785337930869503,-0.01034675100485085,-0.5791164574558793,-0.2437882426296832,-0.08216206539314552
135,0.0,1.0,-0.1830505502746236,-0.13328877174139886,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5648353012182811,-0.6233288636729436,2.904511242474776,-0.2791844135324383,-0.5772955461032971,-0.5809779012170608,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.731839518756115,-0.08216206539314552
136,0.0,1.0,-0.1830505502746236,0.22018766320525404,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6451997689152776,-0.509604255739937,-0.4422351543029826,-0.044049523233974916,-0.623330706917139,-0.5359306354532671,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.08870612390788789,-0.08216206539314552
137,0.0,1.0,-0.1830505502746236,0.8167155744177308,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6853532206646507,-0.7647125230923119,-0.6222869433388032,-0.3441730676952036,-0.07373469749452623,1.9342108445795179,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.8459667095473755,-0.08216206539314552
138,0.0,1.0,-0.1830505502746236,0.4680057738028727,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.0775861821417783,-0.13215845206053456,-0.24116110529754636,-0.9505837885129074,-0.7921792553389428,-0.681731902410148,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.4218385849530215,-0.08216206539314552
139,1.0,1.0,-0.1830505502746236,0.2727182656930656,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.582770916556306,-0.6423633003487449,0.10785926014804027,0.11631986199817632,-0.5646729985993891,-0.5320147539705269,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.5262681802974118,-0.08216206539314552
140,0.0,1.0,-0.1830505502746236,0.8731755386570963,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7312694028852839,-0.7566509494429601,-0.6534611909055758,-0.06611231157729208,0.03148718032656458,1.8384253144757374,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.0549627966273851,-0.08216206539314552
141,0.0,1.0,-0.1830505502746236,-0.23515621184131014,2.4498980945412705,-0.00672449126475034,-0.28402033277585687,-0.887849126757808,-0.5327699721529594,-0.24508022957659503,-0.3033503155389667,1.2087716154266515,0.6044830329378857,-0.7714397850987786,-0.01034675100485085,0.49990348474643914,-0.2437882426296832,-0.08216206539314552
142,0.0,1.0,-0.09989486829639849,-0.6136994798827132,1.005264581795194,-3.6246924448490465,-0.2665424031259467,-0.5746116130427991,2.3216378515791867,-0.23660787412444756,3.894296167346309,-0.6178974644605049,-0.5912676411777472,-0.22669612636014488,-0.010346751004826488,-0.19944094687799355,-0.17021422776207953,9.622467162976081
188,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2437566574545419,-0.00672449126475034,1.0757370060313942,1.4676175944404506,-0.8379925195734149,-0.24508022957659503,-0.3033503155389667,0.3695574546435257,-0.6054574529015732,0.7515643689796179,-0.01034675100485085,-0.8014480118645766,-0.2437882426296832,-0.08216206539314552
189,0.0,1.0,-0.1830505502746236,-0.22095810036666302,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.02285150134950688,-0.6919295062317404,0.5713441137004119,1.1163776573459747,1.8048867065091838,-0.7804548594957353,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.86699076391121,-0.08216206539314552
190,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1005814493581327,-0.00672449126475034,-0.6585314659840965,-0.39075242474549676,2.24340066469022,-0.24508022957659503,-0.3033503155389667,-0.588503190524451,-0.7270573423349225,-0.14272362854901613,-0.01034675100485085,-0.20392543747682987,-0.2437882426296832,-0.08216206539314552
191,1.0,1.0,-0.1830505502746236,1.0055186235820448,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.7956205195908268,0.1770382888803136,-0.22486668726296213,-1.0103905128794137,-0.8072132766129563,-0.7190007070760891,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3827427790620395,-0.08216206539314552
192,1.0,1.0,-0.1830505502746236,0.6361106028689014,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6937934149214403,-0.4894268242374862,-0.5396338872717784,0.07870932276414852,-0.6110366563531423,-0.5287176541515296,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.07010157664093009,-0.08216206539314552
193,0.0,1.0,-0.1830505502746236,1.071096902327149,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7024569943075205,-0.7555779038734883,-0.6841016813915883,-0.27094150876705103,-0.07106371638627976,1.933488078521514,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.8489462808273236,-0.08216206539314552
194,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2208182278888917,-0.00672449126475034,-0.21226320647900798,-0.6508395713497295,-0.5241213885534867,-0.24508022957659503,-0.3033503155389667,2.124408735132236,-0.5070525573096106,-0.657464306256171,-0.01034675100485085,0.7626881658841442,-0.2437882426296832,-0.08216206539314552
195,0.0,1.0,-0.1830505502746236,-0.17425136934935037,-0.14766396749158653,-0.00672449126475034,-0.051085350417927236,0.9073961142922427,-0.8409844215420444,-0.18924813762280293,1.2242240026294107,0.9402891318113553,-0.651280144973809,2.9333114054905276,-0.01034675100485085,-0.8482410340522786,-0.7015163665194396,-0.08216206539314552
196,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22760345367011056,-0.00672449126475034,1.02722162320454,-0.5600929129102863,-0.5695675924911145,-0.24508022957659503,-0.3033503155389667,-0.6173850002027544,-0.5780582364846376,-0.16830006322728758,-0.01034675100485085,-0.3600026705733465,-0.2437882426296832,-0.08216206539314552
197,0.0,1.0,-0.1830505502746236,0.8648814267817808,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.8972909563198483,0.06741910539724051,-0.3089402507004419,-1.0132362241320538,-0.8115709669286703,-0.6901266431588868,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3778546591220423,-0.08216206539314552
198,0.0,1.0,-0.1830505502746236,2.166124250442394,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6191618044571283,-0.5504979635125422,-0.6785506460967005,-0.09972588407268014,-0.6130512634280276,-0.5466637643109907,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.17910059250068533,-0.08216206539314552
199,0.0,1.0,-0.1830505502746236,-0.15733037610298628,-0.18542695895717268,-0.00672449126475034,0.10227668315389989,1.1551412013882676,-1.687300970573981,-0.15462141203875515,1.1501451208584674,0.9201750431873729,0.4865868547044379,28.731484331102173,-0.01034675100485085,-0.9148523366804574,-3.6067273734304264,-0.08216206539314552
200,0.0,1.0,-0.1830505502746236,-0.7949181846677925,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5930487130921982,2.3224551115722596,-0.22553456937236616,4.086667457456218,-0.6238168381940071,-0.570082459607528,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.1654587283278519,-0.08216206539314552
201,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.845305697458959,-0.00672449126475034,0.04179275594630102,-0.597270306684631,0.14678380714168807,-0.24508022957659503,-0.3033503155389667,-0.8520213590530445,1.7368877257683322,1.2492916322627907,-0.01034675100485085,-0.24540562710559727,-0.2437882426296832,-0.08216206539314552
202,0.0,1.0,-0.1830505502746236,-0.2023404916816626,3.8616635602471976,-0.00672449126475034,-0.31071914680378704,-0.9282568104301487,-0.463562275965187,-0.2483910908127354,-0.2724058580840731,1.1757527996334913,0.6423836394547782,-0.8843807215630628,-0.01034675100485085,0.4290504445985748,0.8955264036040417,-0.08216206539314552
203,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.562736184120529,-0.00672449126475034,-0.3442032512020496,-0.8753295504560996,-0.5379713802672987,-0.24508022957659503,-0.3033503155389667,1.3220803983051124,0.4694519319607141,-0.8565225880003713,-0.01034675100485085,0.7023649568468362,-0.2437882426296832,-0.08216206539314552
204,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.2851377503762234,-0.00672449126475034,-1.0663862654595964,0.29212718700133616,1.655261849240857,-0.24508022957659503,-0.3033503155389667,-0.5498713717777675,-0.8935499545832799,-0.2794267176550987,-0.01034675100485085,0.7908380934920456,-0.2437882426296832,-0.08216206539314552
205,1.0,1.0,-0.1830505502746236,1.021223896409752,-0.2692803230621196,-0.00672449126475034,-1.0113281659178626,1.2893305617196749,0.6868081319348922,-0.11505057526033277,-1.0005152226007228,-0.725094211972656,-0.8360278395175803,-0.199220137269822,-0.01034675100485085,2.760547125568587,-0.07443748243462048,-0.08216206539314552
206,1.0,1.0,-0.1830505502746236,1.240793734422025,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6663046298144387,-0.7481054457264226,-0.6834040990953434,-0.18974400407203917,-0.2029051671670274,2.045625191886374,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5511630547030029,-0.08216206539314552
207,1.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0129980988975436,-0.00672449126475034,-0.3757374904665858,-0.8700026647155207,-0.5227342846002407,-0.24508022957659503,-0.3033503155389667,1.4717284347864867,0.3087503015316103,-0.8615158789552239,-0.01034675100485085,0.9187802721491217,-0.2437882426296832,-0.08216206539314552
208,1.0,1.0,-0.1830505502746236,-0.07687629454253667,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.384712305169183,-0.6033707418333489,1.05334107857797,-0.02278624633815013,2.0995479830403916,-0.7105342979646768,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.9057066989008878,-0.08216206539314552
209,0.0,1.0,-0.1830505502746236,-0.7059748799881744,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.714570478794913,1.3977057016695922,0.7686944053139592,-0.02625940550461534,-0.8198977464779366,0.5619268208195776,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.19497082195855525,-0.08216206539314552
210,1.0,1.0,-0.1830505502746236,-0.17852068624600234,-0.2522585422479659,-0.00672449126475034,0.11149553044777438,1.034238860026981,-0.8775621355284537,-0.21228853610316653,1.152754386882668,0.8205098391910172,-0.5968606735272308,3.341299239404203,-0.01034675100485085,-0.8444072653714343,-0.6743258703899727,-0.08216206539314552
211,1.0,1.0,-0.1830505502746236,0.9716187396838666,-0.2145867883503459,-0.00672449126475034,-1.0367784815642713,1.204053850578385,0.767902646025274,-0.2256497854196996,-0.8887644623315152,-0.7250070759758335,-0.827502513066602,-0.21624963908348033,-0.01034675100485085,2.2653665748406655,-0.09908937936932415,-0.08216206539314552
212,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.23280873431136298,-0.00672449126475034,1.1906651757015319,2.1717673071685297,-0.7332749765664014,-0.24508022957659503,-0.3033503155389667,-0.38693935230720133,-0.5517539380103526,-0.1547894262607785,-0.01034675100485085,-0.6106527947138949,-0.2437882426296832,-0.08216206539314552
213,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.006706370719549914,-0.00672449126475034,-0.22081791925125518,-0.8128984590978496,-0.5106202001316775,-0.24508022957659503,-0.3033503155389667,1.8687595854664008,-0.13492454541408053,-0.7947614823778384,-0.01034675100485085,1.02216849776679,-0.2437882426296832,-0.08216206539314552
214,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.083508829780087,-0.00672449126475034,0.42261697123849395,-0.4900232068803534,0.07638414392732298,-0.24508022957659503,-0.3033503155389667,-0.8893319821966948,1.811296361952449,1.2592537184746369,-0.01034675100485085,-0.2846674682143523,-0.2437882426296832,-0.08216206539314552
215,1.0,1.0,-0.1830505502746236,0.5213993605216835,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6379161219656453,-0.7577409032304975,-0.6014286034168029,-0.30359269140148615,-0.2058130451651528,2.045545357477095,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5380109821217615,-0.08216206539314552
216,0.0,1.0,-0.1830505502746236,-0.19238491685937034,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.25821288441085816,-0.7911350865294993,0.586437668394497,1.4653152904128353,1.610361304588004,-0.7484603552603553,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.9499221245125375,-0.08216206539314552
217,1.0,1.0,-0.1830505502746236,-0.13676975475527411,4.277431018446356,-0.00672449126475034,-0.1169400429961922,-0.6810237215544008,-0.43731760796585095,-0.568982212988005,-0.1439104807015179,-0.6236534174587829,-0.5411746883348656,-0.6890649664089671,-0.01034675100485085,-0.21945610894230688,0.5839159941633244,-0.08216206539314552
218,1.0,1.0,-0.1830505502746236,-0.07162676556267719,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.576080881903042,-0.5777246183061351,0.4220635053063331,-0.267705353213857,-0.5986483881656868,-0.5838954217830439,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7305574880452966,-0.08216206539314552
219,0.0,1.0,-0.1830505502746236,1.8619191671245492,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7178946392558958,-0.7493829566110333,-0.6390382422124399,-0.307463014469485,-0.1290910454591557,1.9941624373705158,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.6934692281889092,-0.08216206539314552
220,0.0,1.0,-0.1830505502746236,-0.19234754461943515,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.1112449619440706,-0.6706306205652939,0.9666618963156678,0.7477873616199383,1.9209438606681057,-0.7724262074627866,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.784640416994253,-0.08216206539314552
221,1.0,1.0,-0.1830505502746236,-0.7830919484455623,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7394148359616283,2.0596192166762064,0.4151943118998201,4.351688005323425,-0.8165292971846191,-0.07341674095820676,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.013885261294382266,-0.08216206539314552
222,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8151903635997121,-0.00672449126475034,-0.1422624666881102,-0.5364970291438407,-0.20002312700201455,-0.24508022957659503,-0.3033503155389667,-0.8154750554036776,2.048336300767517,1.1059851168433228,-0.01034675100485085,-0.23208241311832198,-0.2437882426296832,-0.08216206539314552
223,1.0,1.0,-0.1830505502746236,-1.314488867030168,-0.8500485255118282,-0.00672449126475034,10.336740005914649,-0.4770350667889731,1.170809697823516,0.6433770490771886,-0.06355429301845332,-1.030494541516488,0.8274036294572913,-0.13016320238779816,-0.01034675100485085,-0.1289380063686096,-0.07806071793057892,-0.08216206539314552
224,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1054071243871528,-0.00672449126475034,-0.968881120788058,0.4182154557981878,1.538618699548297,-0.24508022957659503,-0.3033503155389667,-0.5760032509330849,-0.8929204750015388,-0.20740983155022216,-0.01034675100485085,1.0420716454675867,-0.2437882426296832,-0.08216206539314552
