,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
168,1.0,0.0,0.9362706680661581,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.28717643010999755,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
169,1.0,0.0,1.2490769581990082,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.17526351888694022,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
170,0.0,0.0,0.8320019046885413,-0.2143612499179909,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.1447418158261064,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
171,1.0,0.0,0.8841362863773498,-0.13264353013554758,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.19608386835320454,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
172,0.0,0.0,0.9884050497549665,-0.07816505028058539,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.2486100765262629,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
173,1.0,0.0,1.0405394314437748,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.19052437041735712,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
174,0.0,0.0,1.1448081948213915,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,0.46521969796486146,-0.21739440755168993,-1.0048650950508413,-0.5026638796378528,-0.1976968586254563,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
175,1.0,0.0,1.092673813132583,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.11977961070111999,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
176,0.0,0.0,1.4576144849542416,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.3401751857087643,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
177,1.0,0.0,1.6140176300206666,-0.1871220099905098,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.12439401378555053,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
178,1.0,0.0,1.1448081948213915,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.04300280562332702,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
179,1.0,0.0,1.1448081948213915,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.03282890460304908,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
180,0.0,0.0,1.666152011709475,-0.09178467024432595,-0.15070056793132994,0.40677937651501866,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.15491571684638433,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
181,1.0,0.0,1.6140176300206666,-0.1871220099905098,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.9332191448976467,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
182,1.0,0.0,1.092673813132583,-0.09178467024432595,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.35377933416751256,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
183,1.0,0.0,1.092673813132583,-0.09178467024432595,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.20069827143763505,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
184,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.4593042979393376,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
185,0.0,0.0,2.3438989736639835,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.31769813317083134,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
186,0.0,0.0,0.8841362863773498,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,1.9709570489659964,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
187,1.0,0.0,1.1448081948213915,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.8111323326543114,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
188,1.0,0.0,1.092673813132583,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,4.066780659143252,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
189,1.0,0.0,1.5618832483318583,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.04347535304903546,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
190,1.0,0.0,1.1448081948213915,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,2.9323906953822614,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
191,1.0,0.0,1.0405394314437748,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.7043063719413931,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
192,0.0,0.0,1.1969425765101998,-0.17350239002676926,-0.19855457022051953,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.007394152052354236,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
193,1.0,0.0,1.978958301842325,-0.17350239002676926,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,1.2689578785668187,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
194,0.0,0.0,0.8320019046885413,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.48606614878224386,0.2820894795998586,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
195,0.0,0.0,1.4576144849542416,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.9688277984686194,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
196,1.0,0.0,1.666152011709475,-0.09178467024432595,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.8772626892861181,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
197,1.0,0.0,1.4054801032654332,-0.09178467024432595,-0.15070056793132994,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.9433930459179246,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
198,1.0,0.0,1.978958301842325,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.9179582933672298,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
199,0.0,0.0,0.8320019046885413,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,0.6025673617386136,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
200,0.0,0.0,0.9362706680661581,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.5567848071473629,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
201,1.0,0.0,0.8320019046885413,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.25156777653902473,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
202,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.6636107678602813,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
203,0.0,0.0,1.3012113398878165,-0.09178467024432595,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.022655003582771144,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
204,1.0,0.0,1.666152011709475,-0.09178467024432595,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,3.380042340274491,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
205,1.0,0.0,0.8320019046885413,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,1.70643562243877,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
206,0.0,0.0,0.9884050497549665,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.14521436325181483,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
207,1.0,0.0,1.3012113398878165,-0.1598827700630287,-0.15070056793132994,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.24186642294445526,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
208,1.0,0.0,1.9268239201535167,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.17017656837680126,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
209,0.0,0.0,0.8320019046885413,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.7594343780375366,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
210,1.0,0.0,1.0405394314437748,-0.1871220099905098,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,4.051519807612835,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
211,1.0,0.0,1.1448081948213915,-0.09178467024432595,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,1.8539571872328,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
212,0.0,0.0,1.1969425765101998,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.0023072015422152662,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
213,0.0,0.0,1.1969425765101998,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,-0.0841709571301472,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
214,0.0,0.0,1.1969425765101998,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.48606614878224386,-0.1706491158025097,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
215,1.0,0.0,1.8225551567759,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.9281321943875077,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
216,0.0,0.0,0.9884050497549665,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.17526351888694022,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
217,0.0,0.0,1.5097488666430499,-0.1871220099905098,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.22660557141403834,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
218,1.0,0.0,0.8320019046885413,-0.1871220099905098,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.4906544505155563,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
