,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
258,1.0,1.0,-0.22414448146976904,-0.2414432063764455,-0.205343253299007,16.5103814365485,0.7458506131706965,2.361071769160271,-0.5400814374048932,-0.24614887693847673,-0.7261959800964813,-0.587945500304541,-0.5357621303884569,-0.15379396858720784,6.018680045645309,-0.25178566288121645,2.7463490632030423,-0.0714594956780491
259,0.0,1.0,-0.21396275998916986,-0.9681744575881388,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7085559878468195,2.1274152878443084,0.36787006388167254,3.5648121151202834,-0.8311059378970164,0.08165460833366839,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.19744509761479392,-0.07145949567807161
260,0.0,1.0,-0.21396275998916986,-3.09893698914027,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.19844065559959473,1.5590544800784374,0.5696999145432725,1.1524952919759692,-1.358639492336195,0.7681976006915477,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04532457104616803,-0.07145949567807161
261,0.0,1.0,-0.21396275998916986,0.17076411307257225,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2627560571204937,-0.24353771341039623,-0.21050874424755606,-0.7868092130004252,-0.727856510438371,-0.6273554773387577,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,2.5091189000149816,-0.07145949567807161
262,0.0,1.0,-0.21396275998916986,-0.2807397255539625,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.30852917513298905,-0.6843991204278266,-0.004159128427582915,1.224622248303892,1.572312422962128,-0.7413902801562655,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5637368808720971,-0.07145949567807161
263,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.5579967138317288,-0.05146583340269586,-0.2495217634510509,-0.8133684162711258,-0.6090988608038388,-0.24614887693847778,-0.2415702403971292,1.2087620440863927,0.691982327900889,-0.5429094990903235,0.09974551760089603,0.4437498915692911,-0.18014667171042906,-0.07145949567807161
264,0.0,1.0,-0.21396275998916986,1.2990106475866476,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.5150084646942805,0.5981211734414542,-0.2479692132296565,-0.7838603703959137,-0.7308309474788922,-0.7537072416226539,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.07317496974948336,-0.07145949567807161
265,0.0,1.0,-0.21396275998916986,-0.1781727999875472,0.44775603548245674,-0.05146583340269586,-0.17281700829115687,-0.8037958384516933,-0.6327447091631931,-0.2412198978196874,-0.21627535560443964,1.1691460125091033,0.7407469259901214,-0.4911715498942141,0.09974551760089603,0.36640147826653335,0.6868520844175663,-0.07145949567807161
266,1.0,1.0,-0.21396275998916986,1.2818549154506615,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.6467571137414863,0.4884691344647102,-0.12895005738444773,-1.0547265165589879,-0.6974986109829829,-0.8277920421904067,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.5024064722565221,-0.07145949567807161
267,0.0,1.0,-0.21396275998916986,-0.17006608394734732,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.5040492807976499,-0.7128538554578346,-0.10784659223631413,1.207289858142853,1.3889588086494657,-0.7329042435839616,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5227154087870162,-0.07145949567807161
268,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.22364058623974606,-0.05146583340269586,0.8028723282671784,1.5672182474399226,-0.7978189074027566,-0.24614887693847778,-0.2415702403971292,0.356796063385522,-0.6082911039031804,0.1039270704185817,0.09974551760089603,-0.6345936205025351,-0.18014667171042906,-0.07145949567807161
269,0.0,1.0,-0.21396275998916986,0.9142236800431927,0.32337886663463905,-0.05146583340269586,-0.6017859024936714,0.7909342170897637,1.3058498646981214,-0.2328754717260927,-0.3021687575167353,-0.6666161752318829,-0.7968719749793857,-0.13186127978513024,0.09974551760089603,0.6893853364187345,-0.1223994847784724,-0.07145949567807161
270,1.0,1.0,-0.21396275998916986,1.5708551368392698,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7147352517437139,-0.7354656608378878,-0.5577261954628479,0.028798146509979087,-0.006643874411577457,2.061245286269238,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7039661247484965,-0.07145949567807161
271,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7717879256443185,-0.05146583340269586,-0.6282035735687088,0.4946049032763527,1.5981984862197374,-0.24614887693847778,-0.2415702403971292,-0.6325917020263067,-0.8107800847231188,-0.023818010410509773,0.09974551760089603,0.29220910290646496,-0.18014667171042906,-0.07145949567807161
272,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.05222592231224116,-0.05146583340269586,0.9087220532454451,2.150066816815476,-0.7448152581169328,-0.24614887693847778,-0.2415702403971292,-0.24063224845175737,-0.534452178808213,-0.13028227601271983,0.09974551760089603,-0.49767819462382873,-0.18014667171042906,-0.07145949567807161
273,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1745507191702233,-0.05146583340269586,-0.19463470520962445,-0.5760911364820749,-0.5320002925620789,-0.24614887693847778,-0.2415702403971292,2.140020488270126,-0.5180450007382749,-0.23481411200485972,0.09974551760089603,0.6454100237330643,-0.18014667171042906,-0.07145949567807161
274,0.0,1.0,-0.21396275998916986,-0.8947978109427119,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7321834797370997,1.8773698440300277,0.5583062369499091,0.6833760073166965,-0.7712335547274735,0.3119642752858572,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.24113732565188886,-0.07145949567807161
275,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.16906574258126097,-0.05146583340269586,0.7458799097070665,2.326376703293557,-0.6376018478452118,-0.24614887693847778,-0.2415702403971292,-0.4829198080212269,-0.515099395188676,-0.1473827256409521,0.09974551760089603,-0.4605336995669281,-0.18014667171042906,-0.07145949567807161
276,1.0,1.0,-0.21396275998916986,-0.7703699045060238,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7138549269149652,2.2952185536372816,0.0948998529656614,5.294075840378001,-0.7673306835131979,-0.13293461056850903,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.19353937788597922,-0.07145949567807161
277,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.13575663114506437,-0.05146583340269586,-0.14529262658934347,-0.6693543005247199,-0.4988672990277468,-0.24614887693847778,-0.2415702403971292,2.0982049924961426,-0.3952912450424967,-0.4596335854629672,0.09974551760089603,0.6670538428255901,-0.18014667171042906,-0.07145949567807161
278,1.0,1.0,-0.21396275998916986,-0.8895332310505238,-0.7321237589195521,-0.05146583340269586,4.379539154879775,-0.39628951308791566,-0.48136204888834266,0.1886842481356658,-0.011878495329377216,-0.7277505768574355,-0.5330228519768688,-0.1689514271140456,0.09974551760089603,-0.1634399677969454,0.0322720167144956,-0.07145949567807161
279,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7360008953499323,-0.05146583340269586,0.16133843485895774,-0.49609249998191696,0.0887312955385406,-0.24614887693847778,-0.2415702403971292,-0.8406833828456858,1.9967009350342753,0.8690746722230949,0.09974551760089603,-0.2816765851163857,-0.18014667171042906,-0.07145949567807161
280,0.0,1.0,-0.21396275998916986,0.022121454053684153,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5574005830580849,-0.623133530698136,0.28359962489695173,-0.023089638981887723,-0.5447116137378746,-0.48286429755266524,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.46765538581789196,-0.07145949567807161
281,1.0,1.0,-0.21396275998916986,0.5874775398011346,-0.18991821034083134,-0.05146583340269586,-0.7598740453870708,-0.5180441854561413,-0.5581335877911285,-0.062033328200749534,-0.4675026046783376,-0.5178157509440007,-0.5955274317624941,-0.11146067206456832,0.09974551760089603,1.3247056561072312,-0.12712168124093648,-0.07145949567807161
282,1.0,1.0,-0.21396275998916986,-1.0014588159401083,-0.7171695616841455,-0.05146583340269586,3.7249758510206434,-0.6436835406768263,1.4652669033155121,0.5718698250619844,0.04491221018527375,-0.8463325524375765,0.7100566471752244,-0.1618833852606511,0.09974551760089603,-0.19155660165892827,-0.01942828426052345,-0.07145949567807161
283,0.0,1.0,-0.21396275998916986,4.419331329259951,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6886456091613035,-0.5013704829917529,-0.5668759460264733,0.11893688742618501,-0.5664283515715914,-0.5016444342035503,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13626678234326142,-0.07145949567807161
284,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.09488405429060572,-0.05146583340269586,0.8873160225326778,2.223299907433852,-0.723214905913688,-0.24614887693847778,-0.2415702403971292,-0.3282163926352896,-0.48056010926957177,-0.1182024352601279,0.09974551760089603,-0.689874323263037,-0.18014667171042906,-0.07145949567807161
285,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.1482408815959141,-0.05146583340269586,0.14049541620577258,-0.5738612707913835,-0.6125528330643542,-0.24614887693847778,-0.2415702403971292,-0.5775335880484838,-0.3341331140787011,0.4003015044428488,0.09974551760089603,-0.6879279917070245,-0.18014667171042906,-0.07145949567807161
286,1.0,1.0,-0.21396275998916986,-0.7998899694989774,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4516168986123691,-0.4798698866170066,-0.07002540592182102,1.101671325068594,-0.7456327582720136,-0.5218662316976194,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.0915809282973013,-0.07145949567807161
287,1.0,1.0,-0.21396275998916986,-0.1614169873727101,1.928077078166247,-0.05146583340269586,-0.1754402257027386,-0.8271791591565912,-0.6082379169615144,-0.43195057517439905,-0.1392077094096341,0.9033426903035812,1.0429093243431395,-0.6283680686630883,0.09974551760089603,-0.03257530793986255,0.7621852475690072,-0.07145949567807161
288,0.0,1.0,-0.21396275998916986,-0.28854400359666577,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.25871173723242896,-0.8039188111183295,0.6855738841360154,1.1606769491984041,1.6482901650013606,-0.685770136649688,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.7937077658997724,-0.07145949567807161
289,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.8607813261129179,-0.05146583340269586,-0.5175818203482672,-0.33960467508353864,2.359118593605707,-0.24614887693847778,-0.2415702403971292,-0.5571118610869671,-0.6948672951694719,-0.05030728748838385,0.09974551760089603,-0.20553822318183407,-0.18014667171042906,-0.07145949567807161
290,0.0,1.0,-0.21396275998916986,0.9709079042784726,0.2196896728411437,-0.05146583340269586,-0.7907266143342047,0.8914242278294328,1.247465336833559,-0.21593467594969004,-0.868042417365071,-0.4228342351154637,-0.9788340799463596,-0.12811665031847835,0.09974551760089603,5.172236981574956,-0.11556555888419433,-0.07145949567807161
291,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.13010243290440135,-0.05146583340269586,-0.14125701227631604,-0.5659676171625027,-0.4888023566279916,-0.24614887693847778,-0.2415702403971292,-0.5959386713368775,-0.5360110018138136,-0.3756068000758627,0.09974551760089603,0.5247455271929965,-0.18014667171042906,-0.07145949567807161
292,1.0,1.0,-0.21396275998916986,0.023870768129547946,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5510680441162464,-0.6217985708690419,0.9658931598560344,-0.17577377259594376,-0.5518281883706725,-0.5051914906509445,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5718335875480981,-0.07145949567807161
293,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.06177830822481759,-0.05146583340269586,-0.605213955137458,-0.533525279539931,-0.5537992137863917,-0.24614887693847778,-0.2415702403971292,-0.4026075732264358,-0.6296147232831334,-0.014306079025019331,0.09974551760089603,1.167322988441764,-0.18014667171042906,-0.07145949567807161
294,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.07672990800706278,-0.05146583340269586,-0.54996829844277,-0.5415153798725163,-0.559479264140801,-0.24614887693847778,-0.2415702403971292,-0.4960350502618842,-0.5784526020479999,-0.002302561605066436,0.09974551760089603,0.4451025343188804,-0.18014667171042906,-0.07145949567807161
295,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.15454085284410216,-0.05146583340269586,-0.19428927440346108,-0.5556692896387577,-0.5345202830206386,-0.24614887693847778,-0.2415702403971292,-0.5651942832838462,-0.5336113964290577,-0.20404103449469946,0.09974551760089603,0.6692907827908633,-0.18014667171042906,-0.07145949567807161
296,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.15740585634789886,-0.05146583340269586,0.8285112753607029,2.281923425914255,-0.6832243338264965,-0.24614887693847778,-0.2415702403971292,-0.40960702370655433,-0.5069067990825156,-0.14800637828126484,0.09974551760089603,-0.5321274612152608,-0.18014667171042906,-0.07145949567807161
297,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7418384118712893,-0.05146583340269586,-0.7657329866747524,0.5320643861083725,1.5654657171642612,-0.24614887693847778,-0.2415702403971292,-0.5622798227890523,-0.848969764323061,-0.19836858383702455,0.09974551760089603,1.0388121129505388,-0.18014667171042906,-0.07145949567807161
298,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6058741599474496,-0.05146583340269586,0.9714571378007744,-0.44120320257775014,-0.5182586737613627,-0.24614887693847778,-0.2415702403971292,-0.6364005814793566,-0.5572605221186308,-0.12278218124038145,0.09974551760089603,-0.07590130424056404,-0.18014667171042906,-0.07145949567807161
299,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.44850053699936293,-0.05146583340269586,-0.1583124793048223,-0.4934697727808545,-0.537036609291915,-0.24614887693847778,-0.2415702403971292,-0.600616924898393,-0.5434780238536443,0.4128136316827048,0.09974551760089603,-0.15619246245836307,-0.18014667171042906,-0.07145949567807161
387,1.0,1.0,-0.21396275998916986,-0.04378833636375819,2.97983110767911,-0.05146583340269586,-0.2105296015949075,-0.8109670402031117,-0.650380122604483,-0.5772273549091375,-0.11009643860218535,0.5989887597531498,1.3965789676582305,-0.5307590922158024,0.09974551760089603,-0.24648295031457756,0.9059810271745028,-0.07145949567807161
388,0.0,1.0,-0.21396275998916986,5.696183007976594,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7462190722444584,-0.6999101751734513,-0.5785137115473831,-0.24307714140703102,-0.2087150401346197,2.262333629467417,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.29849037597897693,-0.07145949567807161
389,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.060526396814492955,-0.05146583340269586,1.0427744786064892,1.8997634673233559,-1.1109671003101578,-0.24614887693847778,-0.2415702403971292,0.10769727658127327,0.24963023035365256,2.33673848536407,0.09974551760089603,-1.9974450448644738,-0.18014667171042906,-0.07145949567807161
390,0.0,1.0,-0.21396275998916986,3.5176913173201547,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6336334158896503,-0.6851375200460869,-0.5586910010704746,-0.18023205899818456,-0.3459751543923575,2.343327127883512,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.08449126890076339,-0.07145949567807161
391,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.1518806675575117,-0.05146583340269586,-0.24261617037384353,-0.8155041272651684,-0.5428528993587228,-0.24614887693847778,-0.2415702403971292,1.612837589802351,0.23623758337405795,-0.520611650837867,0.09974551760089603,0.9397357550146498,-0.18014667171042906,-0.07145949567807161
392,1.0,1.0,-0.21396275998916986,-0.5072358069677103,-0.6690707610858879,-0.05146583340269586,1.002387007712367,-0.6896484061326087,1.1921633589335792,0.4729094059186645,-0.1494342128491642,-0.7925141219367869,0.9495186971902714,-0.08717566362926621,0.09974551760089603,-0.244599718688481,-0.11944319892457492,-0.07145949567807161
393,0.0,1.0,-0.21396275998916986,-0.8404065601891835,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7486713819967297,2.0208966667530577,0.48075016086237554,0.8351537516609067,-0.7218978179703678,0.15855198518504907,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.24085231485074016,-0.07145949567807161
394,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.037103787857831,-0.05146583340269586,-0.5659405119631289,0.023757701539861044,2.05836998919864,-0.24614887693847778,-0.2415702403971292,-0.5964050416048049,-0.7821781065857959,-0.12393557888320139,0.09974551760089603,-0.09698427629747701,-0.18014667171042906,-0.07145949567807161
395,1.0,1.0,-0.21396275998916986,-0.08353631995778524,-0.05277755063705329,-0.05146583340269586,-0.05325657807762521,0.9660632278922608,-0.8942604177007073,-0.18133333287584286,0.9459702530881493,0.968356303220434,-0.5264369820444738,3.579740575496909,0.09974551760089603,-0.5975102381519994,-0.7497936860362233,-0.07145949567807161
