,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
127,0.0,0.0,3.349639758221772,-0.2540637221290881,-0.14357654267182518,-0.05146583340269586,-0.20067086023426037,-0.5547795593016587,-0.5400814374048934,0.6416083727337244,-0.2295745537709076,2.1427515003754656,-0.5387287445409923,-0.1705366038800084,-1.202420078568861,0.6664605726441925,-0.6444464758072778,0.27828434281954934
128,0.0,0.0,3.6550914026398527,-0.2540637221290881,-0.14357654267182518,-0.05146583340269586,-0.20067086023426037,-0.5547795593016587,-0.5370791865164243,1.7702299924720282,-0.20558318051846441,2.1427515003754656,-0.5387287445409923,-0.1705366038800084,-1.202420078568861,0.6664605726441925,-0.6444464758072778,0.27828434281954934
171,1.0,0.0,-0.21396275998916986,-0.11669888036523719,-0.06387645070343984,-0.05146583340269586,-0.023708386686816036,0.9921822313620642,-0.7801525934548166,-0.2058245379181575,0.9668137967310704,0.9092082971746323,-0.6501102888800951,0.9925961943954744,0.09974551760089603,-0.7040450613122918,-0.36610967223863267,-0.07145949567807161
172,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.18838347436040748,-0.05146583340269586,1.0544591598182824,1.8353467091760345,-0.8361427063122158,-0.24614887693847778,-0.2415702403971292,0.09462642785813746,-0.4698372929953122,0.3115615513465923,0.09974551760089603,-0.7613255040077411,-0.18014667171042906,-0.07145949567807161
173,1.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0403227284825793,-0.05146583340269586,-2.2346876093287995,0.2416313386693258,1.9595888528683862,-0.24614887693847778,-0.2415702403971292,0.31597946287779133,-1.19666435486562,-0.06684242289613095,0.09974551760089603,3.790399173165357,-0.18014667171042906,-0.07145949567807161
174,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0288779904670255,-0.05146583340269586,-0.4793561103576208,-0.08838593379263729,2.1543078326898595,-0.24614887693847778,-0.2415702403971292,-0.5948212556255715,-0.7562081622261589,-0.11562646386777226,0.09974551760089603,-0.16605674562371533,-0.18014667171042906,-0.07145949567807161
175,1.0,0.0,-0.21396275998916986,-0.8224508249615013,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6675863737872957,2.420885290062633,-0.14807800019489542,0.04865741953776891,-0.5949397602391979,-0.36775175253792963,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.16285721932800332,-0.07145949567807161
176,0.0,0.0,-0.21396275998916986,0.302645664007706,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5688088855893155,-0.6685985199481246,-0.5558398953907946,-0.1788614310194372,-0.40987133445903473,2.3741184560395956,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.006305072997110591,-0.07145949567807161
177,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1005962323400571,-0.05146583340269586,-0.14897089417260562,-0.7713769525350127,-0.11685444283185326,-0.24614887693847778,-0.2415702403971292,2.1017045579628624,-0.38781158737712124,-2.592709931993224,0.09974551760089603,0.6948264449613661,-0.18014667171042906,-0.07145949567807161
178,0.0,0.0,-0.21396275998916986,0.023723212073267767,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7362998054120011,-0.7249379635437476,-0.5240210272888672,-0.24167588513440158,0.40427634528651796,1.60798974000164,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9532546859771457,-0.07145949567807161
179,1.0,0.0,-0.21396275998916986,0.8620875743723925,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0352876244170384,0.05171976821065515,-0.14669446819197743,-0.7489817008941511,-0.7700715101819314,-0.6705601698203618,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.957909074368422,-0.07145949567807161
180,0.0,0.0,-0.21396275998916986,0.07149209902399453,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5008404965861522,-0.5500104210233915,-0.07547914864374275,-0.44342955951672586,-0.5539973380807904,-0.5831130131659488,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.07862674721608778,-0.07145949567807161
181,1.0,0.0,-0.21396275998916986,-0.702678515521364,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7126031185079548,2.3571531101761964,-0.015427559869759836,0.8647585009967103,-0.6259872757775855,-0.25773096036632226,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.014516077659035877,-0.07145949567807161
182,0.0,0.0,-0.21396275998916986,-0.2908882693764698,-0.5812128164987874,-0.05146583340269586,0.41544175498048325,-0.6613217390867004,0.8420817885341992,0.39091028811448136,-0.2074188218205884,-0.8089558220647562,1.2822110210247049,0.24837229075659897,0.09974551760089603,-0.21442052970641165,-0.16798877390002748,-0.07145949567807161
183,1.0,0.0,-0.21396275998916986,-0.6539767390655007,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5492464478875477,-0.5233933353464738,-0.22558964339421958,0.8857357190518644,-0.5930298462124738,-0.5387643918123287,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.14122050072003683,-0.07145949567807161
184,1.0,0.0,-0.21396275998916986,1.246003712163392,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7692845306393752,0.390503581057617,-0.08424753500744472,-1.2383918140602488,-0.6657107993847752,-0.9206096149489361,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.406374265124247,-0.07145949567807161
185,1.0,0.0,-0.21396275998916986,-0.48776326684500465,-0.5600209538619686,-0.05146583340269586,1.0362912325695834,-0.6762466874300683,1.1088485407451767,0.4240679181239559,-0.2220636779730403,-0.8060176100796052,1.033117078452308,-0.019095512587156097,0.09974551760089603,-0.197223795780513,-0.12819861149186884,-0.07145949567807161
186,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2234853510747782,-0.05146583340269586,1.0102198688122337,1.796951046689103,-0.8088994440214695,-0.24614887693847778,-0.2415702403971292,0.13373833034157392,-0.5547360754596754,0.08852598677974256,0.09974551760089603,-0.6489420501247051,-0.18014667171042906,-0.07145949567807161
187,0.0,0.0,-0.21396275998916986,-0.4346216180306291,-0.5590701784435869,-0.05146583340269586,0.6082346283156143,-0.6945855652159046,1.1111813185494759,0.4240352335211972,-0.16561541829341078,-0.7892763304953196,1.0307079312568805,-0.027748309556695584,0.09974551760089603,-0.21802197768088571,-0.1417273575975946,-0.07145949567807161
188,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.6598194394280801,-0.05146583340269586,-0.016156824796645142,-0.5109878859340439,-0.01566956592890714,-0.24614887693847778,-0.2415702403971292,-0.8103552635186824,2.0961691228476567,0.8069819357947818,0.09974551760089603,-0.28171464435771393,-0.18014667171042906,-0.07145949567807161
189,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.32793692504542976,-0.05146583340269586,-0.21921315144138928,-0.5424589165265596,-0.516107394522913,-0.24614887693847778,-0.2415702403971292,-0.6089548060290764,2.421925488945571,0.5950633141866484,0.09974551760089603,-0.24906647853006406,-0.18014667171042906,-0.07145949567807161
190,1.0,0.0,-0.21396275998916986,-0.02181952331712054,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.24841217867899704,-0.9634621813771137,1.7100531367597993,1.0865224974952705,1.6926305181661538,-0.6284793330979462,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.9349645542021842,-0.07145949567807161
191,0.0,0.0,-0.21396275998916986,0.9142191555575264,0.3162411204841648,-0.05146583340269586,-0.600036350590443,0.7900644176273725,1.307934920567201,-0.22505438887222934,-0.2912683815598988,-0.6760454999793116,-0.7913534224906749,-0.20744313096886619,0.09974551760089603,0.5430557436252927,-0.12250307088835263,-0.07145949567807161
192,0.0,0.0,-0.21396275998916986,-0.1879159163088862,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5541370457552636,-0.5538625413916255,0.4580373904079194,-0.22715297011430677,-0.5609465848841052,-0.5320514789149797,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.48486247377585134,-0.07145949567807161
193,1.0,0.0,-0.21396275998916986,1.2216026943207539,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7991417791795736,0.33450345103108087,-0.1592530722683189,-0.9890814627159581,-0.723353333111335,-0.8094392812063346,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9775065282658205,-0.07145949567807161
194,1.0,0.0,-0.21396275998916986,0.7906781520222212,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0626256137977066,0.006226054354570497,-0.15603725602480184,-0.6949394957039594,-0.7834356307852125,-0.6118069135330815,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.21760765981103294,-0.07145949567807161
195,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14192393593761357,-0.05146583340269586,-0.13386877385275464,-0.6757978217446579,-0.5290909160905067,-0.24614887693847778,-0.2415702403971292,2.0843780139217003,-0.3727011264681112,-0.29299702488114426,0.09974551760089603,0.6782832807179485,-0.18014667171042906,-0.07145949567807161
196,0.0,0.0,-0.21396275998916986,-0.33243050762173315,-0.5794628080941604,-0.05146583340269586,0.6441438983578969,-0.6551997371537948,0.8871815309373519,0.3926071179533234,-0.2058518403328763,-0.814679010000491,1.2420193462930142,0.19601284531520657,0.09974551760089603,-0.2208562508805435,-0.1614563847783171,-0.07145949567807161
197,1.0,0.0,-0.21396275998916986,-0.7066588125064273,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7104034021652723,2.3577844414078912,-0.023923065510044656,1.7475875618105015,-0.6431617074373556,-0.2533031581604847,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11893485890665509,-0.07145949567807161
198,0.0,0.0,-0.21396275998916986,-0.06157550709351431,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.30497874491231963,-0.5639892522385218,0.05404750393777637,0.08940244511457578,2.066619417356749,-0.690603003867494,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5086154497056656,-0.07145949567807161
199,0.0,0.0,-0.21396275998916986,1.3785302898207334,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6037578394785333,-0.7013017870803068,-0.4918721800875107,-0.19643939728928617,-0.3215950629149298,2.3242757995524705,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.11964787045935223,-0.07145949567807161
200,1.0,0.0,-0.21396275998916986,-0.2538809758114212,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.23266869807728924,-0.6630439831008343,-0.026886452494986418,1.1398669963617727,1.6425787092076418,-0.7557790679940688,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5439127990727709,-0.07145949567807161
201,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8983056013713275,-0.05146583340269586,-0.5324323886762518,-0.2150395567266822,2.2701163213941205,-0.24614887693847778,-0.2415702403971292,-0.5657189052698177,-0.7387211612376898,-0.11152310369346417,0.09974551760089603,-0.1873194967972576,-0.18014667171042906,-0.07145949567807161
202,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.020662182566477907,-0.05146583340269586,-0.06781038130192986,-0.7851229705429753,-0.4660055064911741,-0.24614887693847778,-0.2415702403971292,1.9221641552312485,-0.12425215822413467,-0.6008730702320716,0.09974551760089603,0.8348648314299275,-0.18014667171042906,-0.07145949567807161
203,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15771698857801777,-0.05146583340269586,-0.1426911872568792,-0.7238151016214817,-0.5366549705474595,-0.24614887693847778,-0.2415702403971292,2.0134614562444515,-0.25440900673918987,-0.3256803299360769,0.09974551760089603,0.7461650959713398,-0.18014667171042906,-0.07145949567807161
204,1.0,0.0,-0.21396275998916986,-0.7396910435388002,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7649821287341445,2.120812810174102,0.360843683233553,0.3530153566449758,-0.6656096560418298,0.03962779830107187,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1652112323024648,-0.07145949567807161
205,1.0,0.0,-0.21396275998916986,-0.006596179444151484,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7721974414623496,-0.6916576915815187,-0.5440037628226333,-0.06613812956920062,0.5237510715354708,1.485957648816424,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9102284147547312,-0.07145949567807161
206,1.0,0.0,-0.13871983824751183,-0.5935555958751567,0.746183218364505,-1.2245966816908969,-0.2212926923745006,-0.5518607892030984,2.4591672001758806,-0.22550335950424044,2.2535325778569635,-0.5852120698734301,-0.5357621303884569,-0.17053660388000863,0.09974551760088968,-0.19292435356665422,-0.13324770159963437,21.956979944579064
207,1.0,0.0,-0.21396275998916986,-0.09380148023883672,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.6249630243126316,-0.7465279216926416,-0.12863585301490774,1.1551300518742686,1.2737423242275863,-0.7036292193479509,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5379666709089185,-0.07145949567807161
208,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.7028675458819156,-0.05146583340269586,0.31761089285849153,-0.50571922563428,0.21399314593650492,-0.24614887693847778,-0.2415702403971292,-0.8518188937792387,1.8899735222066718,0.8352086011127258,0.09974551760089603,-0.08091696333119078,-0.18014667171042906,-0.07145949567807161
209,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.01925736373936985,-0.05146583340269586,-0.19166082293001685,-0.7928673643317484,-0.5425402979894702,-0.24614887693847778,-0.2415702403971292,1.7787516395563008,0.0496184757870526,-0.47224609983384463,0.09974551760089603,0.9228551832844007,-0.18014667171042906,-0.07145949567807161
210,1.0,0.0,-0.21396275998916986,0.8519664458497662,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.052800718465812,0.14094318648704027,-0.13999550469358574,-1.1625395499756035,-0.650732995659687,-1.1113100309839195,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,6.990692789215501,-0.07145949567807161
211,0.0,0.0,-0.1395343759659633,-0.5935555958751563,0.7461832183645067,-1.224596681690902,-0.22129269237450225,-0.5489420191045378,-0.5220679320740781,-0.23238519864898624,0.490166643802388,-0.5879455003045412,-0.5387287445409923,-0.16216528623360815,0.09974551760088085,-0.23216522644302987,-0.1801466717104291,11.112209758606319
212,1.0,0.0,-0.21396275998916986,-0.6801616696487475,-0.5148822772157893,-0.05146583340269586,1.6284425572784906,-0.7011610026994486,1.3744770319528639,0.5091839194392792,-0.12319948801681481,-0.7894115772825009,0.7915518774436072,-0.15360891573668062,0.09974551760089603,-0.2532146826514297,-0.148051191881805,-0.07145949567807161
213,0.0,0.0,-0.21396275998916986,1.2804949607234026,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.6755935501374428,0.42649897698367356,-0.2718167802118739,-0.6659635088747147,-0.7849222264363535,-0.6739630407400112,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.007860903560793449,-0.07145949567807161
214,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15511018129129384,-0.05146583340269586,-0.18853854022117356,-0.5991063497257091,-0.5136300160837957,-0.24614887693847778,-0.2415702403971292,2.13537743258465,-0.49608852740089804,-0.3707203117811598,0.09974551760089603,0.6463273410137574,-0.18014667171042906,-0.07145949567807161
215,0.0,0.0,-0.21396275998916986,-0.14136602946063426,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3449519301025505,-0.42327490382225236,-0.1637791552157915,-0.6339709392631445,-0.6605344203844876,-0.5557112903872197,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9292258786724046,-0.07145949567807161
216,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.35867045195479635,-0.05146583340269586,-0.15129609696613888,-0.5446784764599918,-0.34415579879419994,-0.24614887693847778,-0.2415702403971292,-0.714327385252832,2.3452633754754197,0.6346606410045719,0.09974551760089603,-0.20591435350526202,-0.18014667171042906,-0.07145949567807161
217,1.0,0.0,-0.21396275998916986,0.019701126439982092,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5559177500010293,-0.5774705051025742,0.4330677141227377,-0.18966289171699985,-0.5476988159256596,-0.5205567601918917,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4500386871741684,-0.07145949567807161
218,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1490843834151082,-0.05146583340269586,0.7664994104987433,2.2988651673485934,-0.6642254005427488,-0.24614887693847778,-0.2415702403971292,-0.432245751540781,-0.530289155296915,-0.12393144546875744,0.09974551760089603,-0.3879038704278667,-0.18014667171042906,-0.07145949567807161
219,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.25379191402257456,-0.05146583340269586,-0.24923263075248753,-0.8072559067351011,-0.6224979198129644,-0.24614887693847778,-0.2415702403971292,1.2845003780785955,0.6110022078343398,-0.4962917755624339,0.09974551760089603,0.5516715154473721,-0.18014667171042906,-0.07145949567807161
