,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
103,0,1,-0.1819580099196912,-0.2260403839328058,3.1245021176950716,-0.16236102892558033,-0.23394986471933418,-0.0927265372019117,-0.6095884762882539,-0.2264712852944347,-0.2324455346468843,-0.10890306485875745,0.004281668952076888,-0.22564888569898783,-0.05668629879230973,-0.23683129205910045,-0.22557747163921305,-0.044094170772529855
104,1,1,-0.1819580099196912,-0.2260403839328058,0.22142497507815342,-0.16236102892558033,-0.6301609329583504,1.0718024579406573,-2.010697698734418,-0.2264712852944347,-0.2324455346468843,0.028238215772996594,0.2245252831568519,-0.19687346291623864,-0.05668629879230973,-0.2425857908172845,-0.22557747163921305,-0.044094170772529855
105,1,1,-0.1819580099196912,-0.2260403839328058,-0.29748418668765025,-0.16236102892558033,-0.2179897775004843,0.1667882542013222,-0.07504683520909157,-0.2264712852944347,-0.2324455346468843,-1.5272607021286397,0.20563323901229083,-0.2992949336964714,-0.05668629879230973,2.351248186880483,-0.22557747163921305,-0.044094170772529855
106,1,1,-0.1819580099196912,-0.22443492478906718,-0.2880835125257824,-0.16236102892558033,-0.18657707801409926,-1.471312618653623,0.0861769122809795,-0.22665042288533727,3.5501372226375842,1.390048670304831,0.04034829868260262,-0.22858800962135034,-0.05668629879230973,-0.6612445881362704,-0.22623242698362442,-0.044094170772529855
107,1,1,-0.1819580099196912,-0.2169612356716633,-0.29017702454469946,-0.16236102892558033,-0.2199435560630462,-2.8695429226638525,0.27830925639420945,-0.2288896427716196,6.772518737577336,3.6517718370611907,0.24497121837823838,-0.22786022655486057,-0.05668629879230973,-0.966740026615901,-0.24683623052656534,-0.044094170772529855
108,1,1,-0.1819580099196912,-0.2260403839328058,-0.059508233921906954,-0.16236102892558033,-0.5137461791267394,0.7173135326801248,-1.3027781484722238,-0.2264712852944347,-0.2324455346468843,-0.017393473054804275,0.09465270263060509,-0.20960966657980953,-0.05668629879230973,-0.2398986680491457,-0.22557747163921305,-0.044094170772529855
109,1,1,-0.1819580099196912,-0.22108560485126766,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.3067330463124186,-0.2388462990844259,-0.22420220914300193,-0.5201386268693361,-0.09913657030748353,-0.10612638124341005,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2256866308632816,-0.044094170772529855
110,0,1,-0.1819580099196912,-0.2260403839328058,-0.047369890196839855,-0.16236102892558033,-0.5282092152392106,0.7603360035727472,-1.363468465799989,-0.2264712852944347,-0.2324455346468843,-0.012305047322207774,0.1052028052048405,-0.20871393357489904,-0.05668629879230973,-0.24007611955270203,-0.22557747163921305,-0.044094170772529855
111,0,1,-0.1819580099196912,-0.21275382550186558,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.6659300910291248,-0.3411505342616003,-0.221574857809764,-0.7311682816778735,-0.08387129310969403,-0.1012193567902773,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.225959528923453,-0.044094170772529855
112,0,1,-0.1819580099196912,-0.21972926867810919,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.3850358158515974,-0.11118735573981645,-0.22718783565804504,-0.21044788879364118,0.843042904050707,-0.0712865076261675,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7892757047292628,-0.044094170772529855
113,1,1,-0.1819580099196912,-0.2260403839328058,1.5573875919961104,-0.16236102892558033,-0.26726559527314964,0.07481757585916893,-1.1346321631967577,-0.2264712852944347,-0.2324455346468843,-0.08222986545401774,0.10037756449259329,-0.21677553061909338,-0.05668629879230973,-0.23901141053136402,-0.22557747163921305,-0.044094170772529855
114,1,1,-0.1819580099196912,-0.2260403839328058,-0.5493699164252367,-0.16236102892558033,-0.2398619479021514,0.01060856741376448,0.8685507643046894,-0.2264712852944347,-0.2324455346468843,0.2375202418717236,-2.055114710286854,0.8865156065229876,-0.05668629879230973,-0.20712084032081093,-0.22557747163921305,-0.044094170772529855
115,1,1,-0.1819580099196912,-0.2260403839328058,-0.502608104695003,-0.16236102892558033,-0.2386440080189959,-0.012201459606663648,0.6865603034584333,-0.2264712852944347,-0.2324455346468843,0.1730121350036454,-1.6981286813214462,0.6820365564957669,-0.05668629879230973,-0.21249508585708854,-0.22557747163921305,-0.044094170772529855
116,1,1,-0.1819580099196912,-0.2260403839328058,-0.29452508796860405,-0.16236102892558033,-0.2319453386616408,-0.03330682268606334,-0.1211682567327115,-0.2264712852944347,-0.2324455346468843,-0.4602506545562674,-0.09884762830459647,-0.2275523183344226,-0.05668629879230973,3.5610364874832054,-0.22557747163921305,-0.044094170772529855
117,1,1,-0.1819580099196912,-0.2260403839328058,2.1857230165968473,-0.16236102892558033,-0.2329349148167046,-0.11334485344101755,-0.19264438642376647,-0.2264712852944347,-0.2324455346468843,-0.11333491952908344,-0.09312276644260825,-0.22623671048346033,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
118,1,1,-0.1819580099196912,-0.2260403839328058,1.3032473108535363,-0.16236102892558033,-0.8754235769287847,1.8822484001896056,-3.941921549722573,-0.2264712852944347,-0.2324455346468843,0.13772144040660514,0.5878086601704468,-0.16249970885279894,-0.05668629879230973,-0.2500134037518569,-0.22557747163921305,-0.044094170772529855
119,1,1,-0.1819580099196912,0.29864027243901037,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.2218128847511598,-0.6590905255675318,-0.20730356306785794,-0.4430921458709125,-0.01148433349436963,-0.05329408463134741,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22942533428762982,-0.044094170772529855
120,1,1,-0.1819580099196912,-0.22424116247861597,-0.2899354654655936,-0.16236102892558033,-0.20479542876629994,-1.2462969784378695,0.04939246265393881,-0.22671013541563814,2.880549676659452,1.1977554204423533,0.01932987727501733,-0.22811215146249164,-0.05668629879230973,-0.5887936742556975,-0.22680551290998435,-0.044094170772529855
121,1,1,-0.1819580099196912,-0.2260403839328058,-0.28041401176417285,-0.16236102892558033,0.4504308546237811,-1.2598531154927146,0.08255481111420306,-0.2264712852944347,-0.2324455346468843,0.4498389091334517,-0.03914549745814797,-0.2318070501077474,-0.05668629879230973,-0.41179847456564844,-0.22557747163921305,-0.044094170772529855
122,1,1,-0.1819580099196912,-0.2275904824164155,-0.2946861273546746,-0.16236102892558033,-0.22943333765263263,0.16727530104161603,0.11901729619308583,-0.2422353932938623,-0.22593379371022776,-2.046608412384618,2.4941876602125213,-0.7867416383061936,-0.05668629879230973,-0.22750241301499588,4.623875637218649,-0.044094170772529855
123,0,1,-0.1819580099196912,-0.21128676800844925,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.6421965475267444,-0.0943647080985659,-0.22868064891556658,-0.16108998690402607,1.6799247942972637,-0.024506207839635263,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-1.1455441222830292,-0.044094170772529855
124,0,1,-0.1819580099196912,-0.2088508989627769,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.854467795421476,-0.03536470464862975,-0.23091986880184892,0.8684764477446533,1.459891417053857,0.01826668864350523,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.34589822636878453,-0.044094170772529855
125,0,1,-0.1819580099196912,-0.8870466658720814,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.011014439780676013,1.8428959781675502,0.0613431107557207,-0.2367410948445947,-0.059660235188468747,-0.7815782972171335,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20191720982235242,-0.044094170772529855
126,1,1,-0.1819580099196912,-0.2260403839328058,-0.2980880843854148,-0.16236102892558033,-0.2081447634449775,0.2787278529955229,0.0963187955479535,-0.22620257890808082,-0.23148792568561127,-2.5262335733732297,1.9680728550958044,-0.9771408851624775,-0.05668629879230973,0.04630525697243168,6.634861442621717,-0.044094170772529855
127,0,1,-0.1819580099196912,-0.2260403839328058,-0.2948874265872628,-0.16236102892558033,-0.23062590378822237,0.06921653719578977,-0.11311914302876387,-0.2264712852944347,-0.2324455346468843,-0.9336383904533095,-0.0573832716756247,-0.23113525035406454,-0.05668629879230973,4.713381201363263,-0.22557747163921305,-0.044094170772529855
128,0,1,-0.1819580099196912,-0.2260403839328058,-0.2966185999875211,-0.16236102892558033,-0.22248093081962012,0.10412156075018157,-0.08889131077988151,-0.2264712852944347,-0.2324455346468843,-1.1995496706728686,0.11051874836240098,-0.27441035115380213,-0.05668629879230973,1.9729722817279607,-0.22557747163921305,-0.044094170772529855
129,0,1,-0.1819580099196912,4.475435997185453,-0.26066655704727265,-0.16236102892558033,-0.7595924192911856,1.8219357664665519,-1.800132884239148,-0.2246500531202584,-0.2343881128254667,0.0808459721374217,0.152473807436686,-0.21797917184444182,-0.05668629879230973,-0.23776925000646965,-0.22590494931141875,-0.044094170772529855
130,0,1,-0.1819580099196912,-0.19692067670499516,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9509842442730384,-0.04116006651547204,-0.23315908868813123,0.43656744595448443,2.0851112111009558,0.049426293920898215,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.644012067300025,-0.044094170772529855
131,1,1,-0.1819580099196912,-0.22742440043602874,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.0954052948235278,-0.07730058704619691,-0.5617272866686249,-0.22371761297128162,-0.37309084603985637,0.6930643346901443,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.15072153373419725,-0.044094170772529855
132,0,1,-0.1819580099196912,-0.2260403839328058,-0.27715296419624436,-0.16236102892558033,1.7313483792374227,-1.7382142871346467,0.18695181585440385,-0.2264712852944347,-0.2324455346468843,0.405027934133489,-0.036528417749810506,-0.23334659120993728,-0.05668629879230973,-0.369387565215684,-0.22557747163921305,-0.044094170772529855
133,0,1,-0.1819580099196912,-0.7330333093934327,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08485261328382797,0.6538809018204059,-0.2118715716358739,-0.2328285782313935,-0.10422499604008002,-0.3325855597554866,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2210746536463849,-0.044094170772529855
134,1,1,-0.1819580099196912,-0.2260403839328058,-0.07514918429400834,-0.16236102892558033,-0.442293705981618,0.509182182927891,-1.059614423475966,-0.2264712852944347,-0.2324455346468843,-0.04029138885148852,0.05425153463314542,-0.21277272375339967,-0.05668629879230973,-0.23939166375327045,-0.22557747163921305,-0.044094170772529855
135,1,1,-0.1819580099196912,-0.2260403839328058,-0.29212962710080476,-0.16236102892558033,3.016604814684806,-0.7330307832415455,0.013010468712095517,-0.2264712852944347,-0.2324455346468843,-0.06548730336611958,-0.10097400556762066,-0.22791620986766747,-0.05668629879230973,-0.24032962170063965,-0.22557747163921305,-0.044094170772529855
136,1,1,-0.1819580099196912,-0.2260403839328058,-0.34833237283942386,-0.16236102892558033,-0.23750218937853765,-0.058389734961196045,0.22059711113690494,-0.2264712852944347,-0.2324455346468843,0.2357967428332635,-1.8254659658802412,3.63728367294667,-0.05668629879230973,-0.21951709535496072,-0.22557747163921305,-0.044094170772529855
137,0,1,-0.1819580099196912,-0.2260403839328058,-0.35084861324677613,-0.16236102892558033,-0.23638574448564514,-0.0717023485958943,0.16344840383887677,-0.2264712852944347,-0.2324455346468843,0.08199497149639509,-1.111739259172082,1.2509669728959394,-0.05668629879230973,-0.2235224292923752,-0.22557747163921305,-0.044094170772529855
138,0,1,-0.1819580099196912,-0.2051417347341394,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.5543151901284534,-0.3170031931497574,-0.22106730130220667,-0.6047638987898348,-0.08288643651628826,-0.10040151938142183,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22612326775955585,-0.044094170772529855
139,1,1,-0.1819580099196912,-0.2260403839328058,-0.2954510644385097,-0.16236102892558033,-0.22770792281816235,0.10728736521209152,-0.10426511795442148,-0.2264712852944347,-0.2324455346468843,-1.1430845593176042,-0.004550975063562068,-0.24026053034159006,-0.05668629879230973,3.8551496795204367,-0.22557747163921305,-0.044094170772529855
140,1,1,-0.1819580099196912,-0.5898983226301164,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.13163970722678348,3.016939703025352,1.6204969894415313,-0.2428150716846693,0.09586503518685975,-1.3747557698599977,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1812315368613601,-0.044094170772529855
141,1,1,-0.1819580099196912,-0.2260403839328058,-0.277193224042762,-0.16236102892558033,2.908817135025546,-1.9984596487983213,0.24772262431920847,-0.2264712852944347,-0.2324455346468843,0.3540616054247402,-0.03922728119903352,-0.23340257452274418,-0.05668629879230973,-0.3393982611146631,-0.22557747163921305,-0.044094170772529855
142,1,1,-0.1819580099196912,-0.2260403839328058,-0.29792704499934425,-0.16236102892558033,-0.21497030154016133,0.12100585121370132,-0.0613633419123806,-0.2264712852944347,-0.2324455346468843,-1.3719816459016627,0.3507993790841348,-0.3684623166694026,-0.05668629879230973,0.9661631509788937,-0.22557747163921305,-0.044094170772529855
143,1,1,-0.1819580099196912,-0.21806844887424168,-0.29428352888949827,-0.16236102892558033,-0.23303640980696758,-1.1060274884332437,0.013493415534332375,-0.22856122385496486,2.0141598090116952,1.463010129599642,0.032088140853162486,-0.2272444101139846,-0.05668629879230973,-0.36332886387997476,-0.2509297014291364,-0.044094170772529855
144,1,1,-0.1819580099196912,-0.2260403839328058,-0.3627453978927374,-0.16236102892558033,-0.23671560320399976,-0.06618248440589747,0.20755754693650977,-0.2264712852944347,-0.2324455346468843,0.09266425125829099,-1.1770026843987478,1.1849626470965984,-0.05668629879230973,-0.2221028172639245,-0.22557747163921305,-0.044094170772529855
145,1,1,-0.1819580099196912,-0.22418580181848705,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.2866017769136066,-0.22958981832488612,-0.22506804083236442,-0.5451732611426165,-0.1034863535950257,-0.10768027232023542,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
146,1,1,-0.1819580099196912,-0.2260403839328058,-0.5763842734385701,-0.16236102892558033,-0.23595439077702757,0.0023287711287692165,0.9321387625658756,-0.2264712852944347,-0.2324455346468843,0.10431838761359265,-1.416874396416054,-0.019798244507998008,-0.05668629879230973,-0.22192536576036817,-0.22557747163921305,-0.044094170772529855
147,1,1,-0.1819580099196912,-0.22443492478906718,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.2467145132081471,-0.12036334536231674,-0.2264712852944347,-0.23020199365190178,0.38951644278734804,-0.09827514211839765,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6129835578585365,-0.044094170772529855
148,1,1,-0.1819580099196912,-0.23237917951756684,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.017558974849895877,0.040457946442556944,-0.5604434672671564,-0.20459279400185756,-1.0187464144001253,2.0637598319318933,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.7065058528762133,-0.044094170772529855
149,1,1,-0.1819580099196912,-0.2295281055209276,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07097177833545355,-0.019668932925931866,-0.8960876000883023,-0.21271879004466007,-0.6847979578527839,1.6208190912957767,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.032747702322099816,-0.044094170772529855
150,0,1,-0.1819580099196912,-0.20959826787451727,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.579611028548986,-0.08848885509468411,-0.22951662433977865,-0.07315412400312638,1.318236210368993,-0.023361235467237618,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.729620188775794,-0.044094170772529855
151,1,1,-0.1819580099196912,-0.5923065113457243,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07048473149515971,0.6755330176840251,-0.17064006946312862,-0.23356730514437554,-0.09733099988623961,-0.3614552202880843,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21779987692432806,-0.044094170772529855
