,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1810,1,0,-0.1819580099196912,-0.2218606540930725,-0.28925104807479385,-0.16236102892558033,-0.2095656933086589,-2.0627498317171082,0.16747296069085058,-0.22739682951409804,4.942746894632884,2.3422408533626466,0.1267937127986246,-0.2281401431188951,-0.05668629879230973,-0.8150443412900268,-0.23212702508332672,-0.044094170772529855
1811,1,0,-0.1819580099196912,-0.2260403839328058,-0.29712184806899156,-0.16236102892558033,-0.21966444483982306,0.11483659123664602,-0.0807617059388944,-0.2264712852944347,-0.2324455346468843,-1.2779278412314115,0.17463720121666892,-0.2963558097741089,-0.05668629879230973,1.6828390734133503,-0.22557747163921305,-0.044094170772529855
1812,1,0,-0.1819580099196912,-0.2260403839328058,0.3765260337873441,-0.16236102892558033,-0.648480778700814,1.139258445321354,-2.240660877256202,-0.2264712852944347,-0.2324455346468843,0.03874335276932485,0.26909742193947445,-0.19231082292247587,-0.05668629879230973,-0.243599799409035,-0.22557747163921305,-0.044094170772529855
1813,1,0,-0.1819580099196912,-0.2260403839328058,-0.2854867524253949,-0.16236102892558033,4.056623979909321,-1.6251382457130936,0.1908153904322987,-0.2264712852944347,-0.2324455346468843,0.1147414532271371,-0.07120472388528196,-0.23049144225678514,-0.05668629879230973,-0.27133293439341105,-0.22557747163921305,-0.044094170772529855
1814,1,0,-0.1819580099196912,-0.8336236288476759,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.17295751417837749,3.6480707085518858,1.3847220635485773,-0.24352643834161497,0.04998713221070744,-1.6606717279958663,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.17599189410606916,-0.044094170772529855
1815,0,0,-0.1819580099196912,-0.2260403839328058,-0.29345820203588674,-0.16236102892558033,5.443502274357489,-0.23981468297065106,-0.09283537649481584,-0.2264712852944347,-0.2324455346468843,-0.11210384878732622,-0.1101337845468018,-0.22735637673959844,-0.05668629879230973,-0.2363242877632252,-0.22557747163921305,-0.044094170772529855
1816,1,0,-0.1819580099196912,-0.8063308234041195,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.0453206447466447,1.1418181745537115,-0.13803702791885789,-0.23427867180132123,-0.08781071948331712,-0.5082570351776392,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21324247931946563,-0.044094170772529855
1817,1,0,-0.1819580099196912,-0.2093768252340016,-0.2918276782519225,-0.16236102892558033,-0.23257968235078427,0.926581325059711,0.7606121495347515,-0.2359058650819709,-0.23384090770473928,-0.8733979954899896,0.6961721168437951,-0.39774158926741393,-0.05668629879230973,-0.23487932551998075,1.3535744433486265,-0.044094170772529855
1818,1,0,-0.1819580099196912,-0.2260403839328058,-0.3021341989604372,-0.16236102892558033,-0.22920497392454098,0.5040681911048057,-0.07504683520909157,-0.2264712852944347,-0.2324455346468843,0.11613666673446194,-0.9179935770142239,3.3164712989067007,-0.05668629879230973,-0.23363716499508638,-0.22557747163921305,-0.044094170772529855
1819,1,0,-0.1819580099196912,-0.2260403839328058,-0.28868741022354694,-0.16236102892558033,-0.22286153703310618,0.16102486659117843,0.2828972512054596,-0.2264712852944347,-0.2324455346468843,-1.1167396454439997,0.14552218946141462,-0.3078323888995244,-0.05668629879230973,1.0910129588381734,-0.22557747163921305,-0.044094170772529855
1820,0,0,-0.1819580099196912,-0.2260403839328058,-0.289895205619076,-0.16236102892558033,1.4094316438708907,-0.7589254402505012,0.008905420723082225,-0.2264712852944347,-0.2324455346468843,-0.004754480106096839,-0.0921413615519817,-0.2288399345289814,-0.05668629879230973,-0.25432294026679647,-0.22557747163921305,-0.044094170772529855
1821,1,0,-0.1819580099196912,-0.2260403839328058,-0.29430365881275705,-0.16236102892558033,-0.23318865229236202,-0.11334485344101755,-0.1208462921845536,-0.2264712852944347,-0.2324455346468843,-0.06975501527087793,-0.29038514945854493,4.191154578201785,-0.05668629879230973,-0.23561448174899985,-0.22557747163921305,-0.044094170772529855
1822,1,0,-0.1819580099196912,3.281472640185088,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,4.002931517302363,-2.1852024838360027,-0.18335883841721223,-0.4736809121195764,0.2357967428332635,0.15141061880517392,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23531993238733212,-0.044094170772529855
1823,1,0,-0.1819580099196912,-0.4003711026787672,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.0065498437446491545,1.3910187348279301,0.6610659088324294,-0.23679581535666744,-0.03725474768848738,-0.7832957557757299,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20680208509942052,-0.044094170772529855
1824,1,0,-0.1819580099196912,0.9246309368467457,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,3.5820418728151036,-1.534834096557034,-0.17299871441001266,-0.9468765402686306,0.1588958571648293,0.03216992459404803,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23608404695581206,-0.044094170772529855
1825,1,0,-0.1819580099196912,-0.22592966261254796,-0.29426339896623943,22.144597564003284,-0.23318865229236202,-0.113994249228076,-0.12350249970685633,-0.2263817164989834,-0.2324455346468843,-0.11349906229465107,-0.10964308210148851,4.539258817235121,-0.05668629879230973,-0.23563983196379362,-0.22557747163921305,12.316971702460005
1826,1,0,-0.1819580099196912,-0.2260403839328058,-0.2991952301646498,-0.16236102892558033,-0.20733280352287387,0.19333230699733642,-0.020393353159287156,-0.2264712852944347,-0.2324455346468843,-1.8228818229159396,0.7175994569558081,-0.5121714806447278,-0.05668629879230973,0.7709664970669233,-0.22557747163921305,-0.044094170772529855
1897,1,0,-0.1819580099196912,-0.4562576890789094,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11050374687263682,0.13020556424157304,-0.22623243517323124,-0.2323634538787752,-0.11259627708402911,-0.1769511008502928,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2251954143549731,-0.044094170772529855
1898,1,0,-0.1819580099196912,0.772970408423576,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.740680118610863,-0.9278504321423432,-0.2015711601589752,-0.4420524561415304,0.03472185501291794,-0.018127076050562685,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23084440420052113,-0.044094170772529855
1899,1,0,-0.1819580099196912,4.670693045460146,-0.28723805574891204,-0.16236102892558033,-0.7379739863651759,2.4590742080442753,-2.0115026101048126,-0.21939535045378253,-0.24697383060219785,0.13287922882236008,0.17177477028567484,-0.2232416032482909,-0.05668629879230973,-0.23693269291827548,-0.2271057007761729,-0.044094170772529855
1900,1,0,-0.1819580099196912,-0.9927024857281205,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.011633238292987501,1.6777281649625448,-0.07208453820155569,-0.23545516281088522,-0.07377651302728484,-0.68818126512584,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2068566647114548,-0.044094170772529855
1901,1,0,-0.1819580099196912,-0.21834525217488626,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.48488041811183435,-0.10837016594343477,-0.2272475481883459,-0.21028372725742295,1.2186015516694422,-0.06081818879281763,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-1.0664309746393394,-0.044094170772529855
1902,0,0,-0.1819580099196912,-0.2260403839328058,-0.2973231473015797,-0.16236102892558033,-0.2127374117543763,0.23197135632731433,0.07957663904374243,-0.2260831538474791,-0.2310775218450657,-2.2621278635749147,1.8349289249341358,-0.9175186570231237,-0.05668629879230973,-0.03326906726518846,5.872384262502817,-0.044094170772529855
1903,1,0,-0.1819580099196912,-0.6748492555979404,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09232066483500016,0.5189777561422436,-0.21826081237806613,-0.2326370564391389,-0.1069333516719459,-0.29087585190385823,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22238456433520765,-0.044094170772529855
1904,1,0,-0.1819580099196912,0.9188180675332094,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.7831460305931753,-0.8034916254163522,-0.22885978650646918,-0.26787706621398605,0.6494365120636886,1.0604368987480164,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19154708353583913,-0.044094170772529855
1905,1,0,-0.1819580099196912,-0.2260403839328058,-0.2950685958965922,-0.16236102892558033,-0.23212295489460097,0.5084516126674503,-0.12438790221429055,-0.2264712852944347,-0.2324455346468843,0.011823939216233691,-0.5438329624628516,3.9335473643208116,-0.05668629879230973,-0.2355130808898248,-0.22557747163921305,-0.044094170772529855
1906,1,0,-0.1819580099196912,-0.2260403839328058,-0.2908211820889816,-0.16236102892558033,-0.22801240778895124,0.10217337338900621,0.28788770170190714,-0.2264712852944347,-0.2324455346468843,-0.9082783331731108,-0.007004487290128444,-0.2526048508155126,-0.05668629879230973,1.7553913881530983,-0.22557747163921305,-0.044094170772529855
1907,0,0,-0.1819580099196912,-0.2260403839328058,-0.283272460866925,-0.16236102892558033,0.14005917439966029,-1.0555369659894491,0.040860402127754325,-0.2264712852944347,-0.2324455346468843,0.4455711972286933,-0.04331646824331081,-0.23071537550801274,-0.05668629879230973,-0.41935283857418965,-0.22557747163921305,-0.044094170772529855
1908,1,0,-0.1819580099196912,-0.2260403839328058,-0.5120087788568709,-0.16236102892558033,-0.23831414930064132,-0.011308540399458276,0.7082929104590919,-0.2264712852944347,-0.2324455346468843,0.1600448565238027,-1.6412071976651064,0.5378515343615831,-0.05668629879230973,-0.2136104953080141,-0.22557747163921305,-0.044094170772529855
1909,1,0,-0.1819580099196912,-0.2260403839328058,-0.258089926870144,-0.16236102892558033,1.3360000184156415,-3.1140404364913596,0.41160257933158223,-0.2264712852944347,-0.2324455346468843,1.4590707032260188,0.08467508624256849,-0.238832955865014,-0.05668629879230973,-0.7360784222074569,-0.22557747163921305,-0.044094170772529855
1910,1,0,-0.1819580099196912,-0.2260403839328058,2.0590856693756248,-0.16236102892558033,-0.23318865229236202,-0.10506505715602228,-0.3887207962519308,-0.2264712852944347,-0.2324455346468843,-0.11152934910783951,-0.04699673658316038,-0.2260687605450396,-0.05668629879230973,-0.23670454098513163,-0.22557747163921305,-0.044094170772529855
1911,1,0,-0.1819580099196912,-0.2260403839328058,-0.5016418683785798,-0.16236102892558033,-0.24295754510517156,0.021323597900228936,0.8350664512962671,-0.2264712852944347,-0.2324455346468843,0.43367084672504025,-2.967085204901576,3.1594660981397356,-0.05668629879230973,-0.19687935354413091,-0.22557747163921305,-0.044094170772529855
1912,1,0,-0.1819580099196912,-0.2260403839328058,-0.2757237396448683,-0.16236102892558033,0.3224964193973245,-1.739350729761999,0.1578140242461134,-0.2264712852944347,-0.2324455346468843,0.9109159376129217,0.010170098295836191,-0.2329267163638855,-0.05668629879230973,-0.575079208052272,-0.22557747163921305,-0.044094170772529855
1913,1,0,-0.1819580099196912,-0.7639799184054976,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.012201459606663648,1.4777076894194463,0.007989964931900401,-0.23592028716350355,-0.06967294388809411,-0.6570216598484471,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20633815839712916,-0.044094170772529855
1984,1,0,-0.1819580099196912,-0.2260403839328058,0.5722895374793466,-0.16236102892558033,-0.5811388526613425,0.9688732256918926,-2.1947809291437004,-0.2264712852944347,-0.2324455346468843,0.022821504509264835,0.26811601704884785,-0.1920588980148448,-0.05668629879230973,-0.2438786517717664,-0.22557747163921305,-0.044094170772529855
1985,1,0,-0.1819580099196912,-0.2260403839328058,-0.5913810662663893,-0.16236102892558033,-0.23653798697103956,0.009472124786412189,0.9797090245562061,-0.2264712852944347,-0.2324455346468843,0.12869358830038555,-1.5484644355008972,0.04903323858809173,-0.05668629879230973,-0.2193396438514044,-0.22557747163921305,-0.044094170772529855
1986,1,0,-0.1819580099196912,-0.22512693304067866,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.275318525113466,-0.22500182351363596,-0.22545617227932002,-0.5569655314942928,-0.10603056646132394,-0.10841632598820533,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22552289202717876,-0.044094170772529855
1987,1,0,-0.1819580099196912,-0.2260403839328058,-0.2951289856663686,-0.16236102892558033,-0.2293064689148039,0.11142726335458915,-0.10853114821751372,-0.2264712852944347,-0.2324455346468843,-1.136026420398196,-0.03227566322376212,-0.23435429084046158,-0.05668629879230973,5.06891796384578,-0.22557747163921305,-0.044094170772529855
1988,1,0,-0.1819580099196912,-0.2260403839328058,-0.26479319131533025,-0.16236102892558033,0.30826174701294484,-3.2003289016967513,0.3903529191531605,-0.2264712852944347,-0.2324455346468843,2.3181118668242053,0.15803510181690314,-0.23538998212738932,-0.05668629879230973,-1.0453256924765644,-0.22557747163921305,-0.044094170772529855
1989,0,0,-0.1819580099196912,-0.2260403839328058,-0.29335755241959266,-0.16236102892558033,5.300571954319681,-0.48544863942551053,-0.03568666919678765,-0.2264712852944347,-0.2324455346468843,-0.10414292465729622,-0.10833454224731978,-0.22741236005240534,-0.05668629879230973,-0.2365270894815753,-0.22557747163921305,-0.044094170772529855
1990,1,0,-0.1819580099196912,-0.2288637775993806,-0.2944043084290512,-0.16236102892558033,-0.23283341982644165,0.08869841080754333,0.08150842633268987,-0.26719523095962266,-0.2210910283917899,-1.5829871710388497,2.1907699815271457,-0.43228329326927434,-0.05668629879230973,-0.236451038837194,3.05684039610242,-0.044094170772529855
1991,1,0,-0.1819580099196912,-0.1760773881664577,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.2203517442302783,0.41530517163539815,-0.3559877635170046,-0.23288329874346625,-0.6709278941623192,0.7993831978413539,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.2828043246540933,-0.044094170772529855
1992,1,0,-0.1819580099196912,-0.2260403839328058,-0.29367963119173374,-0.16236102892558033,3.7494493918784833,-0.29176634593532724,-0.071907680864552,-0.2264712852944347,-0.2324455346468843,-0.11899784494116664,0.5181289129359616,-0.22716043514477424,-0.05668629879230973,-0.23655243969636905,-0.22557747163921305,-0.044094170772529855
1993,1,0,-0.1819580099196912,-0.2260403839328058,-0.43245532213802323,-0.16236102892558033,-0.22466307311027367,0.28741352164742967,0.38061349157138386,-0.2264712852944347,-0.2324455346468843,0.2138016122472012,-1.2485634576736004,0.5086842283891855,-0.05668629879230973,-0.2223056189822746,-0.22557747163921305,-0.044094170772529855
1994,0,0,-0.1819580099196912,-0.2260403839328058,-0.28925104807479385,-0.16236102892558033,1.3177309201683094,-0.7915575785501884,0.014137344630648186,-0.2264712852944347,-0.2324455346468843,0.013219152723558539,-0.08960606558452978,-0.22909185943661248,-0.05668629879230973,-0.2590380802184363,-0.22557747163921305,-0.044094170772529855
1995,1,0,-0.1819580099196912,-0.2260403839328058,2.3705559719593117,-0.16236102892558033,-0.23950671543623106,-0.048242925788407734,-0.852108272188196,-0.2264712852944347,-0.2324455346468843,-0.10077799796315981,0.05245229233366341,-0.22340955318671163,-0.05668629879230973,-0.2373889967845632,-0.22557747163921305,-0.044094170772529855
1996,1,0,-0.1819580099196912,-1.10549983074079,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.09413710052415787,2.9683230562535083,0.38928432716805544,-0.24013376659310484,-0.017393473054804275,-1.2130693141292734,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.18608912233241107,-0.044094170772529855
1997,1,0,-0.1819580099196912,-0.2260403839328058,-0.2872581856721709,-0.16236102892558033,1.5779640752025297,-0.9936820172721316,0.053336528368873155,-0.2264712852944347,-0.2324455346468843,0.06804283642314662,-0.08142769149597519,-0.22981964250310227,-0.05668629879230973,-0.2713075841786173,-0.22557747163921305,-0.044094170772529855
1998,1,0,-0.1819580099196912,-0.2260403839328058,-0.29438417850579235,-0.16236102892558033,-0.23326477353505923,-0.11107196818631296,-0.11078490005461906,-0.2264712852944347,-0.2324455346468843,0.01781515015945215,-0.6580848484799592,8.702345907495,-0.05668629879230973,-0.23543703024544352,-0.22557747163921305,-0.044094170772529855
1999,1,0,-0.1819580099196912,-0.2170442766618567,-0.29390106034758073,-0.16236102892558033,-0.23245281361295558,-1.4775630531040604,0.06750296848782099,-0.22885978650646918,2.9582801640587846,1.9764487002951856,0.08025876423474901,-0.2273003934267915,-0.05668629879230973,-0.47266434028547194,-0.2521031630878734,-0.044094170772529855
2000,1,0,-0.1819580099196912,-0.2260403839328058,-0.5813966243300157,-0.16236102892558033,-0.2385678867762987,0.013774371875674433,0.9493638658923236,-0.2264712852944347,-0.2324455346468843,0.1933658379340314,-1.859896920793056,0.42748043316276974,-0.05668629879230973,-0.21155712790971934,-0.22557747163921305,-0.044094170772529855
2071,1,0,-0.1819580099196912,-0.2260403839328058,-0.2950685958965922,-0.16236102892558033,-0.22945871140019836,0.09064659816871869,-0.10989949754718482,-0.2264712852944347,-0.2324455346468843,-1.0419726157279448,-0.039472632421690156,-0.23371048274318218,-0.05668629879230973,4.579633468111372,-0.22557747163921305,-0.044094170772529855
2072,1,0,-0.1819580099196912,-0.2260403839328058,0.6175617348884277,-0.16236102892558033,-0.3861162288710716,0.4138833511770632,-1.4462133546765705,-0.2264712852944347,-0.2324455346468843,-0.04168660235881337,0.1408605162309385,-0.2053269431500813,-0.05668629879230973,-0.24139433072197766,-0.22557747163921305,-0.044094170772529855
2073,1,0,-0.1819580099196912,-0.22709223647525523,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09646056297749779,-0.0715857163163941,-0.9413198417912054,-0.22371761297128162,-0.4603327259390512,1.0727044598808484,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.18928202963641647,-0.044094170772529855
2074,1,0,-0.1819580099196912,-0.47233996084635993,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.14300413350030639,2.9842603013873243,2.192722167314693,-0.2406536114577959,0.06796076504036282,-1.612991807059593,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1917381121779591,-0.044094170772529855
2075,1,0,-0.1819580099196912,-0.2260403839328058,-0.2593581120354495,-0.16236102892558033,2.007338631509967,-3.04260689991493,0.4144197691279639,-0.2264712852944347,-0.2324455346468843,1.1435883078050357,0.054578669596687605,-0.2389449224906278,-0.05668629879230973,-0.6085161413652446,-0.22557747163921305,-0.044094170772529855
2076,0,0,-0.1819580099196912,-0.18905946296668885,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.0649838021765436,-0.46494590302831484,-0.21691728044629674,-0.8898304064327949,-0.059824377954036376,-0.09263206399729498,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22661448426786437,-0.044094170772529855
2077,1,0,-0.1819580099196912,4.805634654524383,-0.18954753817386955,-0.16236102892558033,-0.7578416307091496,1.5418026588242122,-1.845610376666452,-0.22500832830206358,-0.23217193208652057,0.0616412685660091,0.17144763532213264,-0.21067334952314073,-0.05668629879230973,-0.23916351182012657,-0.2256047614452302,-0.044094170772529855
2078,1,0,-0.1819580099196912,-0.2260403839328058,1.104927306907664,-0.16236102892558033,-0.2338229959815055,-0.15928960537540302,-0.3673101537994301,-0.2264712852944347,-0.2324455346468843,1.513894386925607,0.024155117987264534,-0.22727240177038807,-0.05668629879230973,-0.23219220275184194,-0.22557747163921305,-0.044094170772529855
2079,1,0,-0.1819580099196912,-0.2260403839328058,-0.28462116572526575,-0.16236102892558033,-0.21471656406450393,0.36574688846135545,0.44428198096960964,-0.2264712852944347,-0.2324455346468843,-1.68024175963767,0.7958664969832755,-0.5826544714686213,-0.05668629879230973,0.28515498075926093,-0.22557747163921305,-0.044094170772529855
2080,1,0,-0.1819580099196912,-0.6005275693748685,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.03468678873356255,0.6312628923123131,-0.18389625118992,-0.22905286289837418,0.30801955968302025,-0.36767078459538577,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2193826856733222,-0.044094170772529855
2081,0,0,-0.1819580099196912,-0.2260403839328058,-0.3747629620782516,-0.16236102892558033,-0.23633499699051366,-0.06683188019295593,0.2234947920703261,-0.2264712852944347,-0.2324455346468843,0.05368034443597909,-1.0016583439401374,0.6139048648097635,-0.05668629879230973,-0.2233196275740251,-0.22557747163921305,-0.044094170772529855
2082,1,0,-0.1819580099196912,-0.22493317073022745,-0.28288999232500744,-0.16236102892558033,-0.0879746949736371,-1.6300898885894144,0.12102957461907274,-0.2264712852944347,4.128560395502525,1.2787598752499783,0.036831597824524144,-0.2301555423799437,-0.05668629879230973,-0.6824880681334432,-0.22533186338505878,-0.044094170772529855
2083,1,0,-0.1819580099196912,-0.2294450645307342,-1.0050711191583528,-0.16236102892558033,-0.23511705710735817,0.2129765295558546,3.1419424388476584,8.400884661369574,-0.23302010002364812,0.33526725876724667,-3.0086313452714335,-0.14769212261537257,-0.05668629879230973,-0.22220421812309954,-0.22257559297732762,-0.044094170772529855
2084,1,0,-0.1819580099196912,-0.2260403839328058,-0.297625096150462,-0.16236102892558033,-0.21613749392818532,0.09251361105651174,-0.061765797597577984,-0.2264712852944347,-0.2324455346468843,-1.2414881472753978,0.3669925597794728,-0.3832419112504255,-0.05668629879230973,0.6163555370397665,-0.22557747163921305,-0.044094170772529855
2085,1,0,-0.1819580099196912,-0.2260403839328058,0.43828463834539694,-0.16236102892558033,-0.9354578636693234,1.9694297846022026,-3.251790540746103,-0.2264712852944347,-0.2324455346468843,0.1312378011666838,0.4396165216858376,-0.17853892797197723,-0.05668629879230973,-0.24598271959964868,-0.22557747163921305,-0.044094170772529855
2086,1,0,-0.1819580099196912,-0.2260403839328058,-0.2762873774961152,-0.16236102892558033,0.24409153941919062,-1.7434906279044966,0.1558017458201265,-0.2264712852944347,-0.2324455346468843,0.9749316161842969,0.015649608935167765,-0.23264679979985098,-0.05668629879230973,-0.5987056082400586,-0.22557747163921305,-0.044094170772529855
2087,1,0,-0.1819580099196912,-0.2260403839328058,0.5056594914926599,-0.16236102892558033,-0.49136653377375744,0.7078161192943949,-1.800132884239148,-0.2264712852944347,-0.2324455346468843,-0.00820147818301705,0.19925410722321824,-0.1988328788644803,-0.05668629879230973,-0.24261114103207826,-0.22557747163921305,-0.044094170772529855
2158,1,0,-0.1819580099196912,-0.2260403839328058,-0.6941845843491715,-0.16236102892558033,-0.23907536172761348,0.05639097040138535,1.3541537940638502,-0.2264712852944347,-0.2324455346468843,0.25582216023251425,-2.2592469275371765,0.35845300847185585,-0.05668629879230973,-0.20790669697941755,-0.22557747163921305,-0.044094170772529855
2159,1,0,-0.1819580099196912,-0.2260403839328058,-0.280836740152608,-0.16236102892558033,1.285582382002518,-1.3694386545588282,0.11620010639670415,-0.2264712852944347,-0.2324455346468843,0.2872554998387152,-0.05321230089046187,-0.23200299170257158,-0.05668629879230973,-0.3388405563892003,-0.22557747163921305,-0.044094170772529855
2160,1,0,-0.1819580099196912,-0.2260403839328058,-0.38368051808190784,-0.16236102892558033,-0.2386947555141274,-0.04247953817826397,0.3509927531408566,-0.2264712852944347,-0.2324455346468843,0.24219831069040101,-1.912483866182462,2.732145471484629,-0.05668629879230973,-0.2146752043293521,-0.22557747163921305,-0.044094170772529855
2161,1,0,-0.1819580099196912,6.428615447193794,-0.15562861748276166,-0.16236102892558033,-0.9274143856909841,2.0760930426265536,-2.401079713375878,-0.22521732215811657,-0.23211721157444784,0.11810637992127349,0.2625547226686308,-0.20529895149367783,-0.05668629879230973,-0.2400254191231145,-0.2256047614452302,-0.044094170772529855
2162,1,0,-0.1819580099196912,-0.2260403839328058,6.157920513412835,-0.16236102892558033,-0.2329095410691389,-0.11253310870719448,-0.3026757707567306,-0.2264712852944347,-0.2324455346468843,-0.1131707767635158,-0.06547986202329374,-0.22623671048346033,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
2163,0,0,-0.1819580099196912,-0.4522440412195629,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.12246699173458284,2.732564515864882,1.996566505276361,-0.23999696531292297,0.0531879161392762,-1.490888681917473,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1943852233616217,-0.044094170772529855
2164,1,0,-0.1819580099196912,-0.216158506099794,-0.2938608005010631,-0.16236102892558033,-0.2324020661178241,-1.5989188908106087,0.0844865984031505,-0.22906878036252218,3.2414861742912713,2.161601739855471,0.09726978233894255,-0.2273003934267915,-0.05668629879230973,-0.49362896791991345,-0.2545319558233989,-0.044094170772529855
2165,1,0,-0.1819580099196912,-0.22518229370080756,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.594709480598095,1.268833188802005,-0.17517822176599412,0.07601399190717391,0.7416026749299123,0.34221208629115246,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.39059892862486034,-0.044094170772529855
2166,1,0,-0.1819580099196912,-0.20572302166549306,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9987148346218346,0.4648877120517156,-0.21082660235560882,0.7093218383810772,1.8453807019894337,0.21552907165944188,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.47746238117741785,-0.044094170772529855
2167,1,0,-0.1819580099196912,-0.22556981832171,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.09527354315151015,-0.18596362204948994,-0.22596372878687737,-0.40626524124595575,-0.09987521275253786,0.31276993957235594,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2251954143549731,-0.044094170772529855
2168,0,0,-0.1819580099196912,-0.2260403839328058,-0.28594974066034773,-0.16236102892558033,-0.09611966794223935,-1.057647502297389,0.03168441250525402,-0.2264712852944347,-0.2324455346468843,0.6702826432907775,-0.024996910284948538,-0.2295677175954712,-0.05668629879230973,-0.4948711284448078,-0.22557747163921305,-0.044094170772529855
2169,1,0,-0.1819580099196912,-0.22324467059629546,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.2692810168084283,-0.1181095935252114,-0.22665042288533727,-0.22590643345419137,0.45459904933491296,-0.09140530788401179,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6092175646281711,-0.044094170772529855
2170,1,0,-0.1819580099196912,-0.2294450645307342,-1.0050711191583528,-0.16236102892558033,-0.23511705710735817,0.2129765295558546,3.1419424388476584,8.400884661369574,-0.23302010002364812,0.33526725876724667,-3.0086313452714335,-0.14769212261537257,-0.05668629879230973,-0.22220421812309954,-0.22257559297732762,-0.044094170772529855
2171,1,0,-0.1819580099196912,-0.2272306381255775,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09719113323793856,-0.07842746296474958,-0.6415330834157272,-0.22423745783597268,-0.37826134315523674,0.7430342003712128,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.17192571300951526,-0.044094170772529855
2172,1,0,-0.1819580099196912,-0.2260403839328058,-0.3857337702543073,-0.16236102892558033,-0.23988732164971713,-0.028030481916213414,0.4216639714615168,-0.2264712852944347,-0.2324455346468843,0.3848383739686706,-2.5821291365533114,4.787040959718483,-0.05668629879230973,-0.21041636824400003,-0.22557747163921305,-0.044094170772529855
2173,1,0,-0.1819580099196912,-0.2260403839328058,0.9639775842494221,-0.16236102892558033,-0.3676695143907793,0.38563463444002055,-1.575884576447167,-0.2264712852944347,-0.2324455346468843,-0.04275353033500296,0.17112050035859047,-0.20445920180157426,-0.05668629879230973,-0.24169853329950283,-0.22557747163921305,-0.044094170772529855
2174,1,0,-0.1819580099196912,-0.20184777545646881,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.7771896967615202,-0.06434151398284123,-0.2316662754306097,0.15314255367370663,1.7546918240133187,0.017039932530222044,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6957262497025059,-0.044094170772529855
