,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
280,1,0,-0.09052809206551066,-0.21990443730416132,-0.22438869917043466,-0.0724867004887999,-0.23514434277053928,-0.09058747176063853,-0.11052091072799743,-0.21328008462319348,-0.22257359327983045,0.005529233311797073,-0.6170275958767933,6.031927950839473,-0.0632642175911267,-0.21598576670907396,-0.2409183672612849,-0.04694569545305917
281,1,0,-0.09052809206551066,-0.29157294481069224,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.07587250106605288,1.8463003497102397,1.7022028717735433,-0.22644506935259226,0.029830524066446644,-1.179675702432193,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22790606533508218,-0.04694569545305917
282,1,0,-0.09052809206551066,-0.21990443730416132,-0.1957401259711046,-0.0724867004887999,0.165393009985381,-2.3530902473008095,0.4034971555280469,-0.21328008462319348,-0.22257359327983045,1.5598112002253544,0.29725796369864166,-0.20755154946160498,-0.0632642175911267,-0.9144039241532207,-0.2409183672612849,-0.04694569545305917
283,1,0,-0.09052809206551066,-0.21935198209563164,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.15323053573958778,-0.12628561168012664,-0.21321242999429724,-0.22206081499204744,0.10966741163392772,-0.13293604314173793,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.40282307790556704,-0.04694569545305917
284,0,0,-0.09052809206551066,-0.22100934772122066,-0.2240570594094451,-0.0724867004887999,-0.23425607785050864,0.026831510838401303,-0.012306083669427119,-0.22419503141845615,-0.21759964388833514,-0.9311425765107988,1.0461872615553784,-0.41121385514726705,-0.0632642175911267,-0.21614868207120227,1.5203437824374857,-0.04694569545305917
298,1,0,-0.09052809206551066,-0.21990443730416132,-0.23507770377463705,-0.0724867004887999,-0.19521917215442536,0.5370930883195136,0.0016823129500678246,-0.21328008462319348,-0.22257359327983045,-3.228758142978343,0.6857430199904616,-0.43789529608237027,-0.0632642175911267,5.4685385063536485,-0.2409183672612849,-0.04694569545305917
299,1,0,-0.09052809206551066,-0.21990443730416132,-0.8352181174115377,-0.0724867004887999,-0.24080118778757648,0.0891069512024506,1.5125771732165745,-0.21328008462319348,-0.22257359327983045,0.2546174635469552,-2.25086300672324,0.30952082815681836,-0.0632642175911267,-0.184000050611212,-0.2409183672612849,-0.04694569545305917
300,1,0,-0.09052809206551066,-0.22254115534487112,-0.6861843109729926,-0.0724867004887999,-0.23570535219371652,0.06521141623395471,1.5090985772318324,3.134654329393977,-0.22300945482444604,0.09244208495195554,-1.4404270976690494,-0.18391794011444193,-0.0632642175911267,-0.21077247512096742,-0.23888519508531572,-0.04694569545305917
301,1,0,-0.09052809206551066,5.807934342963076,-0.14260123196023686,-0.0724867004887999,-0.915952653188758,2.218162354533945,-2.2987798231723757,-0.21143085810002915,-0.22390681682806632,0.3350261461910162,0.36292137908927935,-0.19747820777265024,-0.0632642175911267,-0.21519834245878702,-0.24040472376419794,-0.04694569545305917
302,1,0,-0.09052809206551066,-0.21990443730416132,-0.2288275698175259,-0.0724867004887999,-0.21604664698988058,0.1246193924017845,-0.052494969195277665,-0.21328008462319348,-0.22257359327983045,-1.2817244328389052,0.42463935321181007,-0.41808439076075926,-0.0632642175911267,0.6324231341345543,-0.2409183672612849,-0.04694569545305917
303,0,0,-0.09052809206551066,-0.213300086402193,-0.223903994904373,-0.0724867004887999,-0.23488721345158303,-0.9053884518248585,-0.013564299238376399,-0.21470083183001487,1.6780134914735525,1.1302501489446373,-0.0264091289028493,-0.21096098818709735,-0.0632642175911267,-0.33991005216802295,-0.2585962642860274,-0.04694569545305917
317,1,0,2.9281066359536823,-0.2198793257037736,-0.2228835648705589,-0.0724867004887999,10.160594022630127,-0.09411665846367792,-0.12739580188802307,-0.21328008462319348,-0.222496676536663,-0.1089012563887734,-0.13709284733492208,-0.21106430451211228,18.825623606045273,-0.21707186912326282,-0.2408327600117704,-0.04694569545305917
318,1,0,-0.09052809206551066,0.7110328122691093,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.5575524758095662,-1.1804482204180444,-0.1813922028700914,-0.7025597095591285,0.08236419672723322,-0.03458182867249949,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24753152728627936,-0.04694569545305917
319,1,0,-0.09052809206551066,-0.21990443730416132,0.06105109203820643,-0.0724867004887999,-0.6253030211976804,1.046766468016786,-1.6014323472523684,-0.21328008462319348,-0.22257359327983045,0.013820261922206926,0.09843590550939318,-0.1910984247029789,-0.0632642175911267,-0.22155204158179187,-0.2409183672612849,-0.04694569545305917
320,1,0,-0.09052809206551066,-0.20905622593666962,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.518942507842045,0.2653894936657317,-0.21163382198671793,-0.16598850922297395,1.210229985281263,-0.04338861721738115,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.8514050653615027,-0.04694569545305917
321,1,0,-0.09052809206551066,-0.22342006135844106,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.021464206060862225,0.016780899777459193,-0.2780481160198761,-0.20793377316362516,-0.980174004327533,1.4612335920985615,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.188615690568831,-0.04694569545305917
322,0,0,-0.09052809206551066,-0.21879952688710197,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.14601508678896083,-0.1918608466265421,-0.2125809867912655,-0.4165576195481478,-0.103540677545836,-0.13554285255102289,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24087556363652765,-0.04694569545305917
336,1,0,-0.09052809206551066,-0.21990443730416132,-0.3518404103938122,-0.0724867004887999,-0.24243746527184346,-0.00022558721823404758,0.46411354087919166,-0.21328008462319348,-0.22257359327983045,0.4597489472700265,-2.8986903720847352,6.454052625769185,-0.0632642175911267,-0.18389144036979313,-0.2409183672612849,-0.04694569545305917
337,1,0,-0.09052809206551066,-0.2232945033565025,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.051692893304225204,-0.019411300999964232,-0.854352796501152,-0.2019342671965638,-0.6801960122767557,1.6103853628946774,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.0926252092898069,-0.04694569545305917
338,1,0,-0.09052809206551066,-0.555897650491752,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.031022420048260585,1.6015404152093413,0.2677217752862228,-0.22759882050010408,-0.04528905411924953,-0.7706884424078886,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2211858962481946,-0.04694569545305917
339,1,0,-0.09052809206551066,-0.19685198814824142,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.7440114421345942,0.35020802554901853,-0.2101454201510003,2.872530512864103,2.805037928247428,0.25047630294823026,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.35424096380609305,-0.04694569545305917
340,1,0,-0.09052809206551066,-0.12196919579208333,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.9328766721207856,-0.46037885157642383,-0.20304168411689338,-0.6328475013350267,-0.05036373542389694,-0.11419519711822974,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.242502101377303,-0.04694569545305917
341,0,0,-0.09052809206551066,-0.21990443730416132,-0.22380195190099159,-0.0724867004887999,-0.23505084120000974,-0.09330788651089805,-0.12332510445906952,-0.21328008462319348,-0.22257359327983045,-0.0695188704893266,-0.30068775134464387,2.6454512785816635,-0.0632642175911267,-0.21633874999368533,-0.2409183672612849,-0.04694569545305917
355,1,0,-0.09052809206551066,-0.21990443730416132,-0.22413359166198116,-0.0724867004887999,-0.2338353207831257,0.014258783208823464,-0.12576752291644167,-0.21328008462319348,-0.22257359327983045,-0.5446805791272982,-0.130399688040812,-0.21075435553706753,-0.0632642175911267,11.641591645318519,-0.2409183672612849,-0.04694569545305917
356,1,0,-0.09052809206551066,-0.21990443730416132,1.1933457683091455,-0.0724867004887999,-0.5683138139599254,0.9464787458720832,-2.2826450588176144,-0.21328008462319348,-0.22257359327983045,0.01918084076514433,0.23561044388446997,-0.1741287183192782,-0.0632642175911267,-0.22643950244564173,-0.2409183672612849,-0.04694569545305917
357,1,0,-0.09052809206551066,-0.21990443730416132,-0.20000042136227836,-0.0724867004887999,0.3518351416212853,-1.5505678959742475,0.13113049119079087,-0.21328008462319348,-0.22257359327983045,0.7219884642665244,-0.03859772424896553,-0.21638509525038072,-0.0632642175911267,-0.5517814806159149,-0.2409183672612849,-0.04694569545305917
358,1,0,-0.09052809206551066,-0.2690478392629143,-0.4849555083048578,-0.0724867004887999,-0.2348170872736859,0.3399733060101675,2.760208928850576,3.5744319687626076,-0.2198302294401913,0.3716210310921356,-1.9253641021044134,-0.21075435553706753,-0.0632642175911267,-0.21696325888184392,-0.23002484476056584,-0.04694569545305917
359,1,0,-0.09052809206551066,-0.21990443730416132,-0.2109190227240889,-0.0724867004887999,1.4628208026532887,-1.0953763360051458,0.07273448625543896,-0.21328008462319348,-0.22257359327983045,0.12968023931422737,-0.10109069576344581,-0.21434459783133603,-0.0632642175911267,-0.2814777422846622,-0.2409183672612849,-0.04694569545305917
360,0,0,-0.09052809206551066,-0.21709193806073754,-0.22150598432490992,-0.0724867004887999,-0.22789797105449985,-0.9861921223798646,0.006197086462179949,-0.2137762185684327,2.1787414894936736,1.0171061981663716,-0.030777296021110605,-0.2112451080808884,-0.0632642175911267,-0.516184473990875,-0.2445780771780294,-0.04694569545305917
374,1,0,-0.09052809206551066,7.024968055753553,-0.22352133364169272,-0.0724867004887999,-0.6456863635731204,4.86791984600971,-3.3068325319423284,-0.19178846417714943,-0.3071820107640291,0.32780723334919387,0.2854216398943207,-0.21021194483073918,-0.0632642175911267,-0.21739769984751947,-0.24616181129404752,-0.04694569545305917
375,1,0,-0.09052809206551066,-0.21990443730416132,-0.7332516462826667,-0.0724867004887999,-0.24199333281182814,0.06763773209229429,1.2522005631245998,-0.21328008462319348,-0.22257359327983045,0.264337979848815,-2.244099393120771,0.6335466524848627,-0.0632642175911267,-0.17979140375623018,-0.2409183672612849,-0.04694569545305917
376,1,0,-0.09052809206551066,-0.21990443730416132,4.059300050528501,-0.0724867004887999,-0.23470021031052396,-0.09352846067983801,-0.21376860006236487,-0.21328008462319348,-0.22257359327983045,-0.1089727307733459,-0.11680200652751471,-0.21003114126196307,-0.0632642175911267,-0.21747915752858363,-0.2409183672612849,-0.04694569545305917
377,1,0,-0.09052809206551066,-0.22447474857472496,-0.9324650996340187,-0.0724867004887999,-0.2335314406789047,0.3605602284445639,2.3526210971915353,4.9118963274126966,-0.22152239778987526,0.3937066159250377,-2.1550451473549272,-0.1694019964498456,-0.0632642175911267,-0.207595625559465,-0.2382217389015784,-0.04694569545305917
378,1,0,-0.09052809206551066,-0.20355678545176062,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.5382059852628016,-0.0886871699727011,-0.2160764759509054,0.01432997567592585,1.1211014277193574,-0.056070392722010746,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.545273541097681,-0.04694569545305917
379,0,0,-0.09052809206551066,-0.21995466050493676,-0.2251540216957952,-0.0724867004887999,-0.22838885429977995,0.05572672696953634,-0.025184290081025636,-0.2131898784513318,-0.2213942032179295,-1.0347089597563495,0.8184084826305591,-0.5446210598227832,-0.0632642175911267,-0.16599790309603166,2.077304547778768,-0.04694569545305917
393,1,0,-0.09052809206551066,-0.21990443730416132,-0.5312575210891712,-0.0724867004887999,-0.24657490976777563,0.05844714171979587,0.9481564715220325,-0.21328008462319348,-0.22257359327983045,0.5257912786150154,-3.38355692221174,4.392323701933939,-0.0632642175911267,-0.16349986754339726,-0.2409183672612849,-0.04694569545305917
394,1,0,-0.09052809206551066,-0.2266092346076805,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.10219435189288835,0.12617164159552016,-0.3491982340757722,-0.19503739922588215,-1.610721025026117,2.7058794035695977,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,2.1040568132520465,-0.04694569545305917
395,1,0,-0.09052809206551066,-0.21990443730416132,-0.2242611454162079,-0.0724867004887999,-0.23364831764206662,0.0011713825183857125,-0.1235471425006488,-0.21328008462319348,-0.22257359327983045,-0.5092292843793388,-0.12011335902039022,-0.2115808861371869,-0.0632642175911267,4.0532656029844985,-0.2409183672612849,-0.04694569545305917
396,1,0,-0.09052809206551066,-0.21669015245453416,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.3884260984539792,0.2933662869047216,-0.2969012059389662,-0.2032931296591888,-1.800628464835246,2.7036953200104668,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,2.744356235995686,-0.04694569545305917
397,1,0,-0.09052809206551066,-0.21990443730416132,2.550058519766644,-0.0724867004887999,-0.24524251238772968,-0.011695444003112078,-0.8334027614296222,-0.21328008462319348,-0.22257359327983045,-0.09453490508970115,0.00712712187606008,-0.20589848826136625,-0.0632642175911267,-0.21867387018419138,-0.2409183672612849,-0.04694569545305917
398,0,0,-0.09052809206551066,-0.21990443730416132,-0.2273224355176501,-0.0724867004887999,-0.22081522708688714,0.0769018471877727,-0.05086669022369625,-0.21328008462319348,-0.22257359327983045,-1.0719471141186214,0.48959822551885723,-0.4582486121103096,-0.0632642175911267,0.12518615414800183,-0.2409183672612849,-0.04694569545305917
412,1,0,-0.09052809206551066,-0.21990443730416132,-0.27234891075969603,-0.0724867004887999,-0.23897790716225045,-0.03941426456656731,0.18508573529455707,-0.21328008462319348,-0.22257359327983045,0.3726216724761506,-2.373805774809788,8.113855216215137,-0.0632642175911267,-0.19955846769446745,-0.2409183672612849,-0.04694569545305917
413,1,0,-0.09052809206551066,-0.22103445932160837,-0.9531032970679083,-0.0724867004887999,-0.2368507464327034,0.1368244964164624,2.185426451882334,5.104238437364753,-0.22282998242372196,0.20887385742055598,-2.146379267426764,-0.13009013478166834,-0.0632642175911267,-0.202816774937034,-0.23935603495764543,-0.04694569545305917
414,1,0,-0.09052809206551066,-0.22113490572315922,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07654424967146094,-0.077437242532684,-0.6409024423334636,-0.21354869541484925,-0.3957994360627833,0.7941722005550447,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.19811474250403913,-0.04694569545305917
415,1,0,-0.09052809206551066,-0.2162130320471676,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.37180951106050203,0.26383522737467674,-0.3762600856342747,-0.1951143159690496,-1.6210848107891291,2.7419520094494327,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.9554212262825104,-0.04694569545305917
416,1,0,-0.09052809206551066,-0.22809081903055553,-0.5477884876369592,-0.0724867004887999,-0.23514434277053928,0.046609661320017905,1.3695106617589887,2.332270430684378,-0.2234965941978399,0.04798501774786132,-1.1911597546947188,-0.20520110306751554,-0.0632642175911267,-0.21492681685523982,-0.23728005915691902,-0.04694569545305917
417,0,0,-0.09052809206551066,-0.21990443730416132,-0.22222028534857977,-0.0724867004887999,2.1190615754148707,-0.4732101301484928,-0.041319054435787,-0.21328008462319348,-0.22257359327983045,-0.08538618386442132,-0.13230195436650644,-0.21134842440590332,-0.0632642175911267,-0.21905400602915748,-0.2409183672612849,-0.04694569545305917
431,1,0,-0.09052809206551066,-0.21990443730416132,-0.1600250747876121,-0.0724867004887999,1.7757238084303968,-3.8743167657567485,0.5572955056619648,-0.21328008462319348,-0.22257359327983045,1.7957481436991727,0.0966040934920578,-0.2258127099079922,-0.0632642175911267,-0.961757989411855,-0.2409183672612849,-0.04694569545305917
432,1,0,-0.09052809206551066,-0.21990443730416132,-0.21426093108483002,-0.0724867004887999,4.073150897911743,-1.4284433311044886,0.15777505618030505,-0.21328008462319348,-0.22257359327983045,0.06363790796923854,-0.1070088576656063,-0.2135438963124704,-0.0632642175911267,-0.24666815990990926,-0.2409183672612849,-0.04694569545305917
433,1,0,-0.09052809206551066,-0.21980399090261046,-0.22377644115014622,29.125156256399805,-0.23502746580737735,-0.0942637079096379,-0.12724777652697022,-0.2131673269083664,-0.22257359327983045,-0.10911567954249089,-0.1368814844098449,4.156943284468697,-0.0632642175911267,-0.21639305511439477,-0.2409183672612849,4.076238109085663
