,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1,1,4.052855946594556,-0.21419346099304104,1.7119490721857205,2.1609279364609533,-0.2206386775508071,-0.09584618597410607,-0.12055333440123911,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
86,1,1,2.5397669304645487,-0.2142573246569776,3.0806966646480083,2.1609279364609533,-0.2206386775508071,-0.09584618597410607,-0.12038944446191635,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
87,1,1,2.2371491272385473,-0.21419346099304104,4.090516554571545,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.12038944446191635,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
88,1,1,3.598929241755554,-0.21412959732910447,0.5898713339751421,2.989732819877503,-0.2206090477495782,-0.09584618597410607,-0.12030749949225497,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
89,1,1,1.7832224223995452,-0.21419346099304104,1.9793163723773493,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.12030749949225497,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
90,1,1,5.187672708692062,-0.21419346099304104,0.8156616533197187,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.12022555452259359,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
91,1,1,2.161494676432047,-0.21419346099304104,1.0481589162899876,0.7795864641000367,-0.2209349755630958,-0.09584618597410607,-0.12022555452259359,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
92,1,1,4.355473749820558,-0.21419346099304104,0.8156616533197187,0.7795864641000367,-0.2209349755630958,-0.09584618597410607,-0.12022555452259359,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
93,1,1,2.085840225625547,-0.21419346099304104,2.5663863767538495,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.12006166458327083,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
94,1,1,1.7832224223995452,-0.21419346099304104,5.32887327242846,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.12006166458327083,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
95,1,1,3.5232747909490536,-0.21419346099304104,3.2906148956838193,-0.04921841931651323,-0.2208164563581803,-0.09584618597410607,-0.12006166458327083,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
96,1,1,2.5397669304645487,-0.21419346099304104,1.3994692303669793,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
97,1,1,2.2371491272385473,-0.21419346099304104,0.6846638154903014,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
98,1,1,3.0693480861100513,-0.21419346099304104,0.8649470671121371,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
99,1,1,2.6154213812710494,-0.21419346099304104,0.9409843850043195,0.7795864641000367,-0.2209349755630958,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
100,1,1,2.5397669304645487,-0.21419346099304104,2.91018552093329,3.818537703294053,-0.2207275669544937,-0.09584618597410607,-0.11965193973496394,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
101,1,1,4.355473749820558,-0.21419346099304104,0.8156616533197187,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.11965193973496394,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
102,1,1,2.6154213812710494,-0.21419346099304104,4.818402026926384,1.88465964198877,-0.22069793715326483,-0.09584618597410607,-0.11956999476530256,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
103,1,1,3.3719658893360527,-0.21419346099304104,2.521759405705973,2.1609279364609533,-0.2206386775508071,-0.09576394416340767,-0.12055333440123911,-0.20390042261247493,-0.20042176010970889,-0.1172706069058785,-0.12126275139980601,-0.1883081011061676,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
104,0,1,2.2371491272385473,-0.21409766549713619,-0.06180990560090159,3.818537703294053,-0.2207275669544937,-0.09576394416340767,-0.12055333440123911,-0.20381517566101146,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18836842671425097,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
105,0,1,2.4641124796580485,-0.21419346099304104,1.874114471569826,2.1609279364609533,-0.2206386775508071,-0.09559946054201088,-0.11997971961360945,-0.20381517566101146,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1884287523223343,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
106,0,1,4.128510397401056,-0.21419346099304104,4.690909401715824,2.989732819877503,-0.2206090477495782,-0.09584618597410607,-0.12038944446191635,-0.20378676001052362,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.188458915126376,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
107,0,1,3.4476203401425534,-0.21419346099304104,0.7248296068414503,0.7795864641000367,-0.2209349755630958,-0.09584618597410607,-0.12006166458327083,-0.20378676001052362,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.188458915126376,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
108,1,1,3.825892594175055,-0.21419346099304104,2.707490152263609,2.1609279364609533,-0.2206386775508071,-0.09584618597410607,-0.11997971961360945,-0.2038720069619871,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.188458915126376,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
109,0,1,3.3719658893360527,-0.21419346099304104,0.008825439597284162,2.1609279364609533,-0.2206386775508071,-0.09568170235270927,-0.11997971961360945,-0.20390042261247493,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.188458915126376,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
110,0,1,1.707567971593045,-0.21419346099304104,1.515186769031075,1.6083913475165867,-0.22066830735203596,-0.09568170235270927,-0.11997971961360945,-0.20390042261247493,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.188458915126376,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
111,1,1,4.885054905466061,-0.2140338018331996,3.4007787208479074,0.5033181696278534,-0.2209646053643247,-0.09584618597410607,-0.1194061048259798,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18848907793041766,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
112,1,1,4.960709356272561,-0.21419346099304104,4.255413288463851,2.1609279364609533,-0.2206386775508071,-0.09551721873131248,-0.12006166458327083,-0.2038720069619871,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18854940353850103,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
113,1,1,1.1779868159475424,-0.21419346099304104,4.1653551200962395,3.818537703294053,-0.2207275669544937,-0.09568170235270927,-0.11965193973496394,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1886097291465844,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
114,0,1,1.329295717560543,-0.21419346099304104,1.9770554343677833,3.818537703294053,-0.2207275669544937,-0.09601066959550286,-0.11965193973496394,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1886097291465844,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
115,1,1,4.658091553046559,-0.21419346099304104,2.368379798989913,2.1609279364609533,-0.2206386775508071,-0.09584618597410607,-0.12038944446191635,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1886097291465844,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
116,1,1,4.204164848207557,-0.21419346099304104,3.8220263724154333,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1886097291465844,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
117,1,1,1.707567971593045,-0.2140338018331996,2.526782026384942,2.1609279364609533,-0.2206386775508071,-0.09568170235270927,-0.1194061048259798,-0.20381517566101146,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18876054316679278,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
118,1,1,1.8588768732060457,-0.21419346099304104,0.8840815827501418,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.11997971961360945,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18876054316679278,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
119,1,1,1.4049501683670433,-0.21419346099304104,1.7720991276885363,3.818537703294053,-0.2207275669544937,-0.09568170235270927,-0.11965193973496394,-0.2038720069619871,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18876054316679278,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
120,1,1,3.220656987723052,-0.21419346099304104,1.6945292276556414,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.11997971961360945,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18876054316679278,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
121,0,1,1.1779868159475424,-0.21419346099304104,0.6996709812048032,2.71346452540532,-0.22075719675572258,-0.09568170235270927,-0.11965193973496394,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18879070597083444,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
122,0,1,2.6154213812710494,-0.21419346099304104,4.21439774859904,2.1609279364609533,-0.2206386775508071,-0.09601066959550286,-0.12055333440123911,-0.20390042261247493,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18879070597083444,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
123,0,1,1.707567971593045,-0.21419346099304104,2.1249723720674427,2.1609279364609533,-0.2206386775508071,-0.09568170235270927,-0.11956999476530256,-0.20381517566101146,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18891135718700114,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
124,1,1,1.4049501683670433,-0.21419346099304104,0.8840815827501418,1.3321230530444033,-0.22087571596063807,-0.09568170235270927,-0.11997971961360945,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18891135718700114,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
125,1,1,1.6319135207865445,-0.21419346099304104,2.096778930310573,3.818537703294053,-0.2207275669544937,-0.09568170235270927,-0.12055333440123911,-0.20390042261247493,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18891135718700114,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
126,1,1,1.329295717560543,-0.21419346099304104,5.092855622758733,3.818537703294053,-0.2207275669544937,-0.09568170235270927,-0.11965193973496394,-0.20390042261247493,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18891135718700114,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
127,1,1,6.473798372402568,-0.2142573246569776,2.48276201856111,1.6083913475165867,-0.22066830735203596,-0.09584618597410607,-0.12055333440123911,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18891135718700114,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
128,0,1,1.102332365141042,-0.21419346099304104,0.9410906035685273,-0.04921841931651323,-0.2208164563581803,-0.09568170235270927,-0.11965193973496394,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18894151999104283,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
129,0,1,4.431128200627058,-0.21419346099304104,1.2561045168476541,0.7795864641000367,-0.2209349755630958,-0.09551721873131248,-0.11997971961360945,-0.2038720069619871,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18894151999104283,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
130,0,1,1.102332365141042,-0.21419346099304104,1.9183469165220732,3.818537703294053,-0.2207275669544937,-0.09568170235270927,-0.11965193973496394,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.1889716827950845,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
131,1,1,1.4049501683670433,-0.2140338018331996,2.1998412857533394,1.6083913475165867,-0.22066830735203596,-0.09568170235270927,-0.1194061048259798,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18903200840316786,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
132,1,1,1.0266779143345417,-0.21428925648894592,1.1771841236412601,-0.04921841931651323,-0.2208164563581803,-0.09568170235270927,-0.11997971961360945,-0.20384359131149926,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18906217120720953,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
133,0,1,1.8588768732060457,-0.21419346099304104,2.0208478309825986,-0.04921841931651323,-0.2208164563581803,-0.09584618597410607,-0.12014360955293221,-0.20378676001052362,-0.20039565155046307,0.10005778732572101,-0.12126275139980601,-0.18909233401125122,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
134,1,1,4.733746003853059,-0.21406573366516787,1.7156060256105887,2.71346452540532,-0.22075719675572258,-0.09584618597410607,-0.12055333440123911,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12126275139980601,-0.18915265961933456,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
