,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
506,1,0,-0.3351022001824649,-0.21428925648894592,-0.39242277373797385,-0.32548671378869654,-0.03062276227005379,7.375822315975261,-0.6595053998641298,-0.20392883826296276,-0.20042176010970889,1.184011001397078,-0.516115738547732,0.45560743957555494,-0.05830965621081931,-0.24799975621268336,-0.1928052597220045,-0.05207519016392016
507,0,0,-0.3351022001824649,-0.2828468997248637,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08573044325820324,0.047188018495604035,-0.18457778028075175,-0.20073506282065867,-0.11350634698458179,-0.17508420092264212,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1908256860162853,-0.05207519016392016
508,1,0,-0.3351022001824649,-0.7313933433834278,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.05498529484675404,1.9823184770490727,0.3843887894370326,-0.20595677466982204,-0.045980133294381734,-0.9041497185162941,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1645893640855565,-0.05207519016392016
509,1,0,-0.3351022001824649,-0.21428925648894592,-0.5919315854814209,-0.32548671378869654,-0.23228318943375362,0.06460758669846649,1.1183726619091525,-0.20392883826296276,-0.20042176010970889,0.35126452084899085,-2.820453093231331,1.9822374405369576,-0.05830965621081931,-0.15671939750538497,-0.1928052597220045,-0.05207519016392016
510,1,0,-0.3351022001824649,-0.2140338018331996,-0.7096976250266668,-0.32548671378869654,-0.22377943648106746,0.09890242175969804,1.7616406737509787,5.304842827909367,-0.2004739772282005,0.16397338435671813,-1.9856929643575394,-0.05740153156528903,-0.05830965621081931,-0.1872328697418228,-0.19127178713306708,-0.05207519016392016
511,1,0,-0.3351022001824649,-0.2124052784028168,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.02240424902043754,-0.1115393877384874,-0.20412774781637755,-0.19817642401456864,0.1791840673039987,-0.11217074182732087,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.43001952857071934,-0.05207519016392016
512,1,0,-0.3351022001824649,-0.21428925648894592,-0.3603144191860166,-0.32548671378869654,-0.2229201722454302,0.20400745583224938,8.02830028363529,-0.20392883826296276,-0.20042176010970889,-0.31508630685157263,-0.31933867422894646,-0.19005754374058487,-0.05830965621081931,2.362953688685314,-0.1928052597220045,-0.05207519016392016
513,1,0,-0.3351022001824649,-0.21428925648894592,0.5361702627277997,-0.32548671378869654,-1.0955178184356977,2.0641527302085927,-4.004908786289934,-0.20392883826296276,-0.20042176010970889,1.0037874549611174,0.950295519643085,-0.1314210526835646,-0.05830965621081931,-0.17862206034176742,-0.1928052597220045,-0.05207519016392016
514,1,0,-0.3351022001824649,-0.21365061984958011,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.20876419206300517,1.110096219973353,-0.20353101915613317,-0.20008234883951326,0.23180688457110565,-0.09853272746859316,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5269071148717634,-0.05207519016392016
515,0,0,-0.3351022001824649,-0.21428925648894592,-0.35312190498108853,-0.32548671378869654,5.065969717306914,-2.3249282231434587,0.3303898336453304,-0.20392883826296276,-0.20042176010970889,0.3072457262591335,-0.04950081870269117,-0.19615043015700365,-0.05830965621081931,-0.30385443597881434,-0.1928052597220045,-0.05207519016392016
516,0,0,-0.3351022001824649,-0.21428925648894592,0.05792876442248913,-0.32548671378869654,-0.29089093626446155,0.1304010352571841,-0.781193679811278,-0.20392883826296276,-0.20042176010970889,-0.08769427895283297,0.003427665594275873,-0.17826388736028914,-0.05830965621081931,-0.20633268522315365,-0.1928052597220045,-0.05207519016392016
517,0,0,-0.3351022001824649,-0.7201533385305898,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.020923896427866396,1.1052614667633318,-0.06204949537723648,-0.20277153044183238,-0.08853931689434855,-0.5203370287063858,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17858578662458505,-0.05207519016392016
518,0,0,-0.3351022001824649,-0.21515141595208973,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08573044325820324,-0.09162676011077227,-0.48484595898563254,-0.19561778520847858,-0.2778278157938399,0.43903233850459056,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1636413992123952,-0.05207519016392016
519,0,0,-0.3351022001824649,-0.20097368255816914,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.41436871880899767,-0.09203648495907917,-0.2062873372534525,-0.025807715873686025,0.7127102949245213,-0.06110936663898916,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.420623523798503,-0.05207519016392016
520,0,0,-0.3351022001824649,-0.21272459672249971,-0.3527729011272629,-0.32548671378869654,-0.020459740448550846,-3.0139501131746282,0.34317324891250556,-0.20401408521442624,7.617499111898433,2.6081303977439823,0.17576995418700753,-0.1938580570498362,-0.05830965621081931,-1.2147509310370208,-0.1928610223616022,-0.05207519016392016
521,0,0,-0.3351022001824649,-0.21428925648894592,-0.3800558980480659,-0.32548671378869654,-0.22277202323928585,-0.07643711864928437,0.0012168905155703232,-0.20392883826296276,-0.20042176010970889,-0.004112344373836758,-0.7107821577871906,1.2542883277951227,-0.05830965621081931,-0.19662385314792344,-0.1928052597220045,-0.05207519016392016
522,1,0,-0.3351022001824649,-0.5130115445522951,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08795097214705996,0.2101765631520872,-0.20242280878710786,-0.2004739772282005,-0.11519642286761296,-0.20877334353497545,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19174576956964773,-0.05207519016392016
523,1,0,-0.3351022001824649,-0.23220301422315637,-0.8597541080910833,-0.32548671378869654,-0.2219720186061063,0.27062332249795096,3.6933294435786697,7.6569767126898345,-0.20209270790144115,0.2929569028844154,-3.0314364225071246,-0.16227760121820028,-0.05830965621081931,-0.19506350513583287,-0.18536094733570843,-0.05207519016392016
524,1,0,-0.3351022001824649,-0.2142573246569776,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.10670210498629447,-0.12047138943157773,-0.20390042261247493,-0.20042176010970889,-0.07770746691673966,-0.12085685811532006,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.23295436023236524,-0.05207519016392016
525,1,0,-0.3351022001824649,-0.19982413660731072,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.4799976837463185,-0.08048224423682471,-0.20677040331174557,0.14695262065588383,0.7701728749475812,-0.05031260527166306,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3433086239962596,-0.05207519016392016
526,1,0,-0.3351022001824649,0.3256141584308947,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.15050663144191,-0.923859871991739,-0.1740639896002553,-0.7408167193796253,0.02638584315177123,-0.04958199735958836,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19868821819956428,-0.05207519016392016
527,1,0,-0.3351022001824649,-0.21674800755050422,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.044774021530401525,-0.04975288061380752,-0.26240824696691323,-0.1918842612363268,-0.5084463521965482,0.7233199949585454,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.4723593867194378,-0.05207519016392016
528,1,0,-0.3351022001824649,1.7712320552993017,-0.36507908049476634,-0.32548671378869654,-0.41412127957533834,0.8817622177977391,-0.8125786031915861,-0.20034846630149641,-0.20723609407286708,-0.0317681315507105,-0.02181889670074982,-0.18836842671425097,-0.05830965621081931,-0.2038187912036744,-0.1935301740367749,-0.05207519016392016
529,1,0,-0.3351022001824649,-0.21540687060783606,-0.3671882776983212,-0.32548671378869654,-0.20537932991793822,0.39949623986233906,0.2590157650702692,-0.21108958218589546,-0.19525226537903714,-3.1530310009851,3.7136981790802865,-1.3573278973494467,-0.05830965621081931,-0.13886208136701508,8.649811077126563,-0.05207519016392016
530,1,0,-0.3351022001824649,-0.21483209763240682,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08704631222937759,-0.09179065005009503,-0.7093295978394755,-0.19624439063037818,-0.3196956047143849,0.6394624423837495,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17986832733533267,-0.05207519016392016
531,1,0,-0.3351022001824649,-0.21480016580043854,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08885563206474233,-0.09883791744097363,-0.47933332279099383,-0.1970537559669985,-0.248481952733935,0.35501242861600024,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1778329909900158,-0.05207519016392016
532,1,0,-0.3351022001824649,-0.21428925648894592,-0.08428271897115146,-0.32548671378869654,-1.2611187775038608,2.6066197135752196,-3.3998271303103107,-0.20392883826296276,-0.20042176010970889,0.15821176202820275,0.41873767428029335,-0.14571822179931956,-0.05830965621081931,-0.21170721726479896,-0.1928052597220045,-0.05207519016392016
533,1,0,-0.3351022001824649,-0.2142573246569776,-0.8051881142494773,-0.32548671378869654,-0.22454981131301813,0.15293529138854486,2.2843676352209163,6.834372046717696,-0.2004739772282005,0.24202416150033956,-2.503369259390912,-0.020753724654651362,-0.05830965621081931,-0.18266740703978,-0.19093721129548075,-0.05207519016392016
534,1,0,-0.3351022001824649,-0.21543880243980434,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08202956177677537,-0.08146558387276125,-0.584499645246446,-0.1939207288575005,-0.3347526443995717,0.6371894399906283,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15349259880560956,-0.05207519016392016
535,1,0,-0.3351022001824649,3.501043256685486,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.069065415132306,-2.605534539382562,-0.2292471828476177,-0.410204033649847,2.9977697104137144,5.8741869537420675,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.022828867602391455,-0.05207519016392016
536,0,0,-0.3351022001824649,-0.19085129182422134,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5516435896543735,-0.34073946788136494,-0.19955282808783723,-0.5428094060593507,-0.04521191698391302,0.49488325444985637,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1890134002293593,-0.05207519016392016
537,1,0,-0.3351022001824649,-0.19321424738987478,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.0792937583055375,0.4705157317662888,-0.1892663626112434,1.0249312509742117,1.7438102268356308,0.23608569626161874,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3761249373995198,-0.05207519016392016
538,1,0,-0.3351022001824649,-0.21428925648894592,-0.5708244393652714,-0.32548671378869654,-0.1878088577892174,0.9350549111303004,0.7855941401142916,-0.20392883826296276,-0.20042176010970889,0.5417053442141854,-1.7686212358144568,0.46311797778193253,-0.05830965621081931,-0.18547025439483159,-0.1928052597220045,-0.05207519016392016
539,1,0,-0.3351022001824649,-0.385858989654566,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09477704243502691,0.0366990623789475,-0.20390042261247493,-0.20039565155046307,-0.11704014201273788,-0.16063439999494253,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19269373444280904,-0.05207519016392016
540,1,0,-0.3351022001824649,-0.2096910726855122,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.13269051716698793,-0.10572129489252949,-0.20432665736979236,-0.1926675180137013,0.5443941013008259,-0.09804565552721003,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6839625892987511,-0.05207519016392016
541,1,0,-0.3351022001824649,9.595840092640954,-0.15921232897945248,-0.32548671378869654,-1.1913702254110972,2.457762036211121,-3.0647541493649313,-0.20265013399101048,-0.20008234883951326,0.1392368191596255,0.3587466468332709,-0.15310810878953043,-0.05830965621081931,-0.21020465991982284,-0.1928052597220045,-0.05207519016392016
542,1,0,-0.3351022001824649,1.8224187819444702,-0.366095743895041,-0.32548671378869654,-0.3360171235360329,1.1197700179589,-0.801106307438993,-0.19477899880588206,-0.21874996870027227,-0.021166746466242232,0.05619379257744854,-0.18924314803145958,-0.05830965621081931,-0.20376100053655993,-0.1947569521079248,-0.05207519016392016
543,1,0,-0.3351022001824649,-0.1798667416271297,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-2.1987692855321175,0.2373003481100037,-0.21148740129272506,3.999218320257663,3.466304838168584,0.20442602007171515,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3101019721158154,-0.05207519016392016
544,0,0,-0.3351022001824649,-0.21428925648894592,-0.5624786950346586,-0.32548671378869654,-0.2311572569870565,0.025131517563235926,0.9279325524161073,-0.20392883826296276,-0.20042176010970889,0.3665520254273183,-2.2245205729490687,1.3312939665135242,-0.05830965621081931,-0.16102480220541265,-0.1928052597220045,-0.05207519016392016
545,0,0,-0.3351022001824649,-0.21428925648894592,1.6272777024315042,-0.32548671378869654,-0.2367869192205421,0.01460456579384111,-1.050055125270263,-0.20392883826296276,-0.20042176010970889,-0.10666922182141023,0.22650661474775047,-0.18097853972404007,-0.05830965621081931,-0.20555251121710838,-0.1928052597220045,-0.05207519016392016
546,1,0,-0.3351022001824649,-0.5808347556529423,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5287803662802192,1.3885452268827194,0.2928335635652501,-0.14118143918095052,1.7617864885005987,-0.8977366046214162,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18650408144746175,-0.05207519016392016
547,1,0,-0.3351022001824649,-0.2142573246569776,-0.4040005972366238,-0.32548671378869654,-0.21554235173944117,0.2682383099876975,0.06923121533451503,0.36631643572677386,-0.19867248664023915,0.19785172364838846,-0.35716792834303646,-0.18339156404737425,-0.05830965621081931,-0.20338536120031592,-0.19219187068642954,-0.05207519016392016
548,1,0,-0.3351022001824649,-0.21428925648894592,-0.365564651074002,-0.32548671378869654,4.455892110004449,-0.2771071367533731,-0.06810855381795645,-0.20392883826296276,-0.20042176010970889,-0.12203354803078452,0.4709355506651857,-0.18933363644358464,-0.05830965621081931,-0.20335646586675868,-0.1928052597220045,-0.05207519016392016
549,1,0,-0.3351022001824649,-0.21428925648894592,0.303323995903705,-0.32548671378869654,-0.25610554962176635,-0.002995181695615849,-0.7378447908604083,-0.20392883826296276,-0.20042176010970889,0.41141585795869123,0.09597133445707101,-0.18505051826966648,-0.05830965621081931,-0.19200059977876618,-0.1928052597220045,-0.05207519016392016
550,1,0,-0.3351022001824649,-0.21387414267335814,-0.856370288117035,-0.32548671378869654,-0.2145941981001173,0.5665293573907834,2.334190176775035,8.375693760478473,-0.20042176010970889,0.567594233876981,-3.017473693520808,0.21542103099168028,-0.05830965621081931,-0.1718316569558177,-0.19169000693005,-0.05207519016392016
551,0,0,-0.3351022001824649,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,7.465361391019703,-0.2439636870419191,-0.08105585902445435,-0.20392883826296276,-0.20042176010970889,-0.11880703952681593,0.2991615126707344,-0.189484450463793,-0.05830965621081931,-0.20338536120031592,-0.1928052597220045,-0.05207519016392016
552,1,0,-0.3351022001824649,-0.21422539282500933,-0.36673305528028777,-0.32548671378869654,-0.1893496074531187,0.5413633633170739,0.3599719676930883,-0.20372992870954795,-0.19932520062138456,-3.152954179354053,2.9054834710118755,-1.3383253308031902,-0.05830965621081931,0.07360530627931759,9.128115118276034,-0.05207519016392016
553,1,0,-0.3351022001824649,-0.21387414267335814,-0.8031851356101303,-0.32548671378869654,-0.2267720464051835,0.14561577023638755,2.1165443373544117,7.472331815819927,-0.20042176010970889,0.2822018745378534,-2.6864271306940726,0.17222789560399868,-0.05830965621081931,-0.17310305163233594,-0.19169000693005,-0.05207519016392016
554,1,0,-0.3351022001824649,-0.21428925648894592,-0.35102788185813477,-0.32548671378869654,0.39447599596056643,-1.9199695472645517,0.19378756921981136,-0.20392883826296276,-0.20042176010970889,1.007628536513461,0.0169033226392092,-0.1958186393125452,-0.05830965621081931,-0.659931631404594,-0.1928052597220045,-0.05207519016392016
