,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
88,1,1,-0.09619171300862923,-0.22889656367387154,-0.2582346948601506,-0.0824283873446899,-0.2356015125097537,-0.02240258703115025,-0.08796339778840509,-0.22320389081299846,-0.21256953709135057,-0.4288858885407981,-0.08000988954747225,-0.21125463309613093,-0.0553643064691682,3.5642255837133376,-0.22319426705740028,-0.04561081121895324
89,0,1,-0.09619171300862923,-0.21363727999485926,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.47663994901676293,-0.05416545971670895,-0.2259898381456847,0.04403738805636073,0.9729774490050798,-0.014894321890241796,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.4867579981656774,-0.04561081121895324
90,0,1,-0.09619171300862923,-0.23530377671036287,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.12540659587244773,0.17496020153510497,-0.3318558367877624,-0.18901397610645848,-1.8498769002735072,3.0467099072371147,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,3.2908147360711744,-0.04561081121895324
92,0,1,-0.09619171300862923,-0.22889656367387154,-0.30312813752283646,-0.0824283873446899,-0.2386793503711184,-0.06917004307428969,0.09214002896302075,-0.22320389081299846,-0.21256953709135057,-0.00643754150021306,-0.6385341763552892,0.44520286703483614,-0.0553643064691682,-0.20785861884953274,-0.22319426705740028,-0.04561081121895324
93,1,1,-0.09619171300862923,-0.22889656367387154,-0.26180601313931984,-0.0824283873446899,-0.216100331820147,0.16489244158463287,0.03877886998045544,-0.22320389081299846,-0.21256953709135057,-1.702164412267448,1.086442091942555,-0.6506574194182125,-0.0553643064691682,0.1412100584812143,-0.22319426705740028,-0.04561081121895324
94,1,1,-0.09619171300862923,-0.22889656367387154,-0.28741871908011035,-0.0824283873446899,-0.23946727686362776,-0.05941118386785609,0.11596605287392366,-0.22320389081299846,-0.21256953709135057,0.186244498879784,-1.506845971717253,4.233222179408621,-0.0553643064691682,-0.20495842250344645,-0.22319426705740028,-0.04561081121895324
95,0,1,-0.09619171300862923,-1.0385659584431195,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.027357084782108843,1.3319306086335503,-0.1672339579130854,-0.2141086047526004,-0.08630534024767536,-0.5255785998070324,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21068811441851548,-0.04561081121895324
96,1,1,-0.09619171300862923,-0.22889656367387154,0.12032504273179004,-0.0824283873446899,-0.7425090969250735,1.3311511849011886,-2.047863198536064,-0.22320389081299846,-0.21256953709135057,0.05641053082794643,0.25010180579044394,-0.18257327113706207,-0.0553643064691682,-0.22209832162986637,-0.22319426705740028,-0.04561081121895324
97,0,1,-0.09619171300862923,-0.22889656367387154,-0.25805941543540606,-0.0824283873446899,-0.23680802495140868,-0.09296664590843928,-0.08354835182408442,-0.22320389081299846,-0.21256953709135057,-0.0036269444768419526,-0.532535725283015,10.727903240275664,-0.0553643064691682,-0.2154618362973806,-0.22319426705740028,-0.04561081121895324
98,1,1,-0.09619171300862923,2.0061810190337552,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,2.2951763382013435,-1.3138237462266813,-0.20031394516065734,-0.35705929600089337,0.09810105334128452,0.0661679153973308,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22935114220269742,-0.04561081121895324
99,1,1,-0.09619171300862923,3.3799661791298767,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,2.932354776233715,-1.7934652052126212,-0.20038924103451372,-0.32599099795769687,0.16266671273928193,0.13917864792056397,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22948857245147636,-0.04561081121895324
100,0,1,-0.09619171300862923,-0.22889656367387154,-0.25724874809596276,-0.0824283873446899,6.088715102319531,-0.3634371822221333,-0.0241735957521858,-0.22320389081299846,-0.21256953709135057,-0.10597951941127312,-0.08978113319351523,-0.21114660536747154,-0.0553643064691682,-0.21627180104268398,-0.22319426705740028,-0.04561081121895324
101,1,1,-0.09619171300862923,-0.42383883049027693,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.12060223441697272,2.5371620354109488,1.7631514587676829,-0.2192736114801847,0.05149198603704699,-1.4128075228677353,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19430642876406423,-0.04561081121895324
102,1,1,-0.09619171300862923,-0.2346855368559646,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.019710643851997774,0.07546942437360304,-0.37625530373841093,-0.19026609894950924,-1.097105330847279,1.9849274876834997,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.3086582579323276,-0.04561081121895324
103,0,1,-0.09619171300862923,-0.22274226694145222,-0.2577745863701963,-0.0824283873446899,-0.2362909481906994,-0.922244474012069,0.028426348408944906,-0.2245090192931758,1.7846968270373995,1.194780397432783,0.028959019593199117,-0.21109259150314186,-0.0553643064691682,-0.37622677429259666,-0.24056545050306002,-0.04561081121895324
104,0,1,-0.09619171300862923,-0.2075953905086942,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.6272266533868074,-0.045183124823780695,-0.22676789550886736,0.036863767601382526,1.5042583585617573,0.014497578997055501,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.7345997088136422,-0.04561081121895324
105,0,1,-0.09619171300862923,-0.22889656367387154,0.44873295491870974,-0.0824283873446899,-0.32104229154123765,0.19326820143103207,-0.8833567647054164,-0.22320389081299846,-0.21256953709135057,-0.06944175810744872,0.06304111743059705,-0.19796722247102558,-0.0553643064691682,-0.21964229949894643,-0.22319426705740028,-0.04561081121895324
106,1,1,-0.09619171300862923,-0.22889656367387154,-0.25847570406917425,-0.0824283873446899,-0.23444424547388057,0.059797034746117285,-0.08263489403836291,-0.22320389081299846,-0.21256953709135057,-0.81229816581234,-0.05319759698273029,-0.21322613914416486,-0.0553643064691682,5.213522828311098,-0.22319426705740028,-0.04561081121895324
107,1,1,-0.09619171300862923,-0.5615096053401502,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.06346486384591313,0.5312848594486401,-0.19210669491031135,-0.21371731636414706,-0.08560269099183258,-0.15427134125739894,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21566308942431361,-0.04561081121895324
108,1,1,-0.09619171300862923,-0.22889656367387154,-0.28170022784782095,-0.0824283873446899,-0.23897482280580942,-0.06601718086913422,0.07699185401647224,-0.22320389081299846,-0.21256953709135057,0.13011063055189992,-1.2388012160190018,3.3911460345086515,-0.0553643064691682,-0.20723154936929786,-0.22319426705740028,-0.04561081121895324
109,1,1,-0.09619171300862923,-0.22889656367387154,-0.2194322122073362,-0.0824283873446899,-0.28792475615295354,0.05123926590355245,-0.28922859657571276,-0.22320389081299846,-0.21256953709135057,-0.09340990494564122,-0.05640256489863239,-0.20812182896500855,-0.0553643064691682,-0.21710789368299716,-0.22319426705740028,-0.04561081121895324
110,1,1,-0.09619171300862923,-0.8313994035965661,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.06804402085816273,0.7134435662179394,-0.21406799145175703,-0.2128564819095497,-0.10223205671344497,-0.3189754241550995,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2189614153950085,-0.04561081121895324
111,1,1,-0.09619171300862923,-0.22990822889015966,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08095574226975179,-0.05035938560953596,-0.6437313463009102,-0.20565677556200793,-0.3629149306311152,0.7587536650288575,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.18748988842462813,-0.04561081121895324
112,0,1,-0.09619171300862923,-0.5153945325643506,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.07945437931491585,0.31913428871481775,-0.2164523607905426,-0.21280431012442258,-0.10558915871358268,-0.20891213572607129,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22066555047986752,-0.04561081121895324
113,0,1,-0.09619171300862923,-0.21818977346815574,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.7282038222390763,-0.32104737611167894,-0.21918811087399123,-0.7934762785892039,-0.08185522829400445,-0.08219864812418587,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22357907175398134,-0.04561081121895324
115,0,1,-0.09619171300862923,0.3280813415158582,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6827875928552892,-0.45372711948772937,-0.21409309007637584,-0.28310579058320895,-0.04477096201341344,-0.04702217099843113,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22547560918713092,-0.04561081121895324
116,1,1,-0.09619171300862923,-0.22889656367387154,-0.2602065883885262,-0.0824283873446899,-0.22725441622973266,0.12135291589439069,-0.06063578569890303,-0.22320389081299846,-0.21256953709135057,-1.1928217739209728,0.089853409995339,-0.24455418045538888,-0.0553643064691682,2.734194615042442,-0.22319426705740028,-0.04561081121895324
117,1,1,-0.09619171300862923,-0.19489337168196574,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.9481429849829889,-0.009558271180641521,-0.22942834971845963,0.3602766636043636,2.30824525152497,0.07890961711177086,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.8130448948166689,-0.04561081121895324
118,0,1,-0.09619171300862923,-0.22889656367387154,5.437294932787734,-0.0824283873446899,-0.23651255251671766,-0.09349212294263186,-0.2279508034502276,-0.22320389081299846,-0.21256953709135057,-0.11027348708586786,-0.05601171515279067,-0.20971523796273459,-0.0553643064691682,-0.21658533578280142,-0.22319426705740028,-0.04561081121895324
119,1,1,-0.09619171300862923,-0.23083558867175707,-0.2582785147163367,-0.0824283873446899,-0.2343457546623169,0.14935333500208092,0.13393072265978015,-0.24119960466467455,-0.20508288592560966,-1.8565911042737826,2.3663186696758496,-0.6770161852111044,-0.0553643064691682,-0.21149039625589305,4.297766168874567,-0.04561081121895324
120,0,1,-0.09619171300862923,-0.17030428656385205,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.5703828616147428,0.049435877480539805,-0.23394610214984277,0.7772335703402604,4.067913204573897,0.20210545700108082,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-1.2427892827484566,-0.04561081121895324
121,1,1,-0.09619171300862923,-0.22889656367387154,-0.2635368974586718,-0.0824283873446899,-0.20920597501069008,0.2167645316742145,0.03603849662329089,-0.22320389081299846,-0.21256953709135057,-1.9456714154867392,0.9879479559904418,-0.606258022939202,-0.0553643064691682,0.5618430402437664,-0.22319426705740028,-0.04561081121895324
122,1,1,-0.09619171300862923,-0.23389868613218495,-0.8585886345381668,-0.0824283873446899,-0.2379652919872818,0.1517555157298184,2.454798591731725,5.4103078979986545,-0.21322168440543948,0.22254804376499412,-2.277210820771282,-0.1680435416323737,-0.0553643064691682,-0.20683963094415106,-0.21975851083792644,-0.04561081121895324
123,0,1,-0.09619171300862923,-0.22128097274014719,-0.2544004574438646,-0.0824283873446899,-0.22644186703433236,-2.1457051459078738,0.21576131596399942,-0.22483530141322014,5.163602490794952,2.7726964096370454,0.18256296970899483,-0.21152470241777943,-0.0553643064691682,-0.822047046844583,-0.23998824345818842,-0.04561081121895324
124,1,1,-0.09619171300862923,-0.22895276729699865,-0.2603818678132708,-0.0824283873446899,-0.22149270375325794,0.20430321914907623,0.10591801723098695,-0.22317879218837966,-0.21136958603342693,-2.059422522793731,1.8604027586583278,-0.8760032614017066,-0.0553643064691682,-0.09213817185118854,5.56734680709454,-0.04561081121895324
125,1,1,-0.09619171300862923,-0.2307512832370664,-0.2581908750039645,-0.0824283873446899,-0.23557688980686278,0.0882478627402583,0.0844517592665313,-0.2414505909108625,-0.2055524319917537,-1.4361726328611877,1.8469575274013728,-0.5201869301298304,-0.0553643064691682,-0.21467799944708701,3.115481224678985,-0.04561081121895324
126,0,1,-0.09619171300862923,-0.28172796941336153,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.020461325329415744,1.2520030523829175,1.1862344732800587,-0.21517812634770625,-0.01026307633757929,-0.8552212754499384,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21203493085654923,-0.04561081121895324
127,0,1,-0.09619171300862923,-0.23412350062469342,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.034413490669837746,0.034516066980421686,-0.6289482564004399,-0.1888313748585136,-0.7799763000435723,1.7354871798873144,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.2320296889980054,-0.04561081121895324
128,0,1,-0.09619171300862923,-0.22889656367387154,-0.3149594986930904,-0.0824283873446899,-0.23941803145784593,-0.06061227423172484,0.14961174798133287,-0.22320389081299846,-0.21256953709135057,0.03970309296679595,-0.8710897751311123,0.8325632950752551,-0.0553643064691682,-0.20519357355853451,-0.22319426705740028,-0.04561081121895324
129,1,1,-0.09619171300862923,-0.22889656367387154,-0.2472578208855261,-0.0824283873446899,3.450195505934587,-1.4748961776871772,0.2000802906424467,-0.22320389081299846,-0.21256953709135057,0.12870533204021437,-0.0505398187110066,-0.2144684580237479,-0.0553643064691682,-0.259461211493861,-0.22319426705740028,-0.04561081121895324
130,1,1,-0.09619171300862923,-0.22889656367387154,-0.10582923504480511,-0.0824283873446899,-0.4933273436689878,0.627462367969585,-0.9829236633490617,-0.22320389081299846,-0.21256953709135057,-0.03751025303637141,0.16614728038364263,-0.19469938367907894,-0.0553643064691682,-0.2198513226590247,-0.22319426705740028,-0.04561081121895324
131,1,1,-0.09619171300862923,-0.22889656367387154,-0.26156500393029614,-0.0824283873446899,-0.22159119456482163,0.17292473339300515,-0.0428994803594769,-0.22320389081299846,-0.21256953709135057,-1.4953513146310573,0.22031905515730493,-0.28279599640081404,-0.0553643064691682,2.5306321850211955,-0.22319426705740028,-0.04561081121895324
132,1,1,-0.09619171300862923,-0.22889656367387154,-0.25702964881503215,-0.0824283873446899,0.19719173620390426,-0.1964856216443771,-0.06779120502038825,-0.22320389081299846,-0.21256953709135057,-0.09949953182961195,-0.08868675390515841,-0.21125463309613093,-0.0553643064691682,-0.21749981210814395,-0.22319426705740028,-0.04561081121895324
133,1,1,-0.09619171300862923,-0.0836945033249647,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.584881524268462,-0.6278930706319653,-0.20598623432450502,-0.934653129143175,-0.012136807686493362,-0.05296308713522527,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22619024648078148,-0.04561081121895324
134,1,1,-0.09619171300862923,-0.22889656367387154,-0.2572925679521489,-0.0824283873446899,3.485184366742581,-0.17321449584442009,-0.0705315783775528,-0.22320389081299846,-0.21256953709135057,-0.10957083783002508,-0.09064100263436702,-0.2111195984353067,-0.0553643064691682,-0.21632405683270356,-0.22319426705740028,-0.04561081121895324
135,0,1,-0.09619171300862923,-0.2213371763632743,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.3092484896921082,-0.2052666017714766,-0.22089481734806932,-0.4785152117768153,-0.09489327559686486,-0.08587263573509804,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22344164150520238,-0.04561081121895324
136,0,1,-0.09619171300862923,-0.22889656367387154,-0.5711741978133679,-0.0824283873446899,-0.24490889420252054,0.0404294526287337,0.9881659952736858,-0.22320389081299846,-0.21256953709135057,0.3030404196287611,-2.3698422105357695,1.2908709339127302,-0.0553643064691682,-0.179196318023797,-0.22319426705740028,-0.04561081121895324
138,0,1,-0.09619171300862923,-0.22889656367387154,-0.2599217593233164,-0.0824283873446899,-0.22752526596153275,0.007699740213310282,-0.04838022707380601,-0.22320389081299846,-0.21256953709135057,-0.7150983520874226,0.265344945878271,-0.3410769560125566,-0.0553643064691682,0.040199616373379855,-0.22319426705740028,-0.04561081121895324
139,1,1,-0.09619171300862923,-0.2368493763463586,-0.6229911777534616,-0.0824283873446899,-0.23710349738609968,0.07691257243124697,1.7243368490830853,3.3322672726855145,-0.21343037154594796,0.10262923743449352,-1.5251377398226456,-0.19872341657164133,-0.0553643064691682,-0.2125616399512943,-0.2186590688476948,-0.04561081121895324
140,1,1,-0.09619171300862923,-0.2259458734596979,-0.2488353357082266,-0.0824283873446899,-0.18446015860531792,-2.079870380338318,0.22017636192832007,-0.22358037018228039,5.414444433686117,2.2543754752436906,0.14433786456567468,-0.21268600050086792,-0.0553643064691682,-0.9051860087657234,-0.22577795573444462,-0.04561081121895324
