,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2065,0.0,1.0,-0.20168527881685605,-0.6468777203260457,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.44048781079281246,-0.4249595486604389,-0.19699260841274815,1.6835746581979543,-0.622929155358549,-0.4979031268134574,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.015780025898131104,-0.06033963533373976
2066,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2547776750419643,-0.056513199373290475,1.007699645002107,-0.47426028265941683,-0.4864216119072189,-0.2788717356954998,-0.2632539776208671,-0.5353547313929852,-0.47477075496627497,-0.17653842674221296,-9.516883077249127e-05,-0.6044204355765491,-0.27654810486887954,-0.06033963533373976
2124,1.0,1.0,-0.20168527881685605,1.518073509212843,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5587146620601366,-0.45205715767573756,-0.5394028782568033,0.021794406455410642,-0.5331229169705858,-0.4216779810642349,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.18922665167153052,-0.06033963533373976
2125,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2787209900952308,-0.056513199373290475,1.3705722328605425,2.1151619950671403,-0.7806374354758425,-0.2788717356954998,-0.2632539776208671,0.18178138691491272,-0.47659355754605737,0.2596613074107175,-9.516883077249127e-05,-0.9406418218717495,-0.27654810486887954,-0.06033963533373976
2126,1.0,1.0,-0.20168527881685605,1.2460343292248508,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.9398485078122185,0.5495763837589143,-0.1852905374413018,-0.778655375116263,-0.7537647537769824,-0.6464637484389485,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.007235128236156499,-0.06033963533373976
2127,1.0,1.0,-0.20168527881685605,1.5915742512850166,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.525142353483893,-0.6268292160549305,-0.6115322730276391,-0.010998420895534025,-0.32354915835474446,2.6068467204236967,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.035917325535577575,-0.06033963533373976
2128,1.0,1.0,-0.20168527881685605,-0.2567991315763935,1.0071500435354117,-0.056513199373290475,-0.9796896584635298,0.6298498684734393,1.8599602284062524,-0.2788717356954998,-0.2632539776208671,-0.40116812033721433,-0.8921130218449959,-0.21724032937515844,-9.516883077249127e-05,2.3982558187269083,-0.27654810486887954,-0.06033963533373976
2129,0.0,1.0,-0.20168527881685605,-0.21022688879508436,-0.19311483693240483,-0.056513199373290475,-0.2449295452722164,0.8440932890153234,-0.690540109980695,-0.16490136908574424,1.4165752871149464,1.3868367795600065,-0.6864344588393639,1.5305089519605601,-9.516883077249127e-05,-0.7367437583813486,-0.7138691445001104,-0.06033963533373976
2130,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.25946832041441176,-0.056513199373290475,0.9886600908040964,2.682679204362689,-0.5030185080063689,-0.2788717356954998,-0.2632539776208671,-0.5228135169902427,-0.495663752078457,-0.1911127446069503,-9.516883077249127e-05,-0.38975814205097997,-0.27654810486887954,-0.06033963533373976
2131,1.0,1.0,-0.20168527881685605,-0.20895160907326124,4.311606947016864,-0.056513199373290475,-0.03548018254254499,-0.6377382131105289,-0.23386431793941265,-0.5617192007266204,-0.19137977095180914,-0.551374763678317,-0.4543944891209281,-0.6700145460439633,-9.516883077249127e-05,-0.2872921052335071,0.9213837178287347,-0.06033963533373976
2132,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.13140374825190898,-0.056513199373290475,0.026901780289227382,-0.7173771771448971,-0.4413466247003403,-0.2788717356954998,-0.2632539776208671,2.1148702679556206,-0.06081297555023221,-0.7159059202621515,-9.516883077249127e-05,1.2229099306211728,-0.27654810486887954,-0.06033963533373976
2133,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.8668924221101824,-0.056513199373290475,0.27158579052654075,-0.5901718197872932,-0.174833884056517,-0.2788717356954998,-0.2632539776208671,-0.5610242148902633,-0.48004553758696517,-0.981948719625735,-9.516883077249127e-05,0.1516948444348737,-0.27654810486887954,-0.06033963533373976
2134,0.0,1.0,-0.20168527881685605,-0.22779825355679825,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.445189169685666,-0.47655448361274005,-0.12576724256866553,-0.7465566470002705,-0.52588273958048,-0.5618825263898697,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,2.2586813792639444,-0.06033963533373976
2135,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.8044531878482223,-0.056513199373290475,0.16392484402172436,-0.47145933769291504,0.27804532809890414,-0.2788717356954998,-0.2632539776208671,-0.8003824405407692,2.1405897621831085,1.244749442021897,-9.516883077249127e-05,-0.34629847130032243,-0.27654810486887954,-0.06033963533373976
2136,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.22256338538729595,-0.056513199373290475,0.9942624592859,2.6697786879849414,-0.548728907233789,-0.2788717356954998,-0.2632539776208671,-0.47918657116932084,-0.47308250293315657,-0.17919986610226582,-9.516883077249127e-05,-0.6412906559000047,-0.27654810486887954,-0.06033963533373976
2137,1.0,1.0,-0.20168527881685605,-0.5645057989627918,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4174184364863802,-0.42616191833016115,-0.07547397174119833,0.5761518454643285,-0.6285947334478699,-0.5074617020322315,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.09974740862992593,-0.06033963533373976
2138,1.0,1.0,-0.20168527881685605,-0.14401505411802618,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.40775333368489247,-0.49412900154494516,1.3731359450125267,-0.20672588254870958,2.3466618869811953,-0.5584966250670034,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7305708197278488,-0.06033963533373976
2139,0.0,1.0,-0.20168527881685605,-0.6815927431525957,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6755310723523166,1.7451947286747913,0.7785355672621928,-0.06965788896837932,-0.7190481308289173,0.7403503955050944,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2866338270047006,-0.06033963533373976
2140,0.0,1.0,-0.20168527881685605,-0.23572226731440052,-0.6295354919783697,-0.056513199373290475,0.5774774981542404,-0.4143715247250442,-0.45533464095147563,0.5465254077865243,-0.21914837236487392,-0.5679228941847619,-0.5304725190792473,-0.18754655699613715,-9.516883077249127e-05,-0.04146211728371875,-0.27521727379298877,-0.06033963533373976
2141,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.9547104946529659,-0.056513199373290475,1.0476801343580069,-0.38452758056189573,0.4563788396784155,-0.2788717356954998,-0.2632539776208671,-0.8444643387841608,1.9869100752402045,1.1629425823164932,-9.516883077249127e-05,-0.3014354335725568,-0.27654810486887954,-0.06033963533373976
2142,1.0,1.0,-0.20168527881685624,1.8403282625439377,-0.2710639510794406,0.182615521999228,-0.17759984597512546,-0.4797130931510121,-0.47704258217460965,-0.5451147566029468,-0.23392839830814202,-0.5429491322494828,2.6767583381772044,0.8842191885970045,24.586764623304475,-0.32283176779594724,-0.2631295032706239,-1.823119923391457
2143,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9398104396738025,-0.056513199373290475,-1.026629395843266,0.6830867340100304,1.8211452580267222,-0.2788717356954998,-0.2632539776208671,-0.31808953999809814,-0.9429712697830642,-0.06435194610111725,-9.516883077249127e-05,3.6941458704194123,-0.27654810486887954,-0.06033963533373976
2144,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.4863550770963364,-0.056513199373290475,-0.17280478934113774,-0.425897251045822,-0.4759509007502473,-0.2788717356954998,-0.2632539776208671,-0.5543747492498037,-0.5187231854860288,0.47575427357887307,-9.516883077249127e-05,0.07367022696530498,-0.27654810486887954,-0.06033963533373976
2145,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2685422768665227,-0.056513199373290475,-0.2148441430921063,-0.5033136078648045,-0.4698975244892319,-0.2788717356954998,-0.2632539776208671,2.3473885483322543,-0.48000976817040875,-0.35263080784513096,-9.516883077249127e-05,0.9516375209364398,-0.27654810486887954,-0.06033963533373976
2146,1.0,1.0,-0.20168527881685605,-0.2567991315763935,1.0732297995716547,-0.056513199373290475,-3.392187016466838,-0.1136426624015415,2.5528604272411832,-0.2788717356954998,-0.2632539776208671,-0.07771943349325486,-0.8560441085151221,0.013666276585529123,-9.516883077249127e-05,0.15601274095028003,-0.27654810486887954,-0.06033963533373976
2147,0.0,1.0,-0.20168527881685605,-0.07774790881322864,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49714281732252624,-0.5203647883363987,-0.20772482688927496,0.49350170757955536,-0.5001757401928746,-0.4526918768969188,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.444427154237472,-0.06033963533373976
2148,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.08708688101624351,-0.056513199373290475,0.39793076803248595,-0.4890814061990656,-0.5011166549739512,-0.2788717356954998,-0.2632539776208671,-0.5347803198377021,-0.43197414356912417,-0.07239517192498719,-9.516883077249127e-05,-0.6020629679083078,-0.27654810486887954,-0.06033963533373976
2149,1.0,1.0,-0.20168527881685605,-0.4457948495616805,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4482274368118949,-0.43066693021571917,-0.07415705620436362,0.03442439361384643,-0.5681391242501407,-0.5121275804286016,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.05514234711686107,-0.06033963533373976
2150,0.0,1.0,-0.20168527881685605,0.013243352586468807,10.597458290209062,-0.056513199373290475,-0.14321366907427013,-0.9682320072725812,-0.3785976503877473,-1.2651612715916503,-0.20791176238075124,0.8277848333359303,1.5066682455152958,-0.6710726556059536,-9.516883077249127e-05,-0.277680758746847,1.1648448841313823,-0.06033963533373976
2151,0.0,1.0,-0.20168527881685605,-0.2966461194665951,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.041882516890944826,-0.5470089387418323,0.43854861297909375,0.5714624349825523,2.1639098355347097,-0.706481132745924,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7980816546690723,-0.06033963533373976
2152,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.21675408396415394,-0.056513199373290475,0.2598346435337176,-0.501057049941985,-0.48897770480341296,-0.2788717356954998,-0.2632539776208671,-0.5399499942082353,-0.45735679312177513,-0.11747934182881747,-9.516883077249127e-05,-0.4912241471227884,-0.27654810486887954,-0.06033963533373976
2153,0.0,1.0,-0.20168527881685605,-0.5725214213398366,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4584945375860368,-0.4370740706416818,-0.22460488990181937,0.5264237907662492,-0.5713718335836153,-0.507539515182713,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.12426047587421837,-0.06033963533373976
2154,1.0,1.0,-0.20168527881685605,-0.2567991315763935,4.447177033282964,-0.056513199373290475,0.21658721926592162,-0.708911464918599,-0.0007941003204365225,-0.2788717356954998,-0.2632539776208671,-0.5465673864112404,-0.4500721323933884,-0.8011400391246847,-9.516883077249127e-05,-0.18476864136556673,-0.27654810486887954,-0.06033963533373976
2155,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.0873049433908373,-0.056513199373290475,1.2848900019818092,-0.12324234849086554,-0.44896560696202004,-0.2788717356954998,-0.2632539776208671,-0.6615678932879673,-0.5149696023092423,0.12921383334151398,-9.516883077249127e-05,0.04003204017759028,-0.27654810486887954,-0.06033963533373976
2156,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9235027229858694,-0.056513199373290475,-0.2993062504718727,-0.4104553312148909,2.703038524963329,-0.2788717356954998,-0.2632539776208671,-0.5398612403426907,-0.5632064164508968,-0.22150213783675685,-9.516883077249127e-05,-0.2802892985344321,-0.27654810486887954,-0.06033963533373976
2157,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.37668067306498976,-0.056513199373290475,-0.17159281711885072,-0.4575801280819087,-0.48059735376590584,-0.2788717356954998,-0.2632539776208671,-0.5448836238302861,-0.51313436603156,0.6410279814888893,-9.516883077249127e-05,-0.07796303398587481,-0.27654810486887954,-0.06033963533373976
2158,1.0,1.0,-0.20168527881685605,0.0852330310640392,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4906216112362244,-0.5426678093044017,0.029972503027580522,0.1133217351066814,-0.4932879974540177,-0.45320037144854863,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.5416401864803603,-0.06033963533373976
2159,0.0,1.0,-0.20168527881685605,0.9253985928224123,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5559407195255605,-0.4377069825820502,-0.5073912833684329,-0.03411263919869358,-0.5383023624571199,-0.45325540688050037,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.14651420782221694,-0.06033963533373976
2160,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.21834833696055825,-0.056513199373290475,1.0090473826721165,2.648379504161653,-0.5809814173618975,-0.2788717356954998,-0.2632539776208671,-0.43157424180093196,-0.4635704272255305,-0.19160143656994705,-9.516883077249127e-05,-0.7289010827425939,-0.27654810486887954,-0.06033963533373976
2161,1.0,1.0,-0.20168527881685605,0.9916936037668727,-0.1311291600628215,-0.056513199373290475,-0.744975728367657,1.3560502113536705,1.1246487289525857,-0.20591423158874508,-0.6289717771480479,-0.6682497206471567,-0.7513824432343964,-0.1251733290992326,-9.516883077249127e-05,1.6614990545072996,-0.22914127621149147,-0.06033963533373976
2162,0.0,1.0,-0.20168527881685605,2.9232731992689867,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5127139989216977,-0.5708779667255983,-0.5955652623266718,-0.13865912180870377,-0.4269659049908136,2.6591550550668503,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1715759002561896,-0.06033963533373976
2163,1.0,1.0,-0.20168527881685605,4.621976782594063,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6940687894543124,-0.4133580585014274,-0.6329392955228978,0.37176226808595686,-0.517954624013483,-0.4537541742922486,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.17757673118984568,-0.06033963533373976
2164,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.12438188832733342,-0.056513199373290475,1.2874943321028685,1.951123042491641,-0.8161570429198441,-0.2788717356954998,-0.2632539776208671,0.3382672672787818,-0.43971974368117867,0.8583299162856545,-9.516883077249127e-05,-1.0297504042307373,-0.27654810486887954,-0.06033963533373976
2165,1.0,1.0,-0.20168527881685605,-0.14918505505337856,0.07010411471753798,-0.056513199373290475,-0.2027888364611641,-0.4448271212079759,-0.929285043138155,-0.20732727631290954,1.0820326032653036,-0.4626779688615812,0.16384021161629223,12.10101691179588,-9.516883077249127e-05,-0.9239029179775472,-1.520409434977656,-0.06033963533373976
2166,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.2542697529101887,-0.056513199373290475,-0.7698523645091779,-0.46279314973741476,-0.4896818382360937,-0.2788717356954998,-0.2632539776208671,-0.38643734495873566,-0.5616360528892278,-0.05308957096517817,-9.516883077249127e-05,0.28831691087150035,-0.27654810486887954,-0.06033963533373976
2167,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.4380374522712853,-0.056513199373290475,-0.5484003554740301,-0.47745019850796067,-0.4893711697762125,-0.2788717356954998,-0.2632539776208671,-0.47590378268707917,-0.5216875610855876,-0.044346211020645336,-9.516883077249127e-05,-0.1352556685946085,-0.27654810486887954,-0.06033963533373976
2168,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.6786801934662176,-0.056513199373290475,0.05592358896249909,-0.5447811210518408,-0.30943382640650124,-0.2788717356954998,-0.2632539776208671,-0.55543057107279,-0.48491582131262034,-0.6348233997758744,-9.516883077249127e-05,0.02640179900077112,-0.27654810486887954,-0.06033963533373976
2169,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.20461675637389334,-0.056513199373290475,1.073837771879255,2.618214925455531,-0.6172563735207318,-0.2788717356954998,-0.2632539776208671,-0.3818963763586448,-0.476459728392596,-0.16963943786023664,-9.516883077249127e-05,-0.622591563141497,-0.27654810486887954,-0.06033963533373976
2170,1.0,1.0,-0.20168527881685605,1.5879087405361911,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.615456363000595,-0.6865185041114974,-0.6935691181760695,0.12102376429056165,-0.03896731500950429,2.385008389781507,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.7873120885605085,-0.06033963533373976
2171,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.15395087868469953,-0.056513199373290475,0.2429555186952793,-0.498677729834495,-0.5592291747944003,-0.2788717356954998,-0.2632539776208671,-0.5208349769131381,-0.28427090018054585,0.503176914564889,-9.516883077249127e-05,-0.923695393630803,-0.27654810486887954,-0.06033963533373976
2172,0.0,1.0,-0.20168527881685605,0.2695745752721977,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.475824694185363,-0.5818571457939471,1.236349879571732,-0.135913024784765,-0.5011108603279503,-0.4590373158412381,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7229538616234032,-0.06033963533373976
2173,1.0,1.0,-0.20168527881685605,-0.023917476560033523,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6322174063607866,-0.25457877581577376,-0.21862284085269634,-0.9049420667632369,-0.6640160992804112,-0.5695781245673447,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,3.829579179828221,-0.06033963533373976
2174,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.25868753273712913,-0.056513199373290475,-0.18279034154049645,-0.4832572276382282,-0.4571454942155184,-0.2788717356954998,-0.2632539776208671,-0.5397706973408222,-0.497876173405549,-0.4096363720350709,-9.516883077249127e-05,0.960364777652974,-0.27654810486887954,-0.06033963533373976
2175,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.2972492734221748,-0.056513199373290475,-0.8940220866295809,0.3552943895767591,2.100059499195552,-0.2788717356954998,-0.2632539776208671,-0.5173994963484695,-0.8004054578363151,-0.2737570842404731,-9.516883077249127e-05,0.3403396661458114,-0.27654810486887954,-0.06033963533373976
2176,1.0,1.0,-0.20168527881685605,-0.07444433383558664,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4709815216116299,-0.5029606589485489,1.4742788287250792,-0.2276790420092936,-0.5128687307413509,-0.484982781752618,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8420404301145699,-0.06033963533373976
2177,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.038793217087226,-0.056513199373290475,-0.024790016716015273,-0.37919370169835753,-0.06734854895899146,-0.2788717356954998,-0.2632539776208671,-0.7644286613966828,2.4497145944143317,1.1320734117790379,-9.516883077249127e-05,-0.22088480767368607,-0.27654810486887954,-0.06033963533373976
2178,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.06992683113045822,-0.056513199373290475,-0.6177094544095423,-0.4591218838867549,-0.5049273585556188,-0.2788717356954998,-0.2632539776208671,-0.4267643728212005,-0.5544690353573748,-0.010654326481911768,-9.516883077249127e-05,0.7325641516553422,-0.27654810486887954,-0.06033963533373976
2179,0.0,1.0,-0.20168527881685605,-0.815195336907603,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6901755260820276,2.0521464687450917,0.8057928487110593,0.387205698122598,-0.6983753995614288,0.45043918094706054,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.3081208379284593,-0.06033963533373976
2180,0.0,1.0,-0.20168527881685605,-0.2232818307995886,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4615541418997547,-0.47457181800951953,-0.20251899573613152,-0.8769724729900488,-0.5332189504607862,-0.5369483781837906,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,4.874356747533977,-0.06033963533373976
2181,0.0,1.0,-0.20168527881685605,-0.24214017760122178,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43731768899198165,-0.46940657411903447,-0.18935304396190022,-0.854584718644016,-0.5356042787579459,-0.5344104541206843,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,10.37151018098277,-0.06033963533373976
2182,1.0,1.0,-0.20168527881685605,0.09802930183829235,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.3455559297592728,-0.6868214311717773,0.6181376935963054,1.4094548267095213,1.860160581212573,-0.6987720156620725,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.9789636269836721,-0.06033963533373976
2183,0.0,1.0,-0.20168527881685605,1.8874135073749552,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5552483129589105,-0.4522866005928782,-0.5974157295307231,-0.008148723889745788,-0.5379573514137538,-0.4528969573103061,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.207456194657869,-0.06033963533373976
2184,0.0,1.0,-0.20168527881685605,-0.07544448871340922,-0.2702504515884541,-0.056513199373290475,-0.23135029697225798,-0.4698566624877838,-0.7035615439948041,-0.005789499345830374,0.5819229601435708,-0.4845414202962712,-0.28669933748048515,7.1260230811822085,-9.516883077249127e-05,-0.8428462358804887,-1.1492041369850532,-0.06033963533373976
2242,1.0,1.0,-0.20168527881685605,-0.11431380332268488,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.39604546740423247,-0.4693818180711942,-0.0786686908920407,-0.6529900661704094,-0.5069119220289225,-0.5917789554543812,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.1483497834704712,-0.06033963533373976
2243,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.29769751685158613,-0.056513199373290475,0.8562404144699932,1.6957558259731047,-0.792251666698766,-0.2788717356954998,-0.2632539776208671,0.5830908955400933,-0.5255968197013002,1.0134101550174683,-9.516883077249127e-05,-0.8983487090913725,-0.27654810486887954,-0.06033963533373976
2244,1.0,1.0,-0.20168527881685605,-0.16538781856141696,0.4427877532355055,-0.056513199373290475,-0.15890189073668962,-0.7393523279008711,-0.6032081070738997,-0.30137775136508993,-0.19778170198098516,1.2361119478441347,0.9606066906409112,-0.7235496311254155,-9.516883077249127e-05,0.38729062198805825,0.9664809771079221,-0.06033963533373976
2245,1.0,1.0,-0.20168527881685605,0.01771412060684012,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.06503821066872681,-0.5835491670948845,0.5743377341026134,0.8664045765448569,2.0848192307205045,-0.715272455193627,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8216939424130106,-0.06033963533373976
2246,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.15860919481822097,-0.056513199373290475,1.0770609011008858,2.582328494558294,-0.6677830129713894,-0.2788717356954998,-0.2632539776208671,-0.3233325118557654,-0.40368051290994955,-0.18529555781333154,-9.516883077249127e-05,-1.172261147783379,-0.27654810486887954,-0.06033963533373976
2247,0.0,1.0,-0.20168527881685605,1.1013084769734631,-0.24429290120172978,-0.056513199373290475,-0.7023980844180876,1.5398835631424581,0.9468691512276793,-0.2343893070750911,-0.6970329098219264,-0.6997546147075192,-0.7225540778704631,-0.16885994605283086,-9.516883077249127e-05,1.6364176380250561,-0.13974678082169878,-0.06033963533373976
2248,1.0,1.0,-0.20168527881685605,0.6036530475707097,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.427041491698911,0.04042238302066828,-0.2068332617857181,-0.8755589152357417,-0.7291670871790289,-0.6285929100897975,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.9037483139252616,-0.06033963533373976
2249,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.16998271493772646,-0.056513199373290475,-0.07312712159858473,-0.5103941000057195,-0.36519554693764555,-0.2788717356954998,-0.2632539776208671,-0.5496605952937315,-0.4981317668024654,-0.907051908958143,-9.516883077249127e-05,0.7187180018324019,-0.27654810486887954,-0.06033963533373976
2250,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.023887748240785784,-0.056513199373290475,1.1605667146513459,2.5116048334987724,-0.6878510058131122,-0.2788717356954998,-0.2632539776208671,-0.23720419553818528,-0.46520754481556886,-0.1770341388500723,-9.516883077249127e-05,-0.7766829138961593,-0.27654810486887954,-0.06033963533373976
2251,0.0,1.0,-0.20168527881685605,0.2550221631377855,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.45985042165665024,-0.7284422301795024,1.0621074804736397,0.06516980115597329,-0.4905797200011831,-0.3657770645729169,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.9260781219570572,-0.06033963533373976
2252,0.0,1.0,-0.20168527881685605,-0.19085676249440287,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43651319171205893,-0.47830164287530347,-0.08659329748149618,-0.6878230182221402,-0.5151857792264001,-0.5785172311438774,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.6249182695731146,-0.06033963533373976
2253,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.2682119577906799,-0.056513199373290475,-0.7778169380405358,0.1097803837893243,2.3282049598139265,-0.2788717356954998,-0.2632539776208671,-0.525387757568038,-0.7650407354893989,-0.2421950353118309,-9.516883077249127e-05,-0.0516784631524944,-0.27654810486887954,-0.06033963533373976
2254,0.0,1.0,-0.20168527881685605,1.6474097075005143,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7027574676142501,-0.672366078672397,-0.7436207698705396,-0.29179519536259046,0.14807292569359326,2.216708443762388,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.110902907829055,-0.06033963533373976
2255,1.0,1.0,-0.20168527881685605,2.7901531835346827,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5022132062582532,-0.4736795970558927,-0.5866783888661817,-0.07957574989179446,-0.5406115604243595,-0.484026440275787,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.25977562471046095,-0.06033963533373976
2256,1.0,1.0,-0.20168527881685605,-0.16072191802205968,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4326975408908742,-0.48929158425098296,1.397160012795611,-0.2273451150473171,2.349917036705504,-0.5397818848859616,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7160298692907809,-0.06033963533373976
2257,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2794037962385355,-0.056513199373290475,1.3350024440036399,2.332955773801157,-0.7306264444707193,-0.2788717356954998,-0.2632539776208671,-0.040440637140794815,-0.4920246876094447,-0.09325902732892369,-9.516883077249127e-05,-0.7952392362233809,-0.27654810486887954,-0.06033963533373976
2258,0.0,1.0,-0.20168527881685605,0.3229648252954445,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5142428847232415,-0.4552720786180521,-0.48655408279386225,0.07078805623185526,-0.5513537319618457,-0.4569744772993676,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.15077995664327795,-0.06033963533373976
2259,1.0,1.0,-0.20168527881685605,-0.23571508293891325,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.43675710043511456,-0.7082351520316226,0.5095621757980278,1.4556691879687311,1.7887029304087583,-0.685626023251179,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-1.0020144875680148,-0.06033963533373976
2260,1.0,1.0,-0.20168527881685605,-0.030527171735619963,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6321294243966085,-0.26783162509561925,-0.19232470086243478,-0.8038471039191963,-0.6646460423271487,-0.5394594887534198,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.6780150216786407,-0.06033963533373976
