,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
206,1.0,0.0,-0.20168527881685605,0.9478994410784342,-0.026377664312722024,-0.056513199373290475,-0.7546122433244093,1.2552558416613153,1.2099376911047683,-0.17300480370296398,-0.37841090365940805,-0.7054157667336686,-0.7221993444868372,-0.14375904386517152,-9.516883077249127e-05,0.14075379647736472,-0.1763758782388654,-0.06033963533373976
207,1.0,0.0,-0.20168527881685605,0.7614816353498755,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5020543547057191,-0.4673805222899796,-0.5750322755163362,0.15238113070896678,-0.541144187687998,-0.47050042011116044,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.22991618035236724,-0.06033963533373976
208,0.0,0.0,-0.20168527881685605,-0.2360848836153447,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.45161814653764754,-0.47781243723186334,-0.17999476904387987,-0.7703587653108025,-0.5319792102010625,-0.536575753386055,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.7987454504477738,-0.06033963533373976
209,1.0,0.0,-0.20168527881685605,0.22216811157575345,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49716153340858227,-0.5252097633142694,-0.12341164740603637,0.2027678695397214,-0.4978478348923551,-0.4607595647308877,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.4749940868180794,-0.06033963533373976
210,0.0,0.0,-0.20168527881685605,-0.19066436799852746,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.07560125371284732,-0.5512183744179918,0.6693687375970704,0.4763858255625363,2.1888538381783893,-0.6953159274539931,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7973674240387242,-0.06033963533373976
211,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17446111324173758,-0.056513199373290475,1.3367406323241844,2.331856951505206,-0.7314566271485191,-0.2788717356954998,-0.2632539776208671,-0.041031897119542464,-0.5000973147737348,-0.10979833478243461,-9.516883077249127e-05,-0.7653367181628902,-0.27654810486887954,-0.06033963533373976
212,1.0,0.0,-0.20168527881685605,0.650538636695675,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49243579960631134,-0.5746689893766946,-0.5952305530746844,-0.11585815848541603,-0.43141799956183513,2.6588951131564245,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.17692505859478191,-0.06033963533373976
213,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21327031190862575,-0.056513199373290475,-0.18079940313504408,-0.671965458050733,-0.4788074537559278,-0.2788717356954998,-0.2632539776208671,2.190055438657498,-0.1646147168517174,-0.48406505846547204,-9.516883077249127e-05,1.127422155538895,-0.27654810486887954,-0.06033963533373976
214,0.0,0.0,-0.20168527881685605,-0.70713929937357,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.598909614008299,2.6794826066963107,-0.1489960210538084,2.4949262894968087,-0.578582355856715,-0.3194888564274989,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.11674394863579474,-0.06033963533373976
215,0.0,0.0,-0.20168527881685605,1.497200402837037,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5112181019395362,-0.6041972745937466,-0.6047934126799192,-0.08882117129595278,-0.3779548242395839,2.6366475023768987,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.08392567761959624,-0.06033963533373976
216,1.0,0.0,-0.20168527881685605,-0.22635542233129202,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6856241143626582,-0.42767539579685176,-0.21288632591430928,-0.8550698734985093,-0.5766241554539072,-0.5319603799205647,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,8.51351716271278,-0.06033963533373976
217,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21811414715360863,-0.056513199373290475,-0.12811575962454338,-0.6563702837192248,-0.4901707366691369,-0.2788717356954998,-0.2632539776208671,2.2122652592716694,-0.20401088008808146,-0.3666683701203196,-9.516883077249127e-05,1.1380267447519716,-0.27654810486887954,-0.06033963533373976
218,1.0,0.0,-0.20168527881685605,-0.3498739904420708,-0.8324905958800369,-0.056513199373290475,0.9410596569532703,-0.5808079020395897,1.042300672294483,0.5723394207415424,-0.17031706221498383,-0.789084037813301,1.409002735813493,0.3085213801593435,-9.516883077249127e-05,-0.30614289948338036,-0.2175620550502478,-0.06033963533373976
219,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17457422568707107,-0.056513199373290475,1.2301156587499142,2.485275814507137,-0.6896108585024215,-0.2788717356954998,-0.2632539776208671,-0.2051385316551957,-0.47274776852189976,-0.1310196479218782,-9.516883077249127e-05,-0.7688508353428893,-0.27654810486887954,-0.06033963533373976
220,0.0,0.0,-0.20168527881685605,-0.26452453163782297,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.6854759830580893,-0.747688907588607,0.0824711620752395,1.5445282447395212,1.5568775311361907,-0.6476787116840304,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-1.0442176930337634,-0.06033963533373976
221,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.208903636914881,-0.056513199373290475,-0.641868342989195,-0.0442728882664001,2.459176148243733,-0.2788717356954998,-0.2632539776208671,-0.5341550124061865,-0.7311317771838627,-0.15756829374913475,-9.516883077249127e-05,-0.1710671029603417,-0.27654810486887954,-0.06033963533373976
222,1.0,0.0,-0.20168527881685605,1.4482067606411977,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6493469770151252,-0.6865603867830644,-0.7176111455148152,-0.022082025169658747,0.06748488953984114,2.2852552260988204,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.0297563626303123,-0.06033963533373976
223,0.0,0.0,-0.20168527881685605,-0.15506223983898468,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.5343677692473197,-0.6164011019303156,-0.1556583396607937,1.5597949161192177,1.6668295058795288,-0.7335515057135618,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7400245461916666,-0.06033963533373976
224,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21141155042127582,-0.056513199373290475,1.2296310006688298,2.484019177560095,-0.7031776292861169,-0.2788717356954998,-0.2632539776208671,-0.19276729151439037,-0.4427673456953672,-0.12092707593315907,-9.516883077249127e-05,-0.9162040038671618,-0.27654810486887954,-0.06033963533373976
225,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3814373335795188,-0.056513199373290475,1.3237361741160192,1.98711853243581,-0.7386753078739025,-0.2788717356954998,-0.2632539776208671,0.28840787640374294,-0.5837554485040959,-0.14835046804551835,-9.516883077249127e-05,-0.8211746167266466,-0.27654810486887954,-0.06033963533373976
226,0.0,0.0,-0.20168527881685605,-0.17834368950740803,-0.20825004556226998,-0.056513199373290475,-0.19641452187972885,-0.6461413224985189,-0.6987673995940032,-0.40531619398789853,-0.24359824425582643,0.7389516487168465,1.5184721277976985,-0.7510640304477396,-9.516883077249127e-05,-0.2921900203447719,1.240904848666214,-0.06033963533373976
227,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7254206790082243,-0.056513199373290475,-0.19295483235009545,-0.4315043782108823,-0.47821472700676504,-0.2788717356954998,-0.2632539776208671,-0.5529163663569451,-0.4891328846918489,0.8930580677368682,-9.516883077249127e-05,-0.29328602263260856,-0.27654810486887954,-0.06033963533373976
228,1.0,0.0,-0.20168527881685605,-0.2145845998793848,-0.16217036684853992,-0.056513199373290475,0.19762917135619057,1.3240237871441847,-0.6985351099455299,-0.2541423137899353,1.1544262546808814,0.9126629610347233,-0.6707717852369649,-0.181290126734868,-9.516883077249127e-05,-0.9196475808625781,-0.30651805652272396,-0.06033963533373976
229,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.746798495114782,-0.056513199373290475,-0.050316960731774725,-0.8119934735526471,-0.3777404201997008,-0.2788717356954998,-0.2632539776208671,1.7929714555757992,0.3391068660299865,-0.952326263078097,-9.516883077249127e-05,1.3573628924854018,-0.27654810486887954,-0.06033963533373976
230,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.8096860507594619,-0.056513199373290475,-0.7954680597764775,-0.47892540748992607,-0.48568003636686596,-0.2788717356954998,-0.2632539776208671,-0.4735732069494953,-0.5193780024208112,-0.16705778649270167,-9.516883077249127e-05,-0.2661313680212548,-0.27654810486887954,-0.06033963533373976
231,1.0,0.0,-0.20168527881685605,0.9131054234025668,0.40539469258321303,-0.056513199373290475,-0.8364619392633857,0.9701238662683856,1.479209565216933,-0.2383899742075943,-0.2561192487512379,-0.6808024719021151,-0.7360119524771048,-0.06950619688518492,-9.516883077249127e-05,-0.24062566508344385,-0.2744223398190329,-0.06033963533373976
232,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.13011751158585882,-0.056513199373290475,1.2315073856123784,2.4841426887069327,-0.6869265079434318,-0.2788717356954998,-0.2632539776208671,-0.20968646996327903,-0.49745419859856693,-0.14696993770216948,-9.516883077249127e-05,-0.6120439520248767,-0.27654810486887954,-0.06033963533373976
233,0.0,0.0,-0.20168527881685605,-0.1754113407453193,-0.19878424130037872,-0.056513199373290475,-0.23346882947134534,-0.6728024298072858,-0.6797049332643352,-0.34421777821757527,-0.1680888582740513,0.9037612958422784,1.3306198358670924,-0.7824660932309898,-9.516883077249127e-05,-0.17351886723526067,1.120771604585497,-0.06033963533373976
234,0.0,0.0,-0.20168527881685605,-0.7566746727671573,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7038743226871478,2.094614422063528,0.7892611245601977,0.15796537629929083,-0.663420964955044,0.3940177225135891,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.3139143481235799,-0.06033963533373976
235,0.0,0.0,-0.20168527881685605,-0.7833979026946516,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5715822276133543,2.701803603999648,-0.2025919172087197,2.9700591576849584,-0.566542230651589,-0.37615531292244475,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.15457077311229966,-0.06033963533373976
297,1.0,0.0,-0.20168527881685605,-0.18163391596396064,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.27193526185127465,-0.5032782474306945,0.3448323157212864,0.04965240327811053,2.300099166196632,-0.6397265264862798,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.769963349772067,-0.06033963533373976
298,0.0,0.0,-0.20168527881685605,-0.1811873050209863,0.3056393830910594,-0.056513199373290475,-0.2764194383832399,-0.733301938497785,-0.6030087218882283,-0.28425050439290017,-0.22354097965733213,1.2810874148296634,0.9129579686953929,-0.724517266334118,-9.516883077249127e-05,0.4754711633381542,0.964340418249788,-0.06033963533373976
299,1.0,0.0,-0.20168527881685605,0.43752931625765784,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5457645270252213,-0.698707982844367,-0.6274829053895806,-0.17063279924754135,-0.08047207159239111,2.413059633922708,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.6934703197229066,-0.06033963533373976
300,0.0,0.0,-0.20168527881685605,-0.1515413796404856,1.6023965961284914,-0.056513199373290475,-0.23391628005716844,-0.7221352321730881,-0.6296236185818965,-0.5094036678077508,-0.16795291598061002,0.8720067191540768,1.3858635952244847,-0.6895187634709896,-9.516883077249127e-05,-0.20605584670090404,1.1091741560870587,-0.06033963533373976
301,1.0,0.0,-0.20168527881685605,-0.20378042930622992,-0.256911655165806,-0.056513199373290475,0.35448207111002406,1.4242008258474035,-0.7165410275154325,-0.2223790517615296,1.0992958549932779,0.8282238435724416,-0.6562442555475808,0.0061194513332275815,-9.516883077249127e-05,-0.8430011940955207,-0.2922500160117146,-0.06033963533373976
302,1.0,0.0,-0.20168527881685605,-0.9699853927829708,-0.6775215220481156,-0.056513199373290475,6.603609242842507,-0.29287381412806684,-0.3999950521956167,0.25233597075448244,0.08662759739701435,-0.7143485472613683,-0.4807369165033915,-0.09143674321892159,-9.516883077249127e-05,-0.30719952427313424,0.009969604216638773,-0.06033963533373976
303,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.20409298008657228,-0.056513199373290475,1.0559174196449708,2.6005847763174113,-0.6267464349142197,-0.2788717356954998,-0.2632539776208671,-0.35466327375256895,-0.49401898277828576,-0.2022318684285947,-9.516883077249127e-05,-0.5013813634594002,-0.27654810486887954,-0.06033963533373976
304,1.0,0.0,-0.20168527881685605,-0.1796005403290884,-0.10467689373239117,-0.056513199373290475,0.14167324458437194,1.2845648454335836,-0.728263865733202,-0.25687784163851124,1.1301399874590197,0.9611351572540158,-0.6387758636911831,0.7194324275622132,-9.516883077249127e-05,-0.8385279853273787,-0.4288504611318315,-0.06033963533373976
305,0.0,0.0,-0.20168527881685605,0.05041509445992591,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5284930977807102,-0.4336315979622178,-0.43026676036237044,-0.015860238294265607,-0.5528125966608438,-0.4478637072850764,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.10624134499740238,-0.06033963533373976
306,0.0,0.0,-0.20168527881685605,-0.7061975232288843,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6030396294921996,2.6787825595078156,-0.15744478342468607,1.2272080839972062,-0.5644861653005003,-0.3153827401925334,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.23693773649344133,-0.06033963533373976
307,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-1.1246812307374225,-0.056513199373290475,0.6752903830864219,-0.3251657665925147,0.24654748017995354,-0.2788717356954998,-0.2632539776208671,-0.8489284505686423,2.18518363484435,1.242500586649476,-9.516883077249127e-05,-0.25652819882885586,-0.27654810486887954,-0.06033963533373976
308,0.0,0.0,-0.20168527881685605,-0.18770704913670613,-0.21182655334354747,-0.056513199373290475,-0.07182757810027014,1.1520986103017776,-0.7050944053459322,-0.2215667081440355,1.1930697913150068,1.0875789170000096,-0.6702375788313395,0.5722788573629245,-9.516883077249127e-05,-0.8253279627550385,-0.4550194839902252,-0.06033963533373976
309,0.0,0.0,-0.20168527881685605,0.8229228565367571,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.3324492414004596,0.1614031846504431,-0.30326003738537805,-0.9354693347547463,-0.7286639739139389,-0.6756545361664469,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.9339230618881713,-0.06033963533373976
310,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7123976342905418,-0.056513199373290475,-0.015672400530621133,-0.5044244041556047,0.23368480089113142,-0.2788717356954998,-0.2632539776208671,-0.7876626171612374,2.1779016742414146,1.2495985211297822,-9.516883077249127e-05,-0.1892262080905301,-0.27654810486887954,-0.06033963533373976
311,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.08064169280415176,-0.056513199373290475,-0.10028970075649477,-0.733121031853414,-0.5053532335528618,-0.2788717356954998,-0.2632539776208671,1.9302467955219405,0.16634549042431493,-0.6516386428027188,-9.516883077249127e-05,1.355738978961527,-0.27654810486887954,-0.06033963533373976
312,1.0,0.0,-0.20168527881685605,-0.41663675917790877,-0.7060802424577152,-0.056513199373290475,1.1224860812655217,-0.42670623214994363,-0.4100887249597979,0.3126982576695522,-0.20824602258959626,-0.5804146174606398,-0.5050932234297196,-0.20097563673839064,-9.516883077249127e-05,-0.25740733786192604,-0.09380969984398059,-0.06033963533373976
313,1.0,0.0,-0.20168527881685605,0.19492685861843778,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5266675767049611,-0.6867031895140031,-0.6198309615112647,-0.2075202399604859,-0.1443143652215221,2.470548097175238,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.5287953234463016,-0.06033963533373976
314,1.0,0.0,-0.20168527881685605,-0.14468251876317137,2.263734481322214,-0.056513199373290475,-0.15190486581420976,-0.7234366374991811,-0.6295778243691675,-0.6045281969592672,0.004613698595324499,0.7461868771841152,1.5287554381682156,-0.6576335738250538,-9.516883077249127e-05,-0.287883926431862,1.2013752589679092,-0.06033963533373976
315,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.02463524986741251,-0.056513199373290475,1.3123269935122868,2.3658281415814044,-0.7399369840317978,-0.2788717356954998,-0.2632539776208671,-0.07348951241582617,-0.4588628174087971,-0.05360586772425214,-9.516883077249127e-05,-0.8970226923578337,-0.27654810486887954,-0.06033963533373976
316,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17891880216478903,-0.056513199373290475,-0.21372342510524503,-0.4953297222897498,-0.4766308237479818,-0.2788717356954998,-0.2632539776208671,2.3473951449818657,-0.4768129281377036,-0.29392409801611846,-9.516883077249127e-05,0.9516381840528048,-0.27654810486887954,-0.06033963533373976
