,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
159,0.0,0.0,1.6858848927619212,-0.18643262982894765,-0.2546834947722078,-0.056652704788230576,-0.2649904357168119,-0.53053094988407,-0.507455110307276,2.039107877185993,-0.23228625707457326,2.0757289828228904,-0.5414048660607472,-0.25916325641608373,-0.3248047694543971,1.003670815727585,-0.9287278578883089,0.30565387818661516
160,1.0,0.0,5.20754031457676,-0.23136704401946678,-0.2546834947722078,-0.056652704788230576,-0.2649904357168119,-0.53053094988407,-0.507455110307276,1.4872539145360915,-0.2034633109081275,-0.6087953402713216,-0.5383944621401004,-0.24485324050515955,-0.3248047694543971,1.003670815727585,-0.9287278578883089,0.30565387818661516
161,0.0,0.0,2.6082232175229505,-0.30625773433699865,-0.21290733897212025,-0.056652704788230576,-0.2783385267225621,-0.5275503138354424,-0.507455110307276,1.9848271595482978,-0.24669773015779617,2.0757289828228904,-0.5383944621401004,-0.27347327232700785,-0.3248047694543971,1.003670815727585,-0.9287278578883089,0.30565387818661516
162,1.0,0.0,3.2790147264400624,-0.20141076789245405,-0.26860888003890365,-0.056652704788230576,-0.29168661772831234,-0.53053094988407,-0.5043663782859278,0.31117169905269426,-0.26110920324101905,2.0757289828228904,-0.5414048660607472,-0.25916325641608373,-0.3248047694543971,1.003670815727585,-0.9287278578883089,0.312801137925655
237,1.0,0.0,-0.2426406953747766,0.09381187071375438,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5742861474705637,-0.7128374687297149,-0.7172471759306648,-0.2162384647445889,-0.2208984568419114,2.2452663123257786,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6183810922098836,-0.060643183439175054
238,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.16488667955185557,-0.056652704788230576,0.6806317100774856,1.4245116852050428,-0.7696795626963282,-0.3311501263266996,-0.27552067632424193,0.49902834047908623,-0.6335218510720909,0.4010390341082697,-0.010800359437401466,-0.9627116802195969,-0.2581195328496842,-0.060643183439175054
239,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.2036993267557312,-0.056652704788230576,0.9605182920517106,2.4110484999846027,-0.6019374202998576,-0.3311501263266996,-0.27552067632424193,-0.5083848621903151,-0.5347822134071871,-0.2509563794139246,-0.010800359437401466,-0.46942353147085897,-0.2581195328496842,-0.060643183439175054
240,1.0,0.0,-0.2426406953747766,3.2371434064147335,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.8521007286987831,-0.6480687065135984,-0.9230865841088842,-0.2909735839253874,0.07922346240336578,2.001267455152172,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1893052309900736,-0.060643183439175054
241,1.0,0.0,-0.2426406953747766,-0.1062234348348491,3.873390721677221,-0.056652704788230576,-0.28097662663234396,-0.6350217143270936,-0.3926043833899561,-0.6324995079253957,-0.05659183371390656,-0.6233097168453553,-0.4875910944810939,-0.6845887264123731,-0.010800359437401466,-0.3340952744974668,0.5317370727207492,-0.060643183439175054
242,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.9910157798207828,-0.056652704788230576,-0.2965047909883389,-0.5097740355810568,2.5751069769938724,-0.3311501263266996,-0.27552067632424193,-0.615732075561197,-0.5618176520293694,-0.23439250993133184,-0.010800359437401466,-0.2620809987893294,-0.2581195328496842,-0.060643183439175054
243,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.6204076910119266,-0.056652704788230576,-0.04624941704449642,-0.817786580997023,-0.5108674646400493,-0.3311501263266996,-0.27552067632424193,1.4143905304951145,0.4171471815245593,-0.8850680004653236,-0.010800359437401466,1.2058122347143354,-0.2581195328496842,-0.060643183439175054
244,1.0,0.0,-0.2426406953747766,-0.04457700805708744,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.5090210782514617,-0.6747323481627723,-0.139281293123157,1.477730146572761,1.3689625046494769,-0.7470057542324187,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.744472133028825,-0.060643183439175054
245,0.0,0.0,-0.2426406953747766,1.4879836482520288,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.5837241493957726,0.6462814769851771,-0.2431886743157527,-0.6800222830641643,-0.8054836990422066,-0.6900532792991847,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1001830787739416,-0.060643183439175054
246,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.3667540230385002,-0.056652704788230576,-0.8931527798113514,0.03240158937225202,2.2004091750517105,-0.3311501263266996,-0.27552067632424193,-0.5773322090462399,-0.7989828820420048,-0.12127257336132648,-0.010800359437401466,0.015972461044687945,-0.2581195328496842,-0.060643183439175054
247,0.0,0.0,-0.2426406953747766,0.5690803162008125,-0.2806281527035198,-0.056652704788230576,-0.6751658727663867,-0.48242483019501314,-0.5258216770429809,-0.133269495827759,-0.5448115646069186,-0.5572835703280529,-0.5966380582024148,-0.13058675771121467,-0.010800359437401466,2.033253514309149,-0.11654800044345139,-0.060643183439175054
248,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-1.0247845518801728,-0.056652704788230576,0.4185711189386069,-0.45549715127907375,0.2293107439485549,-0.3311501263266996,-0.27552067632424193,-0.8824672607732836,1.960353273652165,1.467396725765652,-0.010800359437401466,0.018080099989619843,-0.2581195328496842,-0.060643183439175054
249,1.0,0.0,-0.2426406953747766,1.8071836830871477,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5769268129010868,-0.6633481580534627,-0.6504805437587994,-0.2577755566894612,-0.38462984523042587,2.3825860633282128,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.10404824303473288,-0.060643183439175054
250,1.0,0.0,-0.2426406953747766,-0.13713657385748862,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.5569540177536001,-0.7275179196618867,-0.04491636407398954,1.4637533206101012,1.3365288742996593,-0.7059362584901353,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9029811427502932,-0.060643183439175054
251,1.0,0.0,-0.2426406953747766,0.06313489400717406,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7515330591765097,-0.6697699535799867,-0.7506820009189116,0.029162526796628074,0.40003418470788443,1.598633040396515,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3646064237946351,-0.060643183439175054
252,0.0,0.0,-0.2426406953747766,-0.0591530354763019,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6886034792507996,-0.719581919174581,-0.6299864209244657,-0.2825186706430538,0.3609513019211775,1.6345966249517727,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.377424447971747,-0.060643183439175054
253,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.5880910099646397,-0.056652704788230576,0.09822687152740382,-0.48869428608190874,-0.48198635670453727,-0.3311501263266996,-0.27552067632424193,-0.6282344039093594,-0.5624326389732869,-0.10829336378669482,-0.010800359437401466,0.07773349897150333,-0.2581195328496842,-0.060643183439175054
254,0.0,0.0,-0.2426406953747766,-0.20194282829424484,0.5368410551765067,-0.056652704788230576,-0.12888644955536357,-0.7589639265563745,-0.6398216835593102,-0.3823657632410582,-0.18337297597378469,0.9627494216251465,0.9322875375374237,-0.7854156415558614,-0.010800359437401466,0.2089752737778453,1.0052082444363124,-0.060643183439175054
255,1.0,0.0,-0.2426406953747766,0.2624430454050941,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.325767403904136,-0.18277422085538242,-0.30801137587539223,-0.7904160226238087,-0.7694411817108304,-0.5800376150697751,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.5680273008055845,-0.060643183439175054
256,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.2273739306500687,-0.056652704788230576,1.0792445130519115,2.306250987203371,-0.6897957660461207,-0.3311501263266996,-0.27552067632424193,-0.3603382606171156,-0.521636377333813,-0.17022728910324364,-0.010800359437401466,-0.7074896673023412,-0.2581195328496842,-0.060643183439175054
257,0.0,0.0,-0.2426406953747766,-0.27418095468177145,-0.15496872949123752,-0.056652704788230576,0.5660016224307108,1.3887429989963032,-0.8031131972572518,-0.27665088372986557,1.0565693678821864,0.5495273808655421,-0.5835520894238073,1.538568612655068,-0.010800359437401466,-0.9016204207312859,-0.2524016318064411,-0.060643183439175054
258,1.0,0.0,-0.2426406953747766,0.36722828166068733,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.304234558979996,-0.14853385418718223,-0.24663686097278467,-0.8027621900092903,-0.7766350237672329,-0.6041584062185057,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3816326818086448,-0.060643183439175054
259,1.0,0.0,-0.2426406953747766,-0.16140853130416116,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6713139206785933,-0.6965747906182652,-0.22208328852808024,1.4020264546671355,1.217021889346811,-0.7310151046449042,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6715901860886434,-0.060643183439175054
260,1.0,0.0,-0.2426406953747766,1.080280347577308,0.4259527705583877,-0.056652704788230576,-0.7886155886033817,0.8454503736799153,1.390639180699064,-0.2841131672754469,-0.3728129959766517,-0.6765196291449586,-0.8168823887767582,0.003462606053959476,-0.010800359437401466,1.4361019083660869,-0.1870279638782847,-0.060643183439175054
261,0.0,0.0,-0.2426406953747766,0.7291766859632677,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.626574180466736,-0.7265776612514858,-0.6883581397010593,-0.22772299554493172,-0.08911902282775444,2.1275757826208808,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.9341523120873516,-0.060643183439175054
262,0.0,0.0,-0.2426406953747766,-0.7617902322210648,-0.7780585248965344,-0.056652704788230576,2.6527018983944375,-0.6087486164153046,1.1941420871588717,0.5497155844671215,-0.15688891388807813,-0.8627027035402303,1.05932369760837,-0.013420374993084204,-0.010800359437401466,-0.24714109438415083,-0.13981057960130108,-0.060643183439175054
263,0.0,0.0,-0.2426406953747766,-0.26333901964656936,-0.21559424254628387,-0.056652704788230576,0.3108150893293695,1.2570436390368886,-0.7518653669267917,-0.2663607717122416,1.0621186367818827,0.6628998712614778,-0.6655073631691929,0.5177993204509017,-0.010800359437401466,-0.866129571767426,-0.311107255799948,-0.060643183439175054
264,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.9923354827910142,-0.056652704788230576,-0.3300356627139309,-0.4879633993253019,2.569811510558205,-0.3311501263266996,-0.27552067632424193,-0.613691011184632,-0.5813352765551474,-0.22555991891996915,-0.010800359437401466,-0.24372686379401445,-0.2581195328496842,-0.060643183439175054
265,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.9217185257101386,-0.056652704788230576,-0.21653512845240033,-0.4749687315162717,-0.41375147477015206,-0.3311501263266996,-0.27552067632424193,-0.6967908913739151,2.4414437202426105,1.0598429873177835,-0.010800359437401466,-0.23067534287084138,-0.2581195328496842,-0.060643183439175054
266,1.0,0.0,-0.2426406953747766,1.0623915437475402,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.580586688530343,-0.6914792729762749,-0.6600858086637575,-0.15402510339878941,-0.3058310731337797,2.3214509541646198,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.3494583063495614,-0.060643183439175054
267,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.9443619196182893,-0.056652704788230576,-0.003970778591516765,-0.4763173880196394,0.03213829812395469,-0.3311501263266996,-0.27552067632424193,-0.847142700373944,2.1334239640135144,1.4148489527454482,-0.010800359437401466,-0.2683828960342572,-0.2581195328496842,-0.060643183439175054
268,1.0,0.0,-0.2426406953747766,0.6907409570124458,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5645422043064379,-0.6728330254306046,-0.6515239487819579,-0.251947295909203,-0.36096598121268725,2.363858554716255,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.17774010829240197,-0.060643183439175054
269,0.0,0.0,-0.2426406953747766,-0.8201706914327679,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6600820519303298,2.525306278857964,-0.1680723370919083,0.6290931479711828,-0.6349792352629622,-0.3446342464885268,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.18729372751690918,-0.060643183439175054
270,0.0,0.0,-0.2426406953747766,3.280034851254045,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.579354678259454,-0.6388294752385506,-0.6436936324234356,-0.1589053682009273,-0.4354510931481154,2.4152176964576033,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.021463649497495844,-0.060643183439175054
271,0.0,0.0,-0.2426406953747766,-0.25662125342993297,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.44344999207141,-0.43830649387667403,-0.23845350641797014,-0.7227480862218688,-0.6648179166253395,-0.5512727275031001,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.5519431606866358,-0.060643183439175054
272,0.0,0.0,-0.2426406953747766,-0.2651049757581165,-0.21194941381793955,-0.056652704788230576,-0.2781531740827184,0.7150323023841856,-0.7186718147702474,-0.2199360391771536,1.3716009731407588,1.180379194612198,-0.7065341915354457,2.1860609225850443,-0.010800359437401466,-0.738075803762957,-0.7374238782900301,-0.060643183439175054
273,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.7573309036440594,-0.056652704788230576,-0.2434960704739541,-0.4912012709798259,-0.43906100673978327,-0.3311501263266996,-0.27552067632424193,-0.6776238060241502,2.450780025035544,1.054077735880648,-0.010800359437401466,-0.3074399246333821,-0.2581195328496842,-0.060643183439175054
274,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.31192589353303835,-0.056652704788230576,1.3243593720869344,1.952720371996802,-0.8461414067818008,-0.3311501263266996,-0.27552067632424193,0.03213443537438131,-0.3834014344276132,0.9171418093791368,-0.010800359437401466,-1.3098376379783472,-0.2581195328496842,-0.060643183439175054
275,1.0,0.0,-0.2426406953747766,-0.030673334245598077,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.4632501665840613,-0.6517899208000795,-0.1776970238453978,1.4836920869965664,1.406197281887605,-0.7581344939186951,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7134650974885585,-0.060643183439175054
276,1.0,0.0,-0.2426406953747766,-0.25087700882010755,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.2415179564642193,-0.5760602876120486,1.3544107405783659,0.19166299579464804,1.9845619715163367,-0.7011662621004452,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7451631865335532,-0.060643183439175054
277,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.4898347187207071,-0.056652704788230576,-0.2492979214287046,-0.5283861199069518,-0.24618163664779688,-0.3311501263266996,-0.27552067632424193,-0.7623256048977736,2.345801207193681,1.1672455654341842,-0.010800359437401466,-0.23693385444423287,-0.2581195328496842,-0.060643183439175054
278,0.0,0.0,-0.2426406953747766,-0.2339895997632535,-0.21852040955079266,-0.056652704788230576,0.14443200515546883,1.1795708768086657,-0.7899075913876191,-0.2700316790963265,1.0777589443902733,0.7482027855846491,-0.6107456163742274,2.238162263159226,-0.010800359437401466,-0.8644303198392748,-0.5173369920201446,-0.060643183439175054
279,1.0,0.0,-0.2426406953747766,-0.24801837326435378,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4991239672588338,-0.5114991139727872,-0.08459076202599523,-0.7101454019266471,-0.6059108994850364,-0.5622573032161967,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6825756714919854,-0.060643183439175054
280,1.0,0.0,-0.2426406953747766,-0.21609855275950152,0.7556238767567891,-0.056652704788230576,-0.298990485079749,-0.7918289077498097,-0.5927677248414538,-0.32518457890920943,-0.24544702851055433,1.1182375135499552,0.7574563035257128,-0.8107155500059016,-0.010800359437401466,0.5712278608908342,0.9941242957812978,-0.060643183439175054
281,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.1966828352270078,-0.056652704788230576,-0.8135770547062319,-0.18261057926009325,2.384671171673367,-0.3311501263266996,-0.27552067632424193,-0.5754033699686096,-0.7507298493296093,-0.18300910469271825,-0.010800359437401466,-0.2280477816970725,-0.2581195328496842,-0.060643183439175054
282,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.1473178375083772,-0.056652704788230576,-0.8705339048937673,0.4608590385863959,1.7848433304714042,-0.3311501263266996,-0.27552067632424193,-0.6105800138321065,-0.8321663135871008,-0.37374991420823056,-0.010800359437401466,0.8057751927361759,-0.2581195328496842,-0.060643183439175054
