,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
174,0.0,1.0,-0.2426406953747766,1.1517927861983108,-0.032075364559584894,-0.056652704788230576,-0.7570673835790376,1.1205183117208144,1.1439746589857718,-0.1862188267297055,-1.0725654027468547,-0.599316428214657,-0.9016859298835522,-0.04612780714793299,-0.010800359437401466,5.7631225178489505,-0.20068153361175797,-0.060643183439175054
175,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.14780779206361414,-0.056652704788230576,-0.09649206430021476,-0.5459115585333862,-0.5595639997365878,-0.3311501263266996,-0.27552067632424193,-0.59646332906107,-0.42369696560894315,0.8454374879707186,-0.010800359437401466,-0.6859682410212035,-0.2581195328496842,-0.060643183439175054
176,1.0,1.0,-0.2426406953747766,-0.23544134116945362,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.4610796496131803,-0.8568540997578094,0.6260855070523884,1.4664398324816723,1.455277647277828,-0.6397817435022036,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-1.307664721936974,-0.060643183439175054
177,0.0,1.0,-0.2426406953747766,1.7086635092020541,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.536879529991115,-0.5471418446323886,-0.6017240482216554,-0.19951262729202882,-0.5773190134407293,2.465536412738047,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2297476437643881,-0.060643183439175054
178,0.0,1.0,-0.2426406953747766,-0.2087269658917457,4.1489748108140585,-0.056652704788230576,-0.2781546540770671,-0.8729297438806007,-0.47460249992230713,-0.6120433338960876,-0.23622420897689111,0.9783617256285547,0.9479308634991397,-0.8082513519835983,-0.010800359437401466,0.24475339651267636,1.005114946874597,-0.060643183439175054
179,1.0,1.0,-0.2426406953747766,0.25935565455942666,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6138970945643509,-0.4408292545527793,-0.5489950067524675,0.08238569470771423,-0.6234554470722451,-0.48965142859127503,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.16336929958080346,-0.060643183439175054
180,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.8322096024820148,-0.056652704788230576,-0.45187367333156386,-0.5293755614312398,-0.5038590254785184,-0.3311501263266996,-0.27552067632424193,-0.5949194704390568,-0.5458430044734028,-0.029995792959545742,-0.010800359437401466,-0.298837585260915,-0.2581195328496842,-0.060643183439175054
181,1.0,1.0,-0.2426406953747766,-0.25929929985708555,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48976738748662313,-0.5080368279089534,-0.21464810829110093,-0.7119640322028735,-0.6006130965670745,-0.5703049079904389,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.9984968208094659,-0.060643183439175054
182,0.0,1.0,-0.2426406953747766,-0.27512389306981067,-0.09794923639244288,-0.056652704788230576,-0.2173760437308686,-0.5461405302742283,-0.5521564693870922,-0.2767062802276492,1.056517288271955,-0.5877342654575296,-0.45129562991354005,1.094709821300353,-0.010800359437401466,-0.7344458938735012,-0.23710007482056528,-0.060643183439175054
183,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.18976471615761364,-0.056652704788230576,1.1063359482723598,2.285126448250419,-0.7361656126485098,-0.3311501263266996,-0.27552067632424193,-0.3241811032913278,-0.41478157725435694,-0.05219675848844085,-0.010800359437401466,-1.419740496974699,-0.2581195328496842,-0.060643183439175054
184,1.0,1.0,-0.2426406953747766,-0.18182209547639877,-0.13293029148241226,-0.056652704788230576,-0.1773499923403074,0.9266241883841798,-0.7723289561592398,-0.25259072258416504,1.2084291248225252,0.988393177373415,-0.6470985453205288,3.0327572734053483,-0.010800359437401466,-0.8197776699411438,-0.7575233414670122,-0.060643183439175054
185,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.13807459950056603,-0.056652704788230576,-0.20961805518338045,-0.733165737111006,-0.4327190410275724,-0.3311501263266996,-0.27552067632424193,1.928984398868492,-0.22072550166997446,-0.9934536432241545,-0.010800359437401466,1.1510109739700842,-0.2581195328496842,-0.060643183439175054
186,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.7725879815545013,-0.056652704788230576,0.177044100611511,-0.5821507365218026,-0.3745664265092454,-0.3311501263266996,-0.27552067632424193,-0.6319965096710787,-0.5193174943130257,-0.6196842213380005,-0.010800359437401466,-0.11412238373132191,-0.2581195328496842,-0.060643183439175054
187,1.0,1.0,-0.2426406953747766,1.1002103159610142,0.18113476788720595,-0.056652704788230576,-0.7754813336369482,0.9814510346890883,1.2691085200847985,-0.28286427535972913,-0.6448375139921327,-0.645884122445871,-0.8442831725716636,-0.1751673561566809,-0.010800359437401466,3.046160080661184,-0.21344187411510226,-0.060643183439175054
188,1.0,1.0,-0.2426406953747766,0.053289773934235674,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6882485304855801,-0.7161009969808371,-0.6705779154989129,0.02256888579595233,0.28588841226564776,1.719849531200214,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3974261177304357,-0.060643183439175054
189,1.0,1.0,-0.2426406953747766,0.1599791332240903,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5388529618828871,-0.5716274518364683,-0.12831797682793367,0.2707316441405209,-0.5667569849997396,-0.48556999030782616,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.5235782944767361,-0.060643183439175054
190,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.14699638460528122,-0.056652704788230576,0.13344568153475006,-0.5532265545652205,-0.5261788517370781,-0.3311501263266996,-0.27552067632424193,-0.6098505785586261,-0.4797444027340346,0.03255482638374169,-0.010800359437401466,-0.5778596563016933,-0.2581195328496842,-0.060643183439175054
191,1.0,1.0,-0.2426406953747766,1.0744214000127141,-0.24034192460913611,-0.056652704788230576,-0.7060831200145339,-0.4838836115406918,-0.5146368069562142,-0.3213438656255575,-0.4080316771526402,-0.39916839393109116,-0.6799017442889739,0.07857936020147144,-0.010800359437401466,4.063015781108861,-0.19022927253537147,-0.060643183439175054
192,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-2.036768028975039,-0.056652704788230576,0.26298951224738776,-0.24760143221678696,-0.06281771671335155,-0.3311501263266996,-0.27552067632424193,-0.8918163328768983,2.2294959479230725,1.3198821375716716,-0.010800359437401466,-0.25029994316085485,-0.2581195328496842,-0.060643183439175054
193,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.20012968942451437,-0.056652704788230576,-0.6649622058639896,-0.49980995901227343,-0.5291015581920403,-0.3311501263266996,-0.27552067632424193,-0.47738587970539165,-0.6207938799004603,0.17440389047087437,-0.010800359437401466,2.004722949131953,-0.2581195328496842,-0.060643183439175054
194,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.07982027861970131,-0.056652704788230576,-0.26294821771740984,-0.7663992892746564,-0.45272048900101525,-0.3311501263266996,-0.27552067632424193,1.8317657109162564,-0.0869153503733664,-0.9119511631263368,-0.010800359437401466,1.2806468160918003,-0.2581195328496842,-0.060643183439175054
195,0.0,1.0,-0.2426406953747766,-0.04894406072640024,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.3959264390744965,-0.2982400752956841,-0.3304448726862679,-0.7704563572566383,-0.7336000009315314,-0.5619755372598785,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.8698155306953,-0.060643183439175054
196,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.7619739327624003,-0.056652704788230576,0.2319378020273678,-0.38903029203494155,-0.49286976278717237,-0.3311501263266996,-0.27552067632424193,-0.6576773756587125,-0.5521732746093277,0.2714280328104182,-0.010800359437401466,-0.04900263342663816,-0.2581195328496842,-0.060643183439175054
197,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.28946764774753975,-0.056652704788230576,-0.24431984956370703,-0.5836018050365794,-0.4976216535248206,-0.3311501263266996,-0.27552067632424193,2.0620725026286886,-0.47536886333558825,-0.3916275455875397,-0.010800359437401466,0.9775330279049007,-0.2581195328496842,-0.060643183439175054
198,0.0,1.0,-0.2426406953747766,4.306293282398026,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6408140487722551,-0.6748115212159604,-0.6680007807891355,-0.21334238535555688,-0.3208444338836039,2.3447220428561275,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.26909941051256386,-0.060643183439175054
199,1.0,1.0,-0.2426406953747766,-0.2686742305256737,1.4069356913859576,-0.056652704788230576,-0.1445244755102005,-0.7643761822811574,-0.6444182759933358,-0.5126545545711495,-0.09962069648398658,0.7715453729851541,1.1565539788345391,-0.7597870588176495,-0.010800359437401466,-0.14263216723174718,1.0838059315446105,-0.060643183439175054
200,0.0,1.0,-0.2426406953747766,-0.13134277873727526,4.999712404844696,-0.056652704788230576,-0.2651868799011046,-0.8427549759403067,-0.5552891775825829,-0.8284165956132423,-0.18994068358719385,0.7105995459683332,1.2572908785896304,-0.744022478594405,-0.010800359437401466,-0.23956673049125926,1.1357783811764797,-0.060643183439175054
201,0.0,1.0,-0.2426406953747766,-0.18469110633060337,1.9348468404176518,-0.056652704788230576,-0.13982374532311748,-0.7606125987279163,-0.6540613512608978,-0.5929260525266455,0.04375715495495302,0.6571603755758471,1.290449336278289,-0.7324914609328135,-0.010800359437401466,-0.26402364077755885,1.1675072025317863,-0.060643183439175054
202,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9923255075404311,-0.056652704788230576,-0.3634845885138956,-0.4879247278033752,2.5698189709145933,-0.3311501263266996,-0.27552067632424193,-0.6110928693451316,-0.5821752685989979,-0.2547342879162056,-0.010800359437401466,-0.26228494470617375,-0.2581195328496842,-0.060643183439175054
203,1.0,1.0,-0.2426406953747766,1.5726107392956554,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5569293448960024,-0.6276822017678377,-0.63800212799329,-0.24723853714325603,-0.4634959749997005,2.427998399342639,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.07368931111570591,-0.060643183439175054
204,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.16084599963252105,-0.056652704788230576,1.3218138570947109,1.9094380537018782,-0.7970381850197881,-0.3311501263266996,-0.27552067632424193,0.0585402282462964,-0.5193536919687909,0.32001109340152134,-0.010800359437401466,-0.9819943327676283,-0.2581195328496842,-0.060643183439175054
205,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-3.140240977330917,-0.056652704788230576,0.2551831195012092,-0.08838123864389033,-0.12326276097793311,-0.3311501263266996,-0.27552067632424193,-0.9109642117762339,2.285428835941649,1.2500891507519436,-0.010800359437401466,-0.20812627189511676,-0.2581195328496842,-0.060643183439175054
206,1.0,1.0,-0.2426406953747766,-0.9387113855857394,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7213099680061779,1.8113396093014973,0.7738880941957644,0.15793045583310902,-0.7788174657869978,0.47481648589964526,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.04000789151598305,-0.060643183439175054
207,0.0,1.0,-0.2426406953747766,0.015677404784300207,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7582946432975282,-0.6668336706242699,-0.7431462781397463,0.11647792225222552,0.4371437786214833,1.5536218427446964,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3444512149142929,-0.060643183439175054
208,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.6292384495907926,-0.056652704788230576,-0.314667163949869,-0.8627120890051505,-0.417641861978551,-0.3311501263266996,-0.27552067632424193,1.385250072795857,0.4670069200145606,-0.9845111407060437,-0.010800359437401466,1.1354530756960006,-0.2581195328496842,-0.060643183439175054
209,1.0,1.0,-0.2426406953747766,-0.7923528097773856,-0.7461907862055972,-0.056652704788230576,3.4085937033580027,-0.40501988957463525,-0.46022666183626537,0.3186295025596541,-0.19252952624505043,-0.7100450196114214,-0.5570981494896879,-0.23287089503750794,-0.010800359437401466,-0.22701787468218326,0.017935872587985447,-0.060643183439175054
210,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.75804076595239,-0.056652704788230576,-0.22449207082869804,-0.49011348054404313,-0.2748816397622111,-0.3311501263266996,-0.27552067632424193,-0.7596820274639019,2.366198722018459,1.1404343945700601,-0.010800359437401466,-0.22120089712887905,-0.2581195328496842,-0.060643183439175054
211,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.1480438197894876,-0.056652704788230576,1.0058058544466149,2.36635512265865,-0.648470868714221,-0.3311501263266996,-0.27552067632424193,-0.43827241020943103,-0.5313978635605521,-0.19028886511966875,-0.010800359437401466,-0.5691712767569855,-0.2581195328496842,-0.060643183439175054
212,1.0,1.0,-0.2426406953747766,-0.17520701088144028,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.35490275424966883,-0.6823979791974983,0.09786382428329533,1.4460622879986764,1.516096787093474,-0.7402915363751434,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8619270083263818,-0.060643183439175054
213,1.0,1.0,-0.2426406953747766,3.929823577814312,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5429179822016131,-0.5470366602687026,-0.6017473194394577,-0.12207080399012796,-0.5707733078322976,2.4654446481448464,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.20175044995493172,-0.060643183439175054
214,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9483690737969228,-0.056652704788230576,-0.8123033899543827,0.5832417949232115,1.6495772272364224,-0.3311501263266996,-0.27552067632424193,-0.6689605708150268,-0.8146924122520978,-0.017618900836651172,-0.010800359437401466,0.47492680158425077,-0.2581195328496842,-0.060643183439175054
215,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.3019070173571476,-0.056652704788230576,1.203272801902448,1.7537794643477143,-0.7853935174924772,-0.3311501263266996,-0.27552067632424193,0.20459312948543218,-0.5683859127277916,0.3374067045453493,-0.010800359437401466,-0.9265335652183875,-0.2581195328496842,-0.060643183439175054
216,0.0,1.0,-0.2426406953747766,1.5141985396079016,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.6677389403440133,0.578967284503526,-0.3251422029608658,-0.9144932662952673,-0.7787042989146897,-0.7359660700882033,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.17052651934754234,-0.060643183439175054
217,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.22271994623983757,-0.056652704788230576,-0.0937589763130554,-0.82247425505445,-0.2885935978195292,-0.3311501263266996,-0.27552067632424193,1.8359001888062694,-0.07700566550344731,-1.656182116048892,-0.010800359437401466,1.2764063677739586,-0.2581195328496842,-0.060643183439175054
218,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.1031799767000816,-0.056652704788230576,0.23368900262596745,-0.43291838331099314,0.11198269927674746,-0.3311501263266996,-0.27552067632424193,-0.8730895160605217,2.067098559264283,1.4513800243055037,-0.010800359437401466,-0.1590343649378215,-0.2581195328496842,-0.060643183439175054
219,1.0,1.0,-0.2426406953747766,-0.30625773433699865,2.88371378900883,-0.056652704788230576,0.09284495753528402,-0.6433537302663873,-0.29224986182484497,-0.3311501263266996,-0.27552067632424193,-0.6235342672537231,-0.5001733815807076,-0.6982395805302473,-0.010800359437401466,-0.259780940843612,-0.2581195328496842,-0.060643183439175054
220,1.0,1.0,-0.2426406953747766,0.0461149984452817,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4850572809120512,-0.5062990013740105,-0.05708161206975294,-0.6854651569790009,-0.5649877306708714,-0.6211925188546636,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.544746157982829,-0.060643183439175054
221,1.0,1.0,-0.2426406953747766,-0.05552407921446853,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5169494569070952,-0.5901408195124541,4.331702564876952,-0.23746827825339495,-0.5873140811499886,-0.5207906163723911,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.974498278956603,-0.060643183439175054
222,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.060451249777699,-0.056652704788230576,0.1270962488002782,-0.450550490975207,0.06352288783150073,-0.3311501263266996,-0.27552067632424193,-0.8622104246463103,2.099388370757302,1.4952782358860799,-0.010800359437401466,-0.178907318494892,-0.2581195328496842,-0.060643183439175054
223,1.0,1.0,-0.2426406953747766,0.045167193435236605,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5165423805758879,-0.6238780918748895,2.72941874016897,-0.21862710740783184,-0.576439711148888,-0.504376366429952,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8967983160966493,-0.060643183439175054
