,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
87,0,1,3.2409693550872065,-0.23518089315812588,2.685152000900412,4.999784280817088,-0.24216757612771408,-0.08709050602434398,-0.14138834048780993,-0.25601686826407416,-0.23118200618966211,-0.13642645670755343,-0.0787145543452002,-0.22623833380692115,-0.07754082367564295,-0.224052626832187,-0.2173719055448993,-0.07483918734750417
88,0,1,5.663314683712018,-0.23518089315812588,2.3697697690634394,2.926805678008667,-0.24209993053334108,-0.08701834619298555,-0.14159870850745077,-0.25599575830038845,-0.23120778824967753,-0.13642645670755343,-0.0787145543452002,-0.22623833380692115,-0.07754082367564295,-0.224052626832187,-0.2173719055448993,-0.07483918734750417
89,1,1,2.476018198679371,-0.23506053143007033,3.6673438477859017,4.999784280817088,-0.24216757612771408,-0.08709050602434398,-0.14124809514138273,-0.25601686826407416,-0.23120778824967753,-0.13642645670755343,-0.0787145543452002,-0.2264030574112415,-0.07754082367564295,-0.224052626832187,-0.2173719055448993,-0.07483918734750417
90,0,1,2.603510058080677,-0.23518089315812588,4.285950564440396,4.308791413214281,-0.24237051291083303,-0.08709050602434398,-0.141738953853878,-0.25601686826407416,-0.23120778824967753,-0.09400475031082128,-0.0787145543452002,-0.22652071712861319,-0.07754082367564295,-0.224052626832187,-0.2173719055448993,-0.07483918734750417
106,1,1,-0.20131084874805258,-0.2352531101949592,0.6224960393200958,-0.18266222620396533,-0.4424887295975858,0.582047610162293,-1.6737089955515818,-0.2560801981551314,-0.23125935236970835,-0.0491548654334681,0.21211344303307972,-0.20183570842403367,-0.07754082367564295,-0.22989541837093952,-0.2173719055448993,-0.07483918734750417
107,0,1,-0.20131084874805258,-0.2352531101949592,-0.29575633239549143,-0.18266222620396533,-0.22444443040199152,0.16056203519775655,-0.01811268097828629,-0.2560801981551314,-0.23125935236970835,-1.598832655168638,1.0699912789413506,-0.6314113365480557,-0.07754082367564295,0.04462229928580975,-0.2173719055448993,-0.07483918734750417
108,0,1,-0.20131084874805258,-0.2352531101949592,-0.297348826019166,-0.18266222620396533,-0.21975433585879778,0.2498237465881232,-0.07063456321527901,-0.2560801981551314,-0.23125935236970835,-1.8513632171532253,0.42429844161510527,-0.3570994714677092,-0.07754082367564295,2.196078370851424,-0.2173719055448993,-0.07483918734750417
109,1,1,-0.20131084874805258,-0.2352531101949592,-0.6626976857473481,-0.18266222620396533,-0.2474213839573494,0.0747639957125941,1.2579096034897466,-0.2560801981551314,-0.23125935236970835,0.19087771907733453,-2.0237796837680206,0.20032520555238573,-0.07754082367564295,-0.1980405189016607,-0.2173719055448993,-0.07483918734750417
110,1,1,-0.20131084874805258,-0.23431428871612597,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.19172226149405425,-0.1402663777163922,-0.2560590881914456,-0.23027963408912278,0.2579382953509565,-0.07108769444364214,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.5581505803489256,-0.07483918734750417
111,1,1,-0.20131084874805258,3.3647180312550726,-0.2879137293885779,-0.18266222620396533,-0.6215917149657973,1.846287855561827,-1.532341686352947,-0.2515415559626991,-0.2427323690765657,0.04482992516939303,0.13095214143914113,-0.2240498630638078,-0.07754082367564295,-0.2243097096598921,-0.21854640123425834,-0.07483918734750417
112,0,1,-0.20131084874805258,-0.2381658640139033,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05093843051377511,-0.06418327727962704,-0.5460466593423395,-0.21506821868003098,-0.5528590661340604,1.1171914685208044,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.005532382733454843,-0.07483918734750417
113,1,1,-0.20131084874805258,-0.20980864088401766,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.8008233979904851,-0.08437860716514628,-0.260281080928592,0.1119514305554269,1.921097720548092,0.055906718068150056,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.8655685797211581,-0.07483918734750417
114,0,1,-0.20131084874805258,-0.2390324684559032,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.04041591598598574,0.011408964444642865,-0.32462425024270164,-0.2148361801398923,-1.1151966354402372,1.756696476115597,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.6594971953208342,-0.07483918734750417
115,0,1,-0.20131084874805258,-0.2352531101949592,-0.2966467589377611,-0.18266222620396533,-0.22106215068334217,0.16496378491062022,-0.04405807006732142,-0.2560801981551314,-0.23125935236970835,-1.5525544300085665,0.7593046652156177,-0.5171872829236239,-0.07754082367564295,0.3634751191386133,-0.2173719055448993,-0.07483918734750417
116,1,1,-0.20131084874805258,-0.2352531101949592,-0.2841294165839318,-0.18266222620396533,-0.07880346571695084,-1.2244016080644158,0.13777002157556528,-0.2560801981551314,-0.23125935236970835,0.7596428196557434,0.1858511424286581,-0.22426165055507682,-0.07754082367564295,-0.5447517688112363,-0.2173719055448993,-0.07483918734750417
117,0,1,-0.20131084874805258,-0.2352531101949592,-0.28924936920198235,-0.18266222620396533,3.6757299587669383,-1.0620419875079687,0.06358023331556754,-0.2560801981551314,-0.23125935236970835,-0.036871139002091116,-0.06000716213383137,-0.22823854900223978,-0.07754082367564295,-0.23566809641122702,-0.2173719055448993,-0.07483918734750417
118,0,1,-0.20131084874805258,-0.2352531101949592,-0.2815608784812309,-0.18266222620396533,0.2136284387574713,-1.0866484900011901,0.03062257690517158,-0.2560801981551314,-0.23125935236970835,0.40969945038977107,-0.011295990875767175,-0.23052114751925049,-0.07754082367564295,-0.4106947597460981,-0.2173719055448993,-0.07483918734750417
119,0,1,-0.20131084874805258,-0.2352531101949592,-0.2973830731938687,-0.18266222620396533,-0.21614657082557182,0.22853659633738904,-0.01278335781405205,-0.2560801981551314,-0.23125935236970835,-1.9263510819959335,1.0449521539815185,-0.6206337064368094,-0.07754082367564295,0.41631732581509123,-0.2173719055448993,-0.07483918734750417
120,1,1,-0.20131084874805258,-0.2231928650437939,-0.29234873851257487,-0.18266222620396533,-0.2412430863379499,-2.01888135132063,0.12339487356677556,-0.25876116354321926,4.557809859612693,2.7597477175461145,0.18844139673484764,-0.22701488794157426,-0.07754082367564295,-0.5706937632432976,-0.2566800272334476,-0.07483918734750417
121,0,1,-0.20131084874805258,-0.2352531101949592,-0.29296518765722307,-0.18266222620396533,-0.24241560997374836,-0.0864410675421182,-0.13823282019319758,-0.2560801981551314,-0.23125935236970835,-0.0760790797627072,-0.329537512994553,5.6556650653775105,-0.07754082367564295,-0.22309440901983157,-0.2173719055448993,-0.07483918734750417
122,0,1,-0.20131084874805258,-0.2352531101949592,4.8623647618611905,-0.18266222620396533,-0.24295677472873226,-0.06695791307534454,-0.7375011854766954,-0.2560801981551314,-0.23125935236970835,-0.13199860183112685,0.06504455964831868,-0.22560297133311405,-0.07754082367564295,-0.22419285382911705,-0.2173719055448993,-0.07483918734750417
123,0,1,-0.20131084874805258,-0.23537347192301475,-0.5092018487299398,-0.18266222620396533,-0.2433400997635125,0.010036626984090547,0.7868956075139386,1.9769950904126061,-0.23131091648973917,0.005836235451184686,-0.9884694278857671,-0.18345726057057646,-0.07754082367564295,-0.21757881380724917,-0.2162223991255266,-0.07483918734750417
124,0,1,-0.20131084874805258,-0.2260574741715158,-0.29287956972046636,-0.18266222620396533,-0.24212247906479875,-1.286314743369941,0.020314543942771136,-0.2580856447052759,2.646817789210503,1.728628867451807,0.09137881176124556,-0.22694429211115125,-0.07754082367564295,-0.38283632968932596,-0.2489333535376752,-0.07483918734750417
125,0,1,-0.20131084874805258,-0.3955749319649408,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07417389621118664,0.1412060325630321,-0.248248401627725,-0.23154295502987784,-0.13214143585939866,-0.16318562533038095,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.215147860516113,-0.07483918734750417
126,0,1,-0.20131084874805258,-0.2352531101949592,-0.2929309404825204,-0.18266222620396533,-0.2423930614422907,-0.08709050602434398,-0.1408974817753147,-0.2560801981551314,-0.23125935236970835,-0.09886110727206335,-0.23254687952945613,6.992397114437224,-0.07754082367564295,-0.22311778018598658,-0.2173719055448993,-0.07483918734750417
127,1,1,-0.20131084874805258,-0.37140629697138805,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08514219057766662,0.008604057516098527,-0.2559113184456455,-0.23123357030969294,-0.13592653760860204,-0.11850373854861157,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21712201284503566,-0.07483918734750417
128,0,1,-0.20131084874805258,-0.23407356526001488,-0.2784957563453411,-0.18266222620396533,-0.09481292305189105,-2.5631829592571984,0.24141133258527858,-0.25614352804618856,7.232827496511535,2.313034294125981,0.1760657372719421,-0.23026229614103277,-0.07754082367564295,-1.0148394048531106,-0.21747186262484472,-0.07483918734750417
129,0,1,-0.20131084874805258,-0.2352531101949592,-0.4881227127004407,-0.18266222620396533,-0.24773706339775667,0.012345741587560017,0.6355708787189717,-0.2560801981551314,-0.23125935236970835,0.13831479667330276,-1.6181170788153385,0.6154992842701135,-0.07754082367564295,-0.19953627353558134,-0.2173719055448993,-0.07483918734750417
130,1,1,-0.20131084874805258,-0.2352531101949592,-0.2843691468068506,-0.18266222620396533,4.158651856995691,-1.6386711998931103,0.17409356630021447,-0.2560801981551314,-0.23125935236970835,0.09296499269699819,-0.03892537014178882,-0.23005050864976373,-0.07754082367564295,-0.2611894098524981,-0.2173719055448993,-0.07483918734750417
131,0,1,-0.20131084874805258,-0.2352531101949592,-0.602285669571822,-0.18266222620396533,-0.24557240437782107,0.045900063169225735,1.043474468802532,-0.2560801981551314,-0.23125935236970835,0.10796256566553986,-1.5605558720111268,-0.0020024444399638327,-0.07754082367564295,-0.20657099454823938,-0.2173719055448993,-0.07483918734750417
132,0,1,-0.20131084874805258,-0.24066938795745857,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0163738712930915,-0.005700967819477597,-0.6182005152201699,-0.20369833021323527,-0.8660226731200377,1.8772152528619153,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.3305928067160592,-0.07483918734750417
133,0,1,-0.20131084874805258,-0.24009165166279198,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.02755864515364674,-0.010258941578362147,-0.8062058518052949,-0.20387880463334312,-0.8458830751337102,2.0028425867121076,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.1168595805227001,-0.07483918734750417
134,0,1,-0.20131084874805258,-0.2352531101949592,2.148310413848564,-0.18266222620396533,-0.27777170729936285,0.1231832425540945,-1.3700778205366573,-0.2560801981551314,-0.23125935236970835,-0.1014321197809562,0.1826133245459212,-0.21595487450863587,-0.07754082367564295,-0.22681042443847818,-0.2173719055448993,-0.07483918734750417
135,1,1,-0.20131084874805258,-0.2056200527476848,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.9553175969288642,-0.05843321807611115,-0.26163211860447877,0.5040192172097637,2.094355396841816,0.08526293353829806,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6647548061107483,-0.07483918734750417
136,1,1,-0.20131084874805258,-0.2352531101949592,-0.29318779429279046,-0.18266222620396533,-0.24110779514920394,0.037024403912139965,-0.13851331088605198,-0.2560801981551314,-0.23125935236970835,-0.6596989192813858,-0.06115838626991561,-0.227414930980638,-0.07754082367564295,5.846561039599391,-0.2173719055448993,-0.07483918734750417
137,0,1,-0.20131084874805258,-0.2352531101949592,-0.2972118373203553,-0.18266222620396533,-0.2181082930623884,0.19786866801006014,-0.03718604809238779,-0.2560801981551314,-0.23125935236970835,-1.721527085454136,0.8029792308783134,-0.5284590838478314,-0.07754082367564295,0.5335003529163121,-0.2173719055448993,-0.07483918734750417
138,1,1,-0.20131084874805258,-0.2249020015821826,-0.29041377314187344,-0.18266222620396533,-0.23553830787916136,-2.6341882333138846,0.21735925567301087,-0.2583811841968761,6.460139157849705,3.405786027419581,0.2554282511532491,-0.22727373931979197,-0.07754082367564295,-0.8602858830700285,-0.24575971624940715,-0.07483918734750417
139,0,1,-0.20131084874805258,1.8384831748195811,-0.2927425810216557,-0.18266222620396533,-0.39743676374517656,1.270235921827553,-1.0123119418008268,-0.2508660371247557,-0.24966774322071095,-0.01330352433723992,0.04748839157303408,-0.22649718518513884,-0.07754082367564295,-0.22402925566603196,-0.2188462724740947,-0.07483918734750417
140,0,1,-0.20131084874805258,-0.21031416014185095,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.8096990572475709,-0.08872621290438999,-0.25994332150962024,0.03058324914679358,2.0367218664341347,0.05482744544057108,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-1.0234507874949967,-0.07483918734750417
141,0,1,-0.20131084874805258,-0.2352531101949592,-0.29421520953387087,-0.18266222620396533,-0.23628240941726422,0.1324918607993308,-0.12098264258264989,-0.2560801981551314,-0.23125935236970835,-1.1494053852113393,0.04158836787560238,-0.24282835395632874,-0.07754082367564295,3.5558361889160706,-0.2173719055448993,-0.07483918734750417
142,0,1,-0.20131084874805258,-0.2416082094362918,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.05326036596778466,0.05348256837280793,-0.42147676363283787,-0.20305377871285002,-1.292810749596252,2.369939183105968,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.5672118212611972,-0.07483918734750417
143,1,1,-0.20131084874805258,-0.2516223052105129,-0.7296166651163833,-0.18266222620396533,-0.24277638647707095,0.1900032463919923,2.7055921919846933,4.528260861615375,-0.23311566069081785,0.17930816278731665,-2.2405695788943834,-0.21611959811295622,-0.07754082367564295,-0.21963547642889006,-0.21002506016890868,-0.07483918734750417
144,1,1,-0.20131084874805258,-0.2364567274755146,-0.2930679291813311,-0.18266222620396533,-0.2423930614422907,-0.02539385021289411,-0.07540290499380439,-0.2727148495394878,-0.22574199152641064,-0.5903529985554146,0.6936129379503111,-0.23132123359737794,-0.07754082367564295,-0.22402925566603196,0.7756517051731765,-0.07483918734750417
145,1,1,-0.20131084874805258,3.4848149635088923,-0.2931021763560338,-0.18266222620396533,-0.25869564968618053,2.923129018923542,-1.878186710642464,-0.23990996597186104,-0.3111837384174787,0.12767366156705176,0.1628266597069734,-0.22699135599809991,-0.07754082367564295,-0.22400588449987696,-0.22224481319224,-0.07483918734750417
146,1,1,-0.20131084874805258,-0.33474411460567005,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08499787091494977,-0.024704212260365486,-0.25584798855458835,-0.23123357030969294,-0.13585512059446614,-0.1103012665790114,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21707203430506294,-0.07483918734750417
147,1,1,-0.20131084874805258,-0.2352531101949592,-0.29560222010932935,-0.18266222620396533,-0.22875119991040502,0.09511306815566878,-0.09777203774894548,-0.2560801981551314,-0.23125935236970835,-1.0834874811638917,0.2467940701326173,-0.31881299943496294,-0.07754082367564295,0.8497589733259094,-0.2173719055448993,-0.07483918734750417
148,1,1,-0.20131084874805258,-0.2352531101949592,-0.29296518765722307,-0.18266222620396533,-0.2423930614422907,-0.0871626658557024,-0.14124809514138273,-0.2560801981551314,-0.23125935236970835,-0.10857382119454748,-0.19232598627501316,5.126831699678735,-0.07754082367564295,-0.22311778018598658,-0.2173719055448993,-0.07483918734750417
149,1,1,-0.20131084874805258,1.023080611934508,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.8487322327930102,-1.3263212724513656,-0.2232753145875046,-0.6729060404336782,0.0862517933682224,0.05223719113438156,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2261681285800989,-0.07483918734750417
150,1,1,-0.20131084874805258,-0.23563826772473692,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07908076474355925,-0.11628442347733811,-0.65153314787994,-0.2269021842271041,-0.334751504962983,0.6318065921442887,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2050771847116089,-0.07483918734750417
