,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2434,1,0,-0.20131084874805258,-0.19452270142096387,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.23060735356124,-0.04945751590476927,-0.2628564964982512,0.3186204236389519,3.1590402435800025,0.13685216513657283,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-1.2558509983681687,-0.07483918734750417
2435,1,0,-0.20131084874805258,-0.2352531101949592,-0.2815266313065282,-0.18266222620396533,0.7666988183510117,-1.6065600749386129,0.4123704098800559,-0.2560801981551314,-0.23125935236970835,0.4443367022456887,0.8775209936897677,-0.19901187520711322,-0.07754082367564295,-0.44717715011406894,-0.2173719055448993,-0.07483918734750417
2436,0,0,-0.20131084874805258,-0.22507050800146036,-0.2931021763560338,-0.18266222620396533,-0.2422803187850024,-1.0527333692627323,-0.015097406030101129,-0.2582967443421332,1.922754415737734,1.4745271311562296,0.0651884626653292,-0.22694429211115125,-0.07754082367564295,-0.23321412396495098,-0.2590290186121657,-0.07483918734750417
2437,1,0,-0.20131084874805258,0.037438420887676245,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.4044532081542158,-0.7643581693175074,-0.2451874568932939,-0.6871893016822151,0.21287415943119564,1.2615261945823653,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18616030733193242,-0.07483918734750417
2529,1,0,-0.20131084874805258,-0.2352531101949592,-0.2876055048162538,-0.18266222620396533,0.030511814789795904,-0.544150877848582,-0.06186922906357796,-0.2560801981551314,-0.23125935236970835,0.08389503190173728,-0.05050956301113643,-0.22866212398477787,-0.07754082367564295,-0.2961059320880833,-0.2173719055448993,-0.07483918734750417
2530,0,0,-0.20131084874805258,-0.2352531101949592,-0.28329036080371617,-0.18266222620396533,-0.21808574453093077,0.473014104979719,0.48368516853829574,-0.2560801981551314,-0.23125935236970835,-2.057829805020149,0.9881104622623594,-0.6206572383802837,-0.07754082367564295,0.5642568075763055,-0.2173719055448993,-0.07483918734750417
2531,1,0,-0.20131084874805258,-0.2352531101949592,-0.25895774317746256,-0.18266222620396533,0.9945517287306891,-2.7568599466232,0.4286388700656131,-0.2560801981551314,-0.23125935236970835,1.3413343997927525,0.09260198740583506,-0.23755719861807725,-0.07754082367564295,-0.7313705305589924,-0.2173719055448993,-0.07483918734750417
2532,1,0,-0.20131084874805258,-0.2352531101949592,-0.36964461181652186,-0.18266222620396533,-0.24692531626528083,-0.02763080498500516,0.25529562188157306,-0.2560801981551314,-0.23125935236970835,0.13424402686755574,-1.4793945704171882,1.7490565333724015,-0.07754082367564295,-0.20509861108047375,-0.2173719055448993,-0.07483918734750417
2533,0,0,-0.20131084874805258,-0.2352531101949592,-0.2953624898864106,-0.18266222620396533,-0.23053253389556033,0.15146989644659553,-0.10485442774351994,-0.2560801981551314,-0.23125935236970835,-1.3008094551794742,0.16088396897733126,-0.2756318831595545,-0.07754082367564295,2.2857535353881984,-0.2173719055448993,-0.07483918734750417
2534,1,0,-0.20131084874805258,-0.2352531101949592,-0.3453804885396736,-0.18266222620396533,-0.24606847206988966,-0.03997013614729513,0.15915743690571585,-0.2560801981551314,-0.23125935236970835,0.11203333547128688,-1.3390171773234167,1.9719040380743729,-0.07754082367564295,-0.2086743995021903,-0.2173719055448993,-0.07483918734750417
2535,1,0,-0.20131084874805258,-0.2352531101949592,-0.3258082281970925,-0.18266222620396533,-0.24564004997219407,-0.044371885860158805,0.10663555466872314,-0.2560801981551314,-0.23125935236970835,0.17930816278731665,-1.6118572975753804,3.856200879838434,-0.07754082367564295,-0.21068431979152116,-0.2173719055448993,-0.07483918734750417
2536,1,0,-0.20131084874805258,-0.2649102399878447,-0.3438564892654044,-0.18266222620396533,-0.24234796437937536,0.04561142384379205,1.298861244646494,1.471749219558308,-0.23345082747101817,-0.012517937181744881,-0.9867425916816407,-0.2269678240546256,-0.07754082367564295,-0.22398251333372196,-0.20870062885963148,-0.07483918734750417
2537,1,0,-0.20131084874805258,-0.23503645908445922,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.124469298668006,-0.141738953853878,-0.2560379782277599,-0.2311304420696313,0.005907652465320599,-0.07669991210705279,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.3487155085932209,-0.07483918734750417
2538,1,0,-0.20131084874805258,-0.2208578475195164,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.5151426256424967,-0.11214718575773522,-0.25821230448739024,-0.09871378183048655,1.1775037693649686,-0.0008630221425037923,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.7444205988272723,-0.07483918734750417
2539,1,0,-0.20131084874805258,-0.2352531101949592,-0.4325909189200463,-0.18266222620396533,-0.2499242709491499,0.013933257877445275,0.546865697103757,-0.2560801981551314,-0.23125935236970835,0.2923612961644665,-2.3198601412671853,2.608654896546458,-0.07754082367564295,-0.1925716660213883,-0.2173719055448993,-0.07483918734750417
2540,1,0,-0.20131084874805258,-0.2352531101949592,5.154321926201531,-0.18266222620396533,-0.263070064788967,0.09662842461419562,-1.8754519263871332,-0.2560801981551314,-0.23125935236970835,-0.10257479200713081,0.3080967553791028,-0.2178844938735315,-0.07754082367564295,-0.22631962994922297,-0.2173719055448993,-0.07483918734750417
2541,1,0,-0.20131084874805258,-0.2352531101949592,-0.2757388587817754,-0.18266222620396533,-0.227082608582538,0.5786560980884472,0.7265199858770218,-0.2560801981551314,-0.23125935236970835,-1.7170278135635735,0.915151632638021,-0.6163979566114287,-0.07754082367564295,0.17772109053859259,-0.2173719055448993,-0.07483918734750417
2542,0,0,-0.20131084874805258,-0.2352531101949592,1.6760589982859686,-0.18266222620396533,-0.24960859150874262,-0.020775621005955175,-0.7685655297103239,-0.2560801981551314,-0.23125935236970835,-0.12414273027617645,0.06101527517202385,-0.22327330892915467,-0.07754082367564295,-0.22487061764761235,-0.2173719055448993,-0.07483918734750417
2543,1,0,-0.20131084874805258,-0.23484388031957035,-0.6247004454147255,-0.18266222620396533,-0.22047588886544295,0.9793596416217585,1.0426329967239687,3.3966190383143657,-0.23110466000961588,0.7284335844783496,-1.6123609581349172,-0.07958726207485294,-0.07754082367564295,-0.21400302538553262,-0.21654725963534932,-0.07483918734750417
