,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
146,1.0,1.0,-0.21415546183331766,0.9809118640070136,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.8346415234563709,0.6097266324541769,-0.3078222895121319,-0.896313976186057,-0.7239121008947275,-0.7193031966880792,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.30843122961806224,-0.06382905150167252
147,1.0,1.0,-0.21415546183331766,6.3261565411659655,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6052036413800979,-0.5791554235721001,-0.6698259236926294,-0.22688959027668992,-0.40904899575268394,2.5042046126982087,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.09669901419433916,-0.06382905150167252
148,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.6913569454173826,-0.04137647150116756,-0.1918450790613232,-0.44157795841066105,-0.4758558126967665,-0.32486438268501255,-0.26213306601777925,-0.5754285240883646,-0.5125613412727632,0.6793140137960787,0.017414495522484027,-0.20943754550285915,-0.23702018675225475,-0.06382905150167252
149,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.19610120190807237,-0.04137647150116756,-0.19629422225438137,-0.598808450343698,-0.43443563051182754,-0.32486438268501255,-0.26213306601777925,2.2682823931115372,-0.4157917339706207,-0.6534182981729869,0.017414495522484027,0.6883914304674277,-0.23702018675225475,-0.06382905150167252
150,1.0,1.0,-0.21415546183331766,0.5221703488147696,-0.24562751671191455,-0.04137647150116756,-0.8488837829441703,-0.47078208730719007,-0.49533930473755194,-0.19566319251577563,-0.5172646760196127,-0.4764697066044509,-0.572155820031028,-0.15584071166884653,0.017414495522484027,1.495418756989774,-0.13026003199920225,-0.06382905150167252
151,0.0,1.0,-0.21415546183331766,-0.782612728803155,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6966163266861325,2.1100680761508444,0.6256832449062529,0.7242792410885722,-0.7535209553840788,0.36848684120246245,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.1561217219661397,-0.06382905150167252
152,1.0,1.0,-0.21415546183331766,-0.21946847364099722,-0.11822899234788796,-0.04137647150116756,-0.24213292268420952,-0.5239524791658184,-0.5615608028834136,-0.2737542640219226,0.9055028397754793,-0.5241023633304936,-0.3762231924770352,2.020036063774414,0.017414495522484027,-0.6924907064699741,-0.45182743712412665,-0.06382905150167252
153,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.06077904486899056,-0.04137647150116756,-0.7261386196495707,-0.49347580383477513,-0.49222151323995206,-0.32486438268501255,-0.26213306601777925,-0.39374409449235237,-0.5753360515917141,-0.06698107562316263,0.017414495522484027,0.5214595227115776,-0.23702018675225475,-0.06382905150167252
154,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.6920146150147352,-0.04137647150116756,-0.17972418795362444,-0.4362942307713799,-0.47335778475178747,-0.32486438268501255,-0.26213306601777925,-0.577348704366326,-0.519692279607772,0.6424009522024233,0.017414495522484027,-0.15539267065042664,-0.23702018675225475,-0.06382905150167252
155,0.0,1.0,-0.21415546183331766,-0.23375222929872305,5.2205393602659385,-0.04137647150116756,0.05237088387568449,-0.6866828092826892,-0.2184314398853683,-0.6859140139491079,-0.10063330547787662,-0.5642568659773165,-0.45722863467247427,-0.750310398165751,0.017414495522484027,-0.25026011345461463,0.9466194675002063,-0.06382905150167252
156,0.0,1.0,-0.21415546183331766,-0.011325026994347946,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47850201572332207,-0.6911401942510436,1.7137043105703234,-0.10452634937936234,-0.4855877386503509,-0.43242555513607595,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7705357802964009,-0.06382905150167252
157,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.0014452294046744217,-0.04137647150116756,0.42637693763715695,-0.5286712063236255,-0.4988199985217254,-0.32486438268501255,-0.26213306601777925,-0.5545614625078632,-0.4314081738115489,-0.08256013654224578,0.017414495522484027,-0.537002075329534,-0.23702018675225475,-0.06382905150167252
158,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.0322889616701824,-0.04137647150116756,0.15250103535945309,-0.5340949960509592,-0.3868617032104297,-0.32486438268501255,-0.26213306601777925,-0.5715841229001866,-0.5033955267309338,-0.5511569825240056,0.017414495522484027,0.2342390456779297,-0.23702018675225475,-0.06382905150167252
159,1.0,1.0,-0.21415546183331766,0.317634232800498,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.410756335705962,-0.007247286245492455,-0.2458208532572616,-0.8770250519606855,-0.7201584626473332,-0.702912086968325,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,5.003852654451827,-0.06382905150167252
160,1.0,1.0,-0.21415546183331766,-0.24121633074501186,7.955992484180419,-0.04137647150116756,-0.2551556168140775,-0.9932224477508719,-0.2674588532618053,-0.8550301961692464,-0.21489759452414625,1.1029364221795475,1.0505027853883089,-0.8107762961254934,0.017414495522484027,0.05631227906515617,1.0577798106238159,-0.06382905150167252
161,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9275795263295148,-0.04137647150116756,1.968189867006582,-0.1635257432100948,-0.44105466742584293,-0.32486438268501255,-0.26213306601777925,-0.688507679896431,-0.514363525838478,0.007881584162332268,0.017414495522484027,-0.056596235065135406,-0.23702018675225475,-0.06382905150167252
162,0.0,1.0,-0.21415546183331766,-0.06748275130925357,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5031155873563516,-0.6061547654997211,0.3825817262783394,0.02661660188371804,-0.5057574270533625,-0.4367208029846362,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6631744131854521,-0.06382905150167252
163,1.0,1.0,-0.21415546183331766,0.6696044343697902,-0.2137332191473437,-0.04137647150116756,-0.8120574963920582,-0.45828868681059787,-0.48225664925687073,-0.3067761619797917,-0.6586410283132568,-0.2814920705619637,-0.6902419171619707,-0.101344542921002,0.017414495522484027,3.9681695041137157,-0.2305572937366437,-0.06382905150167252
164,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.7155522734635418,-0.04137647150116756,1.8507255598645467,-0.09617126619123618,0.31160127216818573,-0.32486438268501255,-0.26213306601777925,-0.9601565447775257,2.031390690918609,1.214117779289482,0.017414495522484027,-0.17176672713508098,-0.23702018675225475,-0.06382905150167252
165,0.0,1.0,-0.21415546183331766,-0.1491415664818201,-0.1521517983907979,-0.04137647150116756,-0.2666166967542301,-0.5170717736889909,-0.5636458771926381,-0.26812507188635604,0.610320355671097,-0.5126827139228645,-0.40325762725983455,2.637161058180701,0.017414495522484027,-0.7214903510225489,-0.6121980328524883,-0.06382905150167252
166,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.8443857176450076,-0.04137647150116756,-0.969290593383892,0.711069814240634,1.7418252959774214,-0.32486438268501255,-0.26213306601777925,-0.4486140079693792,-0.8785913281051331,-0.16274691246191095,0.017414495522484027,2.1725727420098906,-0.23702018675225475,-0.06382905150167252
167,1.0,1.0,-0.21415546183331766,11.585465313518098,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.897418646403757,-0.6116166535809544,-0.7252525821788789,-0.06577828513162205,-0.1954620982199344,2.413766114041128,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.28625364701431477,-0.06382905150167252
168,0.0,1.0,-0.21415546183331766,-0.6881053625925553,-0.8285968648516437,-0.04137647150116756,4.5300549606383544,-0.33598793349564937,-0.4172085968763136,0.273390992144342,-0.20635265072768272,-0.6863800259469565,-0.5136315832638058,-0.23547651897135263,0.017414495522484027,-0.19456192374486303,-0.13054684794257526,-0.06382905150167252
169,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7011284155903554,-0.04137647150116756,0.366049377291573,-0.3554697065447954,-0.45523751074170227,-0.32486438268501255,-0.26213306601777925,-0.6081610566448356,-0.5222413910947731,0.14877169010538988,0.017414495522484027,-0.06617827917916368,-0.23702018675225475,-0.06382905150167252
170,0.0,1.0,-0.21415546183331766,-0.5519040126975837,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.43549880473623365,-0.4080634538347151,-0.12544828913604375,0.6247017021929054,-0.6634365654397392,-0.5060019895528578,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.011163217012932021,-0.06382905150167252
171,1.0,1.0,-0.21415546183331766,0.8254765524053286,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.568581354106733,-0.44848211260546655,-0.5831083775557786,0.12144496139504275,-0.5618557268654043,-0.46081596059743346,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13842091423036051,-0.06382905150167252
172,1.0,1.0,-0.21415546183331766,7.561818631314362,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6900745513179338,-0.6131184623416747,-0.6830681798136691,-0.1744955517341947,-0.3163415753373865,2.4649284146515242,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.08207541981516879,-0.06382905150167252
173,1.0,1.0,-0.21415546183331766,0.2860833091223065,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.44674392226094733,-0.4685820937572022,-0.16836428258965822,-0.9565208855102713,-0.4028701538891115,-0.6896902044739591,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.18018794377780464,-0.06382905150167252
174,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.5668397411508292,-0.04137647150116756,-0.30038059563617514,-0.8083252592226327,-0.4641640528649715,-0.32486438268501255,-0.26213306601777925,1.628529200508408,0.4130260282072028,-0.818860400450821,0.017414495522484027,0.8758895801775572,-0.23702018675225475,-0.06382905150167252
175,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.20161920337836214,-0.04137647150116756,0.7790535937346892,-0.4811555111354213,-0.4869761799822716,-0.32486438268501255,-0.26213306601777925,-0.5590452104827809,-0.46645551452214007,-0.19928567771104075,0.017414495522484027,-0.5155784780375935,-0.23702018675225475,-0.06382905150167252
176,0.0,1.0,-0.21415546183331766,-0.21454276990658316,2.550286154101118,-0.04137647150116756,-0.1634706926745274,-0.5982909541910032,-0.34011885045166146,-0.5127719701822039,-0.14951272051865283,-0.5728154632654848,-0.46400277692392256,-0.7506011199892135,0.017414495522484027,-0.2751921724497366,0.9175554371661775,-0.06382905150167252
177,1.0,1.0,-0.21415546183331766,-0.23995502628354062,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4811253449901515,-0.4693135038940135,-0.21188814433344483,-0.7984855718406297,-0.554057557151474,-0.5279120585229609,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.9414792722889613,-0.06382905150167252
178,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2484602709617425,-0.04137647150116756,1.3148575323548775,2.2264368604594855,-0.7506372537049477,-0.32486438268501255,-0.26213306601777925,-0.0317022968704346,-0.4756838266783826,0.01856945210360903,0.017414495522484027,-0.7362517553260592,-0.23702018675225475,-0.06382905150167252
179,1.0,1.0,-0.21415546183331766,-0.19084175884512472,3.4966378185662412,-0.04137647150116756,-0.28034500412281316,-0.8518235755565612,-0.4590223903803846,-0.5483098613477256,-0.22353882543974332,1.1269760513442597,0.9920698918027071,-0.7963312435413477,0.017414495522484027,0.10967055022413782,1.0472820543591361,-0.06382905150167252
180,1.0,1.0,-0.21415546183331766,0.5334452395255342,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.8345685444660401,-0.5895876466765458,-0.9097409067897092,-0.22338782301653334,0.42057805410524074,1.7846396125719135,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.4235762588934047,-0.06382905150167252
181,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.007265077074162438,-0.04137647150116756,-0.5867531843551,-0.4973823138513671,-0.49685674277861724,-0.32486438268501255,-0.26213306601777925,-0.48290045718952457,-0.5375547173099446,-0.0012828730016817478,0.017414495522484027,0.13263858080508964,-0.23702018675225475,-0.06382905150167252
182,1.0,1.0,-0.21415546183332101,1.5655449620665824,-0.24853910334614912,0.282173984063956,-0.26791466158453475,-0.5101931284965018,-0.46072101798214204,-0.6235970970282708,-0.14762100360134642,-0.5610247996722053,-0.491625442207123,0.8663215340775807,19.265268071078378,-0.29650977765999376,-0.22362353841225377,-0.5060199588579235
183,1.0,1.0,-0.21415546183331766,-0.22566174184384985,1.6031150171957755,-0.04137647150116756,-0.04588552640464939,-0.5659625724286479,-0.37430501394607557,-0.438609412187003,-0.18098850932830907,-0.5804689899825768,-0.4684610535353889,-0.7394649273356215,0.017414495522484027,-0.26919701488165165,0.9467282146551991,-0.06382905150167252
184,1.0,1.0,-0.21415546183331766,-0.1660982754416012,4.289495555024206,-0.04137647150116756,-0.2659604709358388,-0.8358195577047821,-0.5082682915288316,-0.7043861209402225,-0.17001904122213166,0.9279801184277348,1.2120256586336045,-0.7807972243529077,0.017414495522484027,-0.13983862091361232,1.1310981792567865,-0.06382905150167252
185,1.0,1.0,-0.21415546183331766,-0.215258324819539,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4722513546545036,-0.4743408972493512,-0.17734598038369997,-0.7237049343201744,-0.5372505870065084,-0.5668997260492972,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.792290140469397,-0.06382905150167252
186,1.0,1.0,-0.21415546183331766,0.6985801807556697,0.26371365441617245,-0.04137647150116756,-0.8756158914140263,1.0187715395752988,1.4183235179339275,-0.3013431618236956,-0.4757306547934144,-0.6113815457165318,-0.7960748565615571,-0.24620869268284742,0.017414495522484027,1.533219623435521,-0.15073432732217204,-0.06382905150167252
187,0.0,1.0,-0.12543941026442174,-0.6285412986492538,0.9608873996927392,-0.4462746525268962,-0.26791466158453464,-0.5070729618486386,-0.42534936501180726,-0.3168981769691924,8.364442302686829,-0.5610247996722054,-0.5098823377410656,-0.2599380488718062,0.017414495522510405,-0.2348125658489962,-0.23702018675225475,16.819823774827803
188,1.0,1.0,-0.21415546183331766,-0.8161714971427219,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.3527125603293323,-0.3995194142731355,-0.15043046289731776,2.3938806449811287,-0.8342514981225535,-0.47215940818207974,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.13023901434977372,-0.06382905150167252
250,1.0,1.0,-0.21415546183331766,-0.3280209482919664,-0.7784825906646688,-0.04137647150116756,0.9906332301964045,-0.6086140858177352,1.0509055635000972,0.4154023787903272,-0.18125222469228025,-0.806831489879789,1.3202012386097304,0.2833011872497896,0.017414495522484027,-0.28042710019983336,-0.17827650744890244,-0.06382905150167252
251,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.949429198528984,-0.04137647150116756,-0.4982902358196173,-0.4167545793177511,2.7092101886176905,-0.32486438268501255,-0.26213306601777925,-0.5438667162038352,-0.5897175067121307,-0.20276136984452584,0.017414495522484027,-0.2463689080272934,-0.23702018675225475,-0.06382905150167252
252,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8024423325472233,-0.04137647150116756,0.2099965219660988,-0.5455097548848907,0.4976470827402772,-0.32486438268501255,-0.26213306601777925,-0.8112761900025524,1.8250557143946917,1.085664753455429,0.017414495522484027,-0.29579451825927283,-0.23702018675225475,-0.06382905150167252
253,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.164812660204154,-0.04137647150116756,0.20149729630022575,-0.3751491564261611,0.08940349015456717,-0.32486438268501255,-0.26213306601777925,-0.8252834317542284,2.1977955030401874,1.1514443613853924,0.017414495522484027,-0.2627749952645449,-0.23702018675225475,-0.06382905150167252
254,1.0,1.0,-0.21415546183331766,0.5043807152333618,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3226446282304614,0.0898213663764292,-0.2184412800357293,-0.8246919542539225,-0.7400418603728344,-0.6697442429081649,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.4848654305235534,-0.06382905150167252
255,1.0,1.0,-0.21415546183331766,0.2544122871186052,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.434793936473589,-0.04011737446386967,-0.27139212324439876,-0.7939848386810489,-0.7210353732945325,-0.676018416716365,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,4.7712508176540505,-0.06382905150167252
256,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.076437786525761,-0.04137647150116756,-0.7535639408190011,-0.20970693100248,2.5832617142821093,-0.32486438268501255,-0.26213306601777925,-0.5238409956097918,-0.6958308611385013,-0.015444801367056036,0.017414495522484027,-0.19195279139368637,-0.23702018675225475,-0.06382905150167252
