,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
213,1.0,0.0,-0.21415546183331766,0.6893067139959,0.09780841989565937,-0.04137647150116756,-0.8264902946847664,1.1606153397963401,1.3795145657570214,-0.25075335913966845,-1.8096141199238527,-0.18084355988261333,-1.1398369677743547,-0.0895634551099586,0.017414495522484027,10.674123848204061,-0.1279782142325062,-0.06382905150167252
214,0.0,0.0,-0.21415546183331766,-0.20585561414952555,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.7489582961331871,-0.6801256397130884,-0.22452524152995643,1.22183279161351,1.382029377708288,-0.6941577526937553,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6769650197899242,-0.06382905150167252
215,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.1953914613989116,-0.04137647150116756,-0.7732320174339794,-0.07730191181217295,2.474153091929807,-0.32486438268501255,-0.26213306601777925,-0.5305664888968138,-0.7344296431717782,-0.17879900208169217,0.017414495522484027,-0.17172096759804178,-0.23702018675225475,-0.06382905150167252
216,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.13005164452316095,-0.04137647150116756,-0.11424807607333394,-0.704996538831307,-0.35695447530164526,-0.32486438268501255,-0.26213306601777925,2.1793340504861485,-0.2475593620966271,-1.1068266868071872,0.017414495522484027,0.7404524355347673,-0.23702018675225475,-0.06382905150167252
217,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24586097399299256,-0.04137647150116756,1.2529836634247364,1.9625576652018595,-0.7463989095359834,-0.32486438268501255,-0.26213306601777925,0.2282454320248306,-0.554337334743486,0.015119097558665865,0.017414495522484027,-0.680987657576938,-0.23702018675225475,-0.06382905150167252
218,0.0,0.0,-0.21415546183331766,0.2910677880057398,-0.26145993157658376,-0.04137647150116756,-0.6889099638873536,-0.4609992932167196,-0.49111902776920435,-0.18513517637602103,-0.6991012861940447,-0.45585466038354694,-0.6163051070314342,-0.1274956994604565,0.017414495522484027,2.9299555926532017,-0.009597219833134366,-0.06382905150167252
219,1.0,0.0,-0.21415546183331766,0.9148511261042818,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.034182916997623,0.3787801308652344,-0.1725025704455027,-0.7198564081955764,-0.7817337005114987,-0.5967367026142494,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.14550702122873915,-0.06382905150167252
220,1.0,0.0,-0.21415546183331766,-0.6467497668424763,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.49497137847465145,-0.3974759877201578,-0.30189590723381443,1.293588760929161,-0.5923943921455773,-0.5045939272770228,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.10856634603931645,-0.06382905150167252
221,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.22922283180923259,-0.04137647150116756,-0.620301410557343,-0.48595655340307214,-0.46194875957423054,-0.32486438268501255,-0.26213306601777925,-0.46683451767680784,-0.5428085776758156,-0.0741587554089035,0.017414495522484027,0.013023576729889646,-0.23702018675225475,-0.06382905150167252
222,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.811934435105763,-0.04137647150116756,-0.09288397093062438,-0.46705100667374505,0.004141594803619305,-0.32486438268501255,-0.26213306601777925,-0.7845411631183021,2.252530265919906,1.1416761501610526,0.017414495522484027,-0.0859972974422326,-0.23702018675225475,-0.06382905150167252
223,0.0,0.0,-0.21415546183331766,0.6850119939102743,0.4949270638877012,-0.04137647150116756,-0.8751207184116221,0.8864748409623243,1.546892477499959,-0.3047497285462444,-0.31686135883030475,-0.61085585980724,-0.7883376276660056,-0.2546557834049958,0.017414495522484027,0.9328992757015462,-0.14459201657751344,-0.06382905150167252
224,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-1.1461880991637496,-0.04137647150116756,0.41839806957585357,-0.24444790385875864,-0.4575117557749265,-0.32486438268501255,-0.26213306601777925,-0.6360595668704907,-0.503759685967868,0.30982584026447546,0.017414495522484027,-0.126529925387102,-0.23702018675225475,-0.06382905150167252
225,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.12523930684837556,-0.04137647150116756,0.9880302273733123,2.5562158316743746,-0.6037980372570666,-0.32486438268501255,-0.26213306601777925,-0.4273186112540122,-0.4614885078036624,-0.1831871731185902,0.017414495522484027,-0.6545163138622243,-0.23702018675225475,-0.06382905150167252
226,1.0,0.0,-0.21415546183331766,-0.2553973767588051,3.3835082183203347,-0.04137647150116756,-0.2962145629547009,-0.9346566166635555,-0.24301511761874994,-0.32486438268501255,-0.26213306601777925,1.4912272664267654,0.60216413234632,-0.9672762432293864,0.017414495522484027,0.6863956366210205,-0.23702018675225475,-0.06382905150167252
227,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.3060283249931597,-0.04137647150116756,0.8954433547195406,1.6715740893779953,-0.7511724060105358,-0.32486438268501255,-0.26213306601777925,0.5005623645133183,-0.5821509959384268,0.28252887959914014,0.017414495522484027,-0.7373529410750275,-0.23702018675225475,-0.06382905150167252
228,0.0,0.0,-0.21415546183331766,-0.26352011742379433,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.0025757319189863405,-0.6266374888020216,1.29084438324936,0.6308304871665716,2.060357196244695,-0.6937425074635952,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8663074985662917,-0.06382905150167252
229,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6698777409550182,-0.04137647150116756,-0.14862526844873056,-0.48740016997060476,-0.07042734747270413,-0.32486438268501255,-0.26213306601777925,-0.760669195219539,2.310324965199601,1.087716845125195,0.017414495522484027,-0.2319333234433297,-0.23702018675225475,-0.06382905150167252
230,0.0,0.0,-0.21415546183331766,-0.20621607225137178,-0.15161517347727155,-0.04137647150116756,0.010940639479083757,1.1983378617202989,-0.8301694805397081,-0.27862904302605934,0.9967640346632348,0.9729212456558508,-0.5095482462188111,3.9129451789885636,0.017414495522484027,-0.7503826283788891,-0.8219982906678687,-0.06382905150167252
231,1.0,0.0,-0.21415546183331766,1.9793949587932718,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5236872661251123,-0.5298396592048648,-0.6542487856813028,-0.14665859533068473,-0.4955746709857806,2.5262656238845773,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.18534255692056917,-0.06382905150167252
232,1.0,0.0,-0.21415546183331766,-0.22237351812137676,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.602904644937541,-0.4062790001366238,-0.2844669859433392,-0.7881534012003979,-0.614095287840919,-0.5095891683375181,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.022212583030086535,-0.06382905150167252
233,1.0,0.0,-0.21415546183331766,0.02914910430459598,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5140407366877771,-0.5497942974534294,0.297785455607168,-0.06970743600836767,-0.5099623149340706,-0.4672273229353774,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6002192838025244,-0.06382905150167252
234,1.0,0.0,-0.21415546183331766,-0.20942559283771195,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.48772898915075963,-0.4803600075657608,0.853676537841323,-0.2319563316984009,2.2925689316550835,-0.5267424686253839,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7606737708931713,-0.06382905150167252
235,1.0,0.0,-0.21415546183331766,0.42297923841840157,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5923553686956582,-0.6915153988599112,-0.6724820655518833,-0.19894252267196302,-0.06664316017416674,2.2506891890680922,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.801073114417877,-0.06382905150167252
236,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.2609656346081528,-0.04137647150116756,-0.8224128777830699,-0.040425466321767065,2.4433442232048885,-0.32486438268501255,-0.26213306601777925,-0.5256347919054618,-0.7430901397299925,-0.21710911302901345,0.017414495522484027,-0.13674626278658608,-0.23702018675225475,-0.06382905150167252
237,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.18765466221790794,-0.04137647150116756,-0.2646181918194865,-0.5864955612434101,-0.4748887266057736,-0.32486438268501255,-0.26213306601777925,2.2679507827090517,-0.4199066699113069,-0.2679973541160186,0.017414495522484027,0.6885017420333511,-0.23702018675225475,-0.06382905150167252
238,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.16603845481219007,-0.04137647150116756,-0.3480490793809889,-0.7593651316964376,-0.5321669302970868,-0.32486438268501255,-0.26213306601777925,1.8427181514280206,0.16278349537695327,-0.6091299509009891,0.017414495522484027,0.9833013231305511,-0.23702018675225475,-0.06382905150167252
239,1.0,0.0,-0.21415546183331766,-0.2586190282115092,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.2529656677311976,-0.6088113354025183,0.11025630248090873,1.1328555666251872,1.8415120884217673,-0.7211613416263022,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8330547050093854,-0.06382905150167252
240,0.0,0.0,-0.21415546183331766,-0.6993727861128448,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7229911477810341,2.406971045992897,0.3423261619304078,0.8288071264041222,-0.6518109615212778,0.056185480209321945,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.19168573617075108,-0.06382905150167252
241,1.0,0.0,-0.21415546183331766,-0.18094168915182693,1.09433267264309,-0.04137647150116756,-0.15903172263346818,-0.7244786013520109,-0.6469566893232341,-0.508666190288859,-0.1752596726003248,0.7870957072961129,1.3388903657879536,-0.7642414651499732,0.017414495522484027,-0.24063304530278667,1.2155677816084762,-0.06382905150167252
242,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.19919523046379745,-0.04137647150116756,1.0704515893181041,2.483147633158678,-0.653798374987788,-0.32486438268501255,-0.26213306601777925,-0.3202063557183728,-0.4760871474820413,-0.18816039830575162,0.017414495522484027,-0.6051452975961379,-0.23702018675225475,-0.06382905150167252
243,1.0,0.0,-0.21415546183331766,-0.6796583644404367,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7139376653165158,2.528021738047686,0.13448928482551875,-0.17385835957752377,-0.5897145113750129,-0.09648721635140292,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.24089721909951312,-0.06382905150167252
244,0.0,0.0,-0.21415546183331766,0.9140559228904782,-0.26146282306589436,-0.04137647150116756,-0.7900880617226319,1.5624969295123623,0.8560149415907762,-0.33389609305739504,-0.5020332476802658,-0.7598179130414829,-0.6608261236177082,-0.1637453465872324,0.017414495522484027,-0.16294950629892074,-0.17309685063146768,-0.06382905150167252
245,0.0,0.0,-0.21415546183331766,-0.6132360740677433,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7468536555141468,2.1041555626300616,0.6281160799396576,-0.12490773049667883,-0.651418124009125,0.34941365237482724,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21942595982809954,-0.06382905150167252
246,1.0,0.0,-0.21415546183331766,-0.7177737519081355,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6763110790053464,1.8051204293229939,0.651011213640692,0.07358136527793242,-0.7647524624734826,0.6461025840043267,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.19398144555349361,-0.06382905150167252
247,1.0,0.0,-0.21415546183331766,0.3425747233232562,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5426867309953982,-0.4553836390078488,-0.5745515220562549,-0.06409962340893743,-0.5581713126662484,-0.4281747011275321,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13181198200581598,-0.06382905150167252
248,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2997199593605341,-0.04137647150116756,1.1567794613914646,1.8416242409958739,-0.7834478899115263,-0.32486438268501255,-0.26213306601777925,0.34370339531121713,-0.5083572453975509,0.5213891184414261,0.017414495522484027,-0.7698315343286642,-0.23702018675225475,-0.06382905150167252
249,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.881414927687334,-0.04137647150116756,0.2644218023494119,-0.4846410110324994,0.3275977261506082,-0.32486438268501255,-0.26213306601777925,-0.828925873648595,1.9802925171750823,1.2127666391922463,0.017414495522484027,-0.2525563298644867,-0.23702018675225475,-0.06382905150167252
314,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.323209444956102,-0.04137647150116756,-0.8754350691437902,0.19195351484358103,2.2332957155375275,-0.32486438268501255,-0.26213306601777925,-0.5336808284811654,-0.7823479510482665,-0.3282790091532488,0.017414495522484027,0.02207075971259278,-0.23702018675225475,-0.06382905150167252
315,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.007563455838905472,-0.04137647150116756,-0.13584817316368122,-0.7752803774268486,-0.5356988659849347,-0.32486438268501255,-0.26213306601777925,1.667030390717674,0.36778959986351567,-0.7011760482659077,0.017414495522484027,0.8962409630700302,-0.23702018675225475,-0.06382905150167252
316,1.0,0.0,-0.21415546183331766,-0.21576841310807288,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.3788391346729309,-0.6326249289204046,0.024475157073753938,1.239361824751789,1.7333488020631769,-0.720855717071503,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8070507565548525,-0.06382905150167252
317,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.14117286577113303,-0.04137647150116756,1.0244845458277825,1.7545930873544142,-0.7640307582743852,-0.32486438268501255,-0.26213306601777925,0.4239323998694251,-0.5604303179192847,0.329759435800494,0.017414495522484027,-0.7117485570535541,-0.23702018675225475,-0.06382905150167252
318,1.0,0.0,-0.21415546183331766,0.3304824774455099,-0.25839984960353557,-0.04137647150116756,-0.7096014351103901,-0.46286012434811746,-0.5010276042300305,-0.08983876285027095,-0.366168264914989,-0.5253128836128953,-0.5367353776747881,-0.18073253767685246,0.017414495522484027,0.4270759170725706,-0.17119776678266924,-0.06382905150167252
319,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.17163476988124166,-0.04137647150116756,0.9529834763717481,2.5558105076853246,-0.5959024600716568,-0.32486438268501255,-0.26213306601777925,-0.42721870961730896,-0.48741826898143287,-0.2440687485335544,0.017414495522484027,-0.47461699671405805,-0.23702018675225475,-0.06382905150167252
320,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.1322645264166224,-0.04137647150116756,0.9412435866422402,2.5692417384754993,-0.5754680939034754,-0.32486438268501255,-0.26213306601777925,-0.451970192741896,-0.502921363663319,-0.17173180468935278,0.017414495522484027,-0.38016698216722244,-0.23702018675225475,-0.06382905150167252
321,1.0,0.0,-0.21415546183331766,-1.2450382300476737,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5301245189215298,1.8708642839243397,0.6350815640987912,0.8415621121548003,-0.9619274153832011,0.63667401034496,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.2348695045734436,-0.06382905150167252
322,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.3152744536056846,-0.04137647150116756,-0.741284660827365,0.10977972333658828,2.306152737820207,-0.32486438268501255,-0.26213306601777925,-0.5690649479676004,-0.7601556190213091,-0.06206819746971668,0.017414495522484027,-0.12040303433114456,-0.23702018675225475,-0.06382905150167252
323,0.0,0.0,-0.21415546183331766,3.1881319822927647,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.552431230311089,-0.5704191809941319,-0.6074290447082757,-0.16776282820022226,-0.44447839013101526,2.513068423957393,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.14057273960167654,-0.06382905150167252
324,1.0,0.0,-0.21415546183331766,-0.5922828015219466,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5678107437302816,2.731615930184074,-0.2955414140748169,7.06501962459986,-0.5940288102454,-0.434853272496083,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.1258756066644887,-0.06382905150167252
325,0.0,0.0,-0.21415546183331766,-0.775199289129518,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6747152712902164,1.8984782966839735,0.6431081313790756,0.26071531817866095,-0.777267316310544,0.5658232788726132,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.24132697261389235,-0.06382905150167252
326,0.0,0.0,-0.21415546183331766,-0.1276483354091853,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.018959859393970206,-0.6601663496631065,2.058798300420405,0.543557066071456,2.0857423083935775,-0.6895158956092546,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8202472968556704,-0.06382905150167252
