,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
153,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5201991356491573,-0.04183016608462439,-0.09980460363314758,-0.5520953123516682,0.1247633181207866,-0.2701933781934685,-0.25862139319380256,-0.8005883720753856,1.9692989895209834,0.764141970552204,0.00764516590811767,-0.10546010047029089,-0.24364323839845675,-0.0667825186529867
154,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.11919723533090681,-0.04183016608462439,0.7973920264037809,1.6996241073258225,-0.8086696772068888,-0.2701933781934685,-0.25862139319380256,0.3572088376577782,-0.5595846091821326,0.276743258024931,0.00764516590811767,-0.6327805259261177,-0.24364323839845675,-0.0667825186529867
155,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.12077742854966103,-0.04183016608462439,0.922738594366638,1.969715264357947,-0.8270390213191441,-0.2701933781934685,-0.25862139319380256,0.09037798357857205,-0.437278623347676,0.2626174100990545,0.00764516590811767,-0.789020505878001,-0.24364323839845675,-0.0667825186529867
156,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.19262410265582994,-0.04183016608462439,0.8524977931762288,2.158608538952745,-0.7581483551133601,-0.2701933781934685,-0.25862139319380256,-0.12788521143364634,-0.504632369699725,-0.10997464619178014,0.00764516590811767,-0.6330072056329916,-0.24364323839845675,-0.0667825186529867
157,0.0,0.0,-0.13839538652094327,-0.1340950941922063,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4597086929779094,-0.44175294346215077,0.025105302738322424,-0.851698852569319,-0.395009211177102,-1.0155182087506769,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,4.8959533027137745,-0.0667825186529867
158,1.0,0.0,-0.13839538652094327,0.9363218703418724,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.534981942405932,-0.5337182609239913,-0.5584801666396334,-0.2022304774701412,-0.5415647596961671,2.399031796362797,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22977136413768307,-0.0667825186529867
182,0.0,0.0,-0.13839538652094327,-0.016848135934988,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5702871949225502,-0.7127763895141543,-0.6595382575044053,-0.2722372179070605,-0.16823993564492445,2.2066312977977214,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.30633514865660105,-0.0667825186529867
183,1.0,0.0,-0.13839538652094327,0.6802153412264343,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.9919462356678403,0.20101673045218876,-0.2069519998879481,-0.6795303598507006,-0.7609777474658508,-0.6766365114553288,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.34379411817247224,-0.0667825186529867
184,1.0,0.0,-0.13839538652094327,-0.18610196454299877,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.12600025393739075,-0.5700830238662884,0.18830957525541717,0.27033822109149225,2.1372825298400193,-0.7466214247182821,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6282104806072626,-0.0667825186529867
185,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1704880664347535,-0.04183016608462439,-0.24826047531867262,-0.5518416725732413,-0.5152666474632042,-0.2701933781934685,-0.25862139319380256,2.3207286954463653,-0.5321585483039644,-0.263279854065749,0.00764516590811767,0.5688577263975393,-0.24364323839845675,-0.0667825186529867
186,0.0,0.0,-0.13839538652094327,0.7909326555675723,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.5301149060267383,0.6922559006060819,-0.1795133899941569,-0.7526968631604193,-0.6888779331488822,-0.80367574245633,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.03462778866371265,-0.0667825186529867
187,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6193896185356649,-0.04183016608462439,1.701862931439978,-0.4918070764080686,0.7673951734225657,-0.2701933781934685,-0.25862139319380256,-0.8774187338333874,1.3941977806953216,0.331952702103011,0.00764516590811767,-0.199309674600551,-0.24364323839845675,-0.0667825186529867
188,0.0,0.0,-0.13839538652094327,-0.5457406862414682,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5871386854985224,2.537191094496597,-0.2405845363059769,1.1901258718034187,-0.573211171362609,-0.4860567985958668,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1335402926942038,-0.0667825186529867
189,0.0,0.0,-0.13839538652094327,0.5653709296822388,0.34938879066927736,-0.04183016608462439,-0.6760052662842387,0.7514029330520918,1.463837072518596,-0.25287303797116906,-0.2583318681031498,-0.5332917673780662,-0.8778292936495394,-0.24505374596131066,0.00764516590811767,1.5849295355472584,-0.21495142584729263,-0.0667825186529867
190,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.23821757486891615,-0.04183016608462439,-0.19457485983379072,-0.5271812125546074,-0.4955000578668814,-0.2701933781934685,-0.25862139319380256,-0.5819459950631288,2.3952260081537364,0.5161836692819952,0.00764516590811767,-0.2354140710141778,-0.24364323839845675,-0.0667825186529867
191,1.0,0.0,-0.13839538652094327,-0.1955318363767058,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.04974468920026441,-0.5902099455844854,0.011586420838342775,0.5653020147405461,1.995606368408707,-0.770368135263845,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6257985015766153,-0.0667825186529867
192,1.0,0.0,-0.13839538652094327,-0.5447837715451688,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5237148316245386,-0.4923820900170987,-0.2350827657272415,2.806062751949942,-0.5829134531643718,-0.551694288774854,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2145364850715,-0.0667825186529867
193,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.04066250470494088,-0.04183016608462439,0.9209076065741219,2.0340681698839087,-0.7891765412644295,-0.2701933781934685,-0.25862139319380256,0.010722541300909383,-0.5086310858291404,-0.023324867740613403,0.00764516590811767,-0.6516928355018324,-0.24364323839845675,-0.0667825186529867
194,0.0,0.0,-0.13839538652094327,0.0005277778138235653,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.48825227040469965,-0.8775820499362077,0.6586931687421419,0.09071656299118201,-0.48002626189502784,-0.3095904404825685,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-1.092253174723031,-0.0667825186529867
195,1.0,0.0,-0.13839538652094327,-0.5528847736477674,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6003418579211482,2.531684370484358,-0.2238001945445975,2.023836867198953,-0.5850736888156727,-0.4625518370927784,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2016980932606925,-0.0667825186529867
196,0.0,0.0,-0.13839538652094327,-0.541947544902546,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5104530737753676,-0.4758586743994058,-0.24744232041196115,2.4277626862173283,-0.6379617597245758,-0.5449901542079088,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.08209922076836867,-0.0667825186529867
197,0.0,0.0,-0.13839538652094327,2.3433407209479054,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5853237886772158,-0.5043806505036124,-0.5859551779076677,-0.08826695787201912,-0.5555037135563419,-0.5219103896415344,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22602050930531503,-0.0667825186529867
198,0.0,0.0,-0.13839538652094327,1.4537784415806236,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6096729598194008,-0.6829947844971018,-0.6117457031380603,-0.23769311691693717,-0.25177497905693286,2.2790168198324894,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.11239874670390057,-0.0667825186529867
199,1.0,0.0,-0.13839538652094327,-0.5718146331180096,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7426171096114105,1.9016229277387218,0.7328434923703857,0.014253249698964097,-0.6925563372038078,0.32164414012355524,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16507343508932557,-0.0667825186529867
200,0.0,0.0,-0.13839538652094327,0.6282513150712963,-0.06216508225929755,-0.04183016608462439,-0.6328318127775128,1.1324549790062628,1.0608037331887263,-0.13514445004502,-0.3921260725657914,-0.7074202817889297,-0.7666953646078036,-0.1340557804724364,0.00764516590811767,0.4349763659075546,-0.19460389199066996,-0.0667825186529867
201,0.0,0.0,-0.13839538652094327,-0.2684756449293267,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.029540833841461042,-0.7002133815155593,1.5098848662481674,0.4904048981859609,2.0322531842199103,-0.737055576664532,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6985472808990233,-0.0667825186529867
202,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.3849468674552966,-0.04183016608462439,-0.6500448523177371,0.7023500934269071,1.4961360028032047,-0.2701933781934685,-0.25862139319380256,-0.6381325124637195,-0.8144905655151572,-0.2822093764422457,0.00764516590811767,0.33376177529498713,-0.24364323839845675,-0.0667825186529867
203,0.0,0.0,-0.13839538652094327,-0.19175081028015567,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.15799775990773182,-0.7223214199692756,4.31680788624791,0.14068054581844489,2.1887785627220233,-0.7083723943290217,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.664810040801014,-0.0667825186529867
204,1.0,0.0,-0.13839538652094327,0.3386878294726336,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5527258994369852,-0.6458010270926839,-0.5995494794448695,-0.248859342669723,-0.3731758040667163,2.3475017424121387,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.06033319238310063,-0.0667825186529867
205,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.20848781754400078,-0.04183016608462439,-0.1983311790731345,-0.532559303244708,-0.5028157628901695,-0.2701933781934685,-0.25862139319380256,-0.5559432780677303,-0.5494812367767483,-0.3043327710602144,0.00764516590811767,0.5139919395491629,-0.24364323839845675,-0.0667825186529867
206,1.0,0.0,-0.13839538652094327,-0.19274684458139676,-0.108118721627389,-0.04183016608462439,0.20774162463113227,1.24396939369058,-0.7625391096980915,-0.22468624424584563,0.5944022808248316,0.8059274353944194,-0.6728650151747225,0.2336153648139871,0.00764516590811767,-0.5967489051367257,-0.2834023354616581,-0.0667825186529867
207,1.0,0.0,-0.13839538652094327,0.4244468891247997,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6543906060711678,-0.727785265383105,-0.6359472547341772,-0.14220233840338337,0.07371418577436577,2.0013747911056896,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7025550597130678,-0.0667825186529867
208,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1615016918330779,-0.04183016608462439,-0.156116598391384,-0.6627939607936717,-0.45677311776422047,-0.2701933781934685,-0.25862139319380256,2.262891539723726,-0.3892619601521016,-0.6146874319706352,0.00764516590811767,0.6021442269821524,-0.24364323839845675,-0.0667825186529867
209,0.0,0.0,-0.13839538652094327,-0.15703176291187482,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5101116185987928,-0.5222828580901143,1.8471908552891163,-0.24713644992058403,2.324527902184215,-0.5750028456049167,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5721680538115509,-0.0667825186529867
210,0.0,0.0,-0.13839538652094327,0.04419882348507579,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.46220892076529835,-0.9439870564074402,5.951424989164178,-0.20641475371382534,-0.5011276373161394,-0.4414704551719549,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7190918598653548,-0.0667825186529867
211,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.424532182170378,-0.04183016608462439,-0.18495653604094398,-0.5154462117917483,-0.2550634748465819,-0.2701933781934685,-0.25862139319380256,-0.7215315291421313,2.279648040961698,0.5891009219865202,0.00764516590811767,-0.12682288075594295,-0.24364323839845675,-0.0667825186529867
235,0.0,0.0,-0.13839538652094327,-0.25739171846788067,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.34020405678023363,-0.6265014980430423,-0.1608961961564926,0.8580222606381459,1.7163789792434825,-0.7756686688067744,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5804861388091994,-0.0667825186529867
236,1.0,0.0,-0.13839538652094327,0.25721080468873175,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6594735652909549,-0.7267599852814803,-0.6516859063765557,-0.18778284917783772,0.15112694783556804,1.9281941985906395,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8054513299845935,-0.0667825186529867
237,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.16099428479435302,-0.04183016608462439,-0.16204250755999097,-0.7041645083962519,-0.512403085571751,-0.2701933781934685,-0.25862139319380256,2.1874137049203797,-0.27651104786704167,-0.39668472904282825,0.00764516590811767,0.6642064266119264,-0.24364323839845675,-0.0667825186529867
238,0.0,0.0,-0.13839538652094327,-0.5367789673040471,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5669428394338352,2.5407332431309415,-0.2531412092522206,0.3600586293422626,-0.5656383650163014,-0.5130324615031485,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16106361384081214,-0.0667825186529867
239,0.0,0.0,-0.13839538652094327,-0.4973749179311192,-0.5831157761919273,-0.04183016608462439,2.2887341188412607,-0.5629789508552384,1.078745887574059,0.5266711600511184,-0.1946624137410987,-0.8546081091827356,1.106236235363084,-0.0056107671954736035,0.00764516590811767,-0.17120514660134725,-0.18114651634959875,-0.0667825186529867
240,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18666007035331497,-0.04183016608462439,-0.21606205197837963,-0.6306830500372042,-0.4791187404443197,-0.2701933781934685,-0.25862139319380256,2.289147293480223,-0.4422267729910461,-0.49650334823714104,0.00764516590811767,0.5839255331936015,-0.24364323839845675,-0.0667825186529867
241,0.0,0.0,-0.13839538652094327,-0.5747776396978478,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6901585344049568,2.4372918059036257,0.004315426001008546,0.8880809392893326,-0.6098906249308167,-0.2710660839423315,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10918051340023303,-0.0667825186529867
242,0.0,0.0,-0.13839538652094327,-0.22914899619533943,1.3632900810498507,-0.04183016608462439,-0.2530892320905078,-0.8561735136581088,-0.4718634355556397,-0.2701933781934685,-0.25862139319380256,1.3874270696102033,0.6395179929635738,-0.6268599934938031,0.00764516590811767,0.449393188437128,-0.24364323839845675,-0.0667825186529867
243,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5847312833571155,-0.04183016608462439,-0.3131670479334053,-0.4438560913639377,2.5160616303664365,-0.2701933781934685,-0.25862139319380256,-0.5538496093326334,-0.6305075805894844,-0.21774645415331637,0.00764516590811767,-0.1862428122210695,-0.24364323839845675,-0.0667825186529867
244,1.0,0.0,-0.13839538652094327,-0.19594462396001974,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.08541352036589653,-0.5956819481769008,-0.004415383557132314,0.615348409004987,1.9640463231807046,-0.7729964652913885,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6243692750837055,-0.0667825186529867
245,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.4329047372206491,-0.04183016608462439,-0.6096558496017452,-0.5268322508735569,-0.514982104569946,-0.2701933781934685,-0.25862139319380256,-0.4890671354576567,-0.5756814310617977,-0.13194451585971526,0.00764516590811767,-0.16565472597000763,-0.24364323839845675,-0.0667825186529867
246,1.0,0.0,-0.13839538652094327,-0.09178428304596539,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.3050854189506416,-0.5718941960872763,1.4162062873942745,-0.016568814585689765,2.259485006211437,-0.6918501181226369,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6237541308461833,-0.0667825186529867
247,0.0,0.0,-0.13839538652094327,-0.22914899619533943,2.118242204297598,-0.04183016608462439,0.029994190013643875,-0.7343058662825129,-0.03326454428449531,-0.2701933781934685,-0.25862139319380256,-0.5503432418052663,-0.5073899486889327,-0.7499246792271989,0.00764516590811767,-0.07964322093718008,-0.24364323839845675,-0.0667825186529867
248,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.09110737666488375,-0.04183016608462439,0.8530873654876607,2.158766544702992,-0.7621155395257314,-0.2701933781934685,-0.25862139319380256,-0.1249913656109348,-0.5024036670856393,-0.09362176057514689,0.00764516590811767,-0.6439808961786427,-0.24364323839845675,-0.0667825186529867
