,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
174,0.0,1.0,-0.13839538652094327,-0.17900324083408653,-0.15437574546278407,-0.04183016608462439,-0.15556988712570125,1.0042030941096383,-1.0860084518872515,-0.1483045833138461,0.6694395499975642,1.144752076118189,-0.31619339865575624,8.275396961862102,0.00764516590811767,-0.5889617997719631,-1.5034183674726542,-0.0667825186529867
175,1.0,1.0,-0.13839538652094327,-0.20995148660235077,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5085561277281385,-0.5087260521247718,-0.25107124748814624,-0.594851571901149,-0.5573651064877029,-0.5680042005520821,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.648278339139506,-0.0667825186529867
176,1.0,1.0,-0.13839538652094327,-0.18569158058838822,2.0099668420886454,-0.04183016608462439,-0.09609741497352894,-0.626728783008628,-0.3695898470080023,-0.5088400556210175,-0.18264327289213297,-0.5731178559936793,-0.5102959243825597,-0.5609153067174454,0.00764516590811767,-0.23052706678162724,0.5547619831504402,-0.0667825186529867
177,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6045079131680553,-0.04183016608462439,-0.1542768989857661,-0.4323255371210635,-0.5095794717921781,-0.2701933781934685,-0.25862139319380256,-0.5873230159399655,-0.5577207176130999,0.3280690412509284,0.00764516590811767,-0.11260919633406212,-0.24364323839845675,-0.0667825186529867
178,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.25524577016732475,-0.04183016608462439,-1.11277701544503,-0.513457983637828,-0.5176699025018008,-0.2701933781934685,-0.25862139319380256,-0.29643606588936416,-0.6378150812969962,-0.029033310037272227,0.00764516590811767,0.10849705665971912,-0.24364323839845675,-0.0667825186529867
179,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5847227895695396,-0.04183016608462439,-0.395066478033039,-0.44056501367461387,2.516085348043836,-0.2701933781934685,-0.25862139319380256,-0.5471671048155913,-0.6327888367445876,-0.21475509837851273,0.00764516590811767,-0.19155139513657932,-0.24364323839845675,-0.0667825186529867
180,0.0,1.0,-0.03222386063151806,-0.5118902665474117,0.5744840534819363,-1.4407208067430362,-0.2541972592840353,-0.5289860559089735,2.5410966816425606,-0.25353146312451086,4.058819345605836,-0.5622886521459465,-0.5556039002977247,-0.2515905761565051,0.007645165908217679,-0.19137202361590094,-0.20566859489510578,12.47924554460538
181,1.0,1.0,-0.13839538652094327,-0.03878207821861348,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3639737616896186,-0.25151853998982976,-0.1962164096543325,-0.63370809432238,-0.6864548085751475,-0.7151394008680051,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,6.745295178318588,-0.0667825186529867
212,1.0,1.0,-0.13839538652094327,0.2696714215057495,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2357588435010345,-0.08977645441070525,-0.22880761575268152,-0.6949697678847652,-0.7434129899078357,-0.6147538818755042,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.47648405841119146,-0.0667825186529867
213,1.0,1.0,-0.13839538652094327,0.8204280713371621,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.694729376902875,0.514076152491363,-0.17871492902759462,-0.6826823229081979,-0.7350801155779662,-0.7469945561823446,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.09068201929763121,-0.0667825186529867
214,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1431629574532144,-0.04183016608462439,-0.17933769101017827,-0.7292050840632183,-0.41713949722326243,-0.2701933781934685,-0.25862139319380256,2.1889720591936928,-0.2688918189545155,-0.7693131713271263,0.00764516590811767,0.6628139607229495,-0.24364323839845675,-0.0667825186529867
215,1.0,1.0,-0.13839538652094327,0.6131414743350454,-0.06779123197240576,-0.04183016608462439,-0.6383290418526952,1.1006315564754245,1.1139601496876912,-0.18954047410865285,-0.6160661762851757,-0.6038116998930311,-0.8573567476927848,-0.1885837099827446,0.00764516590811767,2.3184848532444486,-0.18877763887340432,-0.0667825186529867
216,1.0,1.0,-0.13839538652094327,-0.20413591294039193,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4888706153338809,-0.4983315579030772,-0.17339717976800403,-0.5979343754966168,-0.5437310134660589,-0.6316168221211638,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.877112169764167,-0.0667825186529867
217,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.31873099731504956,-0.04183016608462439,-0.8822933855042014,-0.5232857047319458,-0.5188523509683579,-0.2701933781934685,-0.25862139319380256,-0.39562687183784556,-0.607190544473987,-0.0742967745634633,0.00764516590811767,-0.06296212232991795,-0.24364323839845675,-0.0667825186529867
218,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.717278668340243,-0.04183016608462439,-0.8507200479742452,0.4238572530669431,1.8011821636550365,-0.2701933781934685,-0.25862139319380256,-0.3728302027245003,-0.927341193756578,-0.1594400139453308,0.00764516590811767,1.4273433266767668,-0.24364323839845675,-0.0667825186529867
219,0.0,1.0,-0.13839538652094327,-0.22914899619533943,1.0392605959696521,-0.04183016608462439,-0.2133202225967818,-0.845439078568237,-0.4763565488327116,-0.2701933781934685,-0.25862139319380256,1.4623506867346414,0.5550315866711485,-0.6361127373872756,0.00764516590811767,0.5376573802083031,-0.24364323839845675,-0.0667825186529867
220,1.0,1.0,-0.0308703992533219,-0.5118902665474119,0.5744840534819365,-1.4407208067430364,-0.25419725928403575,-0.5289860559089735,2.541096681642562,-0.25353146312451036,4.396547268091219,-0.5622886521459465,-0.5556039002977246,-0.23505523022432986,0.007645165908051085,-0.18262014273245195,-0.15820029051591739,22.516067995212072
221,0.0,1.0,-0.13839538652094327,1.6682768624324509,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6061859416353069,-0.4940741582582641,-0.5603339166244464,0.051219657305645934,-0.5556434902902747,-0.5136040906801154,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19195543357603095,-0.0667825186529867
222,1.0,1.0,-0.13839538652094327,-0.19414249959276936,-0.03429428342524299,-0.04183016608462439,-0.2229905620375007,-0.47009101475915455,-1.1231001245771144,-0.2099267473218132,0.5817401369499319,-0.45421014180497826,0.38226431321521237,10.8075744736674,0.00764516590811767,-0.6550318534618353,-0.9983243237234704,-0.0667825186529867
223,0.0,1.0,-0.13839538652094327,-0.20714708151057207,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.08465005697090877,-0.6229229628322075,1.0297265019995328,0.32151892600320764,2.1138477474187347,-0.7428531639360774,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6484132025064643,-0.0667825186529867
224,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5650275008011653,-0.04183016608462439,-0.19256813211604207,-0.48354492610579225,-0.34176319362985447,-0.2701933781934685,-0.25862139319380256,-0.6867915760026483,2.3358527789610988,0.5476684224270478,0.00764516590811767,-0.2060141137311213,-0.24364323839845675,-0.0667825186529867
225,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7183116139506655,-0.04183016608462439,-0.7106627051452962,0.4107548907396099,1.7934016192503328,-0.2701933781934685,-0.25862139319380256,-0.5334209900357847,-0.8470617742764449,-0.1693676200412959,0.00764516590811767,0.5051719161101246,-0.24364323839845675,-0.0667825186529867
226,1.0,1.0,-0.13839538652094327,-0.18475222909798442,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4186557649568883,-0.4129021264349149,-0.17333785630937634,-0.6039839837762395,-0.6305987710169055,-0.6089938666147513,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,5.8833795957607915,-0.0667825186529867
227,0.0,1.0,-0.13839538652094327,-0.027136929222543696,9.163906584844018,-0.04183016608462439,-0.16432591795920484,-1.0808940363985857,-0.30660348394628256,-1.428940778885016,-0.2061750590052309,0.856634471628878,1.277137270312599,-0.5656941561186581,0.00764516590811767,-0.19980077327074935,0.7609709382601489,-0.0667825186529867
228,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.14400503769234457,-0.04183016608462439,0.4817068661612101,-0.5305624458667162,-0.5218352743337271,-0.2701933781934685,-0.25862139319380256,-0.5613824637173841,-0.5110372059172138,-0.19013613656138853,0.00764516590811767,-0.4313025064161891,-0.24364323839845675,-0.0667825186529867
229,1.0,1.0,-0.13839538652094327,-0.2193101620177891,-0.5105998915478825,-0.04183016608462439,1.4901094846161704,-0.37556879715889874,-0.4810154723936964,0.5023227417869839,-0.21304599138776215,-0.6411244099357352,-0.5693833879414404,-0.21308770466968704,0.00764516590811767,-0.05640441768805261,-0.22380319795598275,-0.0667825186529867
230,0.0,1.0,-0.13839538652094327,-0.5995899573218304,-0.5435958242889778,-0.04183016608462439,3.3989912296880243,-0.38908267257924434,-0.45706708926755946,0.25373367675933123,-0.12563937963937194,-0.6881110692664503,-0.5590740294003039,-0.24206988710222133,0.00764516590811767,-0.14355825977482067,-0.07727986376716396,-0.0667825186529867
231,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17409591989314005,-0.04183016608462439,-0.6329039187515866,-0.4790130608266063,-0.5097615815328294,-0.2701933781934685,-0.25862139319380256,-0.17477754423740355,-0.7642673426737211,-0.022041084999214065,0.00764516590811767,3.3804402992791696,-0.24364323839845675,-0.0667825186529867
232,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2195412195335241,-0.04183016608462439,0.9248897838563498,2.0000210221697428,-0.78665606270186,-0.2701933781934685,-0.25862139319380256,0.04947750267551272,-0.526751625794079,-0.01260121052955991,0.00764516590811767,-0.628848958974229,-0.24364323839845675,-0.0667825186529867
233,0.0,1.0,-0.13839538652094327,-0.8145753688589105,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6220695489267873,1.6207880270451902,0.7197835297603624,0.08897340730702796,-0.8534789906867647,0.6166378122225168,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19650836619665712,-0.0667825186529867
234,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.08581024037592828,-0.04183016608462439,-0.1661841432885885,-0.7537917052531236,-0.3193923840953086,-0.2701933781934685,-0.25862139319380256,2.190722745064104,-0.2669408043744984,-1.146553564922504,0.00764516590811767,0.6618348581927944,-0.24364323839845675,-0.0667825186529867
265,1.0,1.0,-0.13839538652094327,-0.1993991521006079,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.459475498157114,-0.5229218903361259,0.689499003366701,-0.22607245497602454,2.3197953545571575,-0.6098174469489843,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7110867747778458,-0.0667825186529867
266,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8693432448625542,-0.04183016608462439,-0.1457150496224878,-0.8198594307160444,-0.5416297966124791,-0.2701933781934685,-0.25862139319380256,1.3371922934679505,0.6811770364609637,-0.6048198033081353,0.00764516590811767,0.3760269288804381,-0.24364323839845675,-0.0667825186529867
267,0.0,1.0,-0.13839538652094327,-0.2402668217738727,-0.6233700540044296,-0.04183016608462439,2.434392535481375,-0.4475157113360999,0.818298782680017,0.5023527913528841,-0.23103537500020765,-0.9089929377475641,1.3605788734124658,0.2767476061091412,0.00764516590811767,-0.23323930938714915,-0.23326372210538654,-0.0667825186529867
268,1.0,1.0,-0.13839538652094327,-0.16203067588010964,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4109413472453136,-0.39221361111520986,-0.22268082020689822,-0.6097412761751346,-0.6461294613846118,-0.593263990968785,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.7945308455597773,-0.0667825186529867
269,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.01770029861722606,-0.04183016608462439,-0.052091191065428574,-0.5734112159094731,-0.3667069391224723,-0.2701933781934685,-0.25862139319380256,-0.5619647204100034,-0.5430567315183361,-0.6291079296718657,0.00764516590811767,0.21874359878719252,-0.24364323839845675,-0.0667825186529867
270,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.035210513069861726,-0.04183016608462439,-0.11379566362710428,-0.5378001738840427,-0.6486366475191955,-0.2701933781934685,-0.25862139319380256,-0.530127538534287,-0.27615864610932483,1.347925774541969,0.00764516590811767,-0.5784561215085076,-0.24364323839845675,-0.0667825186529867
271,1.0,1.0,-0.13839538652094327,-0.19275165243576806,4.019583259883901,-0.04183016608462439,-0.12090410755201779,-0.9222970955602493,-0.42347095512519334,-0.7422180025227594,-0.19547999181752876,1.069175321456473,0.9973174878464744,-0.5928131894019855,0.00764516590811767,0.016237726017509623,0.6643503786967393,-0.0667825186529867
272,0.0,1.0,-0.13839538652094327,-0.17776662347686412,1.4390292536432334,-0.04183016608462439,-0.19177014230058953,-0.8434158727807577,-0.5025985068431502,-0.26927554185245195,-0.23949569345809477,1.301815251387233,0.725924939446433,-0.6108453816158289,0.00764516590811767,0.321393717837854,0.6367227448022464,-0.0667825186529867
273,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.8574277825523392,-0.04183016608462439,0.029302618554830587,-0.39862082866163173,-0.04809245927615406,-0.2701933781934685,-0.25862139319380256,-0.8178397368646517,2.131560859645662,0.6980778474935002,0.00764516590811767,-0.07482246674344503,-0.24364323839845675,-0.0667825186529867
274,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4795637919264236,-0.04183016608462439,0.6791267427861732,-0.37386685858430174,-0.4952882635397521,-0.2701933781934685,-0.25862139319380256,-0.6302711795520369,-0.5700352533012508,-0.10403852477085815,0.00764516590811767,0.1977135073135159,-0.24364323839845675,-0.0667825186529867
275,1.0,1.0,-0.13839538652094327,0.11305474537856712,16.745736630955506,-0.04183016608462439,-0.1793928138825447,-1.2213035034813713,0.24802437504474034,-2.209389412473874,-0.07267822897973807,-0.4756898310100765,-0.43876877562087574,-0.5641613207004452,0.00764516590811767,-0.22440623227169146,0.41253664760428244,-0.0667825186529867
276,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2033605950317614,-0.04183016608462439,0.6421018756727581,2.4194028901624653,-0.5590109154179516,-0.2701933781934685,-0.25862139319380256,-0.5212002612018621,-0.544977453976979,-0.20326002331950568,0.00764516590811767,-0.3236866299038867,-0.24364323839845675,-0.0667825186529867
277,1.0,1.0,-0.13839538652094327,-0.08820126088686307,2.8945511551697765,-0.04183016608462439,-0.24438335189530652,-0.812665999484305,-0.6053087526582106,-0.7290661491338134,-0.21652037857699505,0.7413167651226122,1.335862292312517,-0.5497136861499683,0.00764516590811767,-0.21614802373293698,0.8071496821693956,-0.0667825186529867
278,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.632530402580162,-0.04183016608462439,0.7276254100552713,-0.5117584517765819,0.5431064767821312,-0.2701933781934685,-0.25862139319380256,-0.8491362314942716,1.5964570115291226,0.5787688987823653,0.00764516590811767,-0.1549950161415744,-0.24364323839845675,-0.0667825186529867
279,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7071560054735087,-0.04183016608462439,-1.103458643141022,-0.18082937507063424,2.3499525709939117,-0.2701933781934685,-0.25862139319380256,-0.4011852784525095,-0.7961976170834811,-0.14695178831039005,0.00764516590811767,-0.0707417600525528,-0.24364323839845675,-0.0667825186529867
280,0.0,1.0,-0.13839538652094327,0.4641977233018367,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-1.0622654865761958,-0.42323147439351017,-1.386335356176243,-0.22809658099027547,0.6213504185848526,1.5286071556153236,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8777198374511496,-0.0667825186529867
281,1.0,1.0,-0.13839538652094327,-0.05923394564300686,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5345110173679329,-0.5879442088608677,-0.08328177478119851,0.12482426228960652,-0.5102871466484419,-0.4904344158893017,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.4572204061191434,-0.0667825186529867
282,1.0,1.0,-0.13839538652094327,0.47022003844507865,-0.2186846325216204,-0.04183016608462439,-0.6184315592217648,-0.48514800705182154,-0.5276005736047976,-0.19210624167994483,-0.5389377785799321,-0.42638398944175293,-0.6518752629324972,-0.12222831232631082,0.00764516590811767,2.0969844078529216,-0.1925146625122313,-0.0667825186529867
283,0.0,1.0,-0.13839538652094327,-0.07403529728951334,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5228781868448854,-0.5898139643196585,2.281883975334801,-0.24245104132604955,-0.5251634176956408,-0.5365512089199881,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.595743523195057,-0.0667825186529867
284,1.0,1.0,-0.13839538652094327,-0.22914899619533943,2.3727495097203226,-0.04183016608462439,0.05782365509013577,-0.7161155033683846,-0.10630008524536999,-0.2701933781934685,-0.25862139319380256,-0.5593743949649908,-0.509785028742479,-0.6224272782835825,0.00764516590811767,-0.13787923412560266,-0.24364323839845675,-0.0667825186529867
