,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
174,1.0,0.0,2.1887220722794156,-0.10455351163367624,-0.1327509452435091,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.4349630492579727,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
175,0.0,0.0,1.0575592519862127,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.11146518816769464,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
176,1.0,0.0,2.565776345710483,-0.10455351163367624,-0.1327509452435091,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.05430517599514827,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
177,1.0,0.0,1.3807486292128421,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5212750513123089,-0.12988411751912163,-0.19864502791460198,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
178,1.0,0.0,1.2191539405995273,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.6444727433350117,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
179,1.0,0.0,1.1652890443950892,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,-0.16058233310483327,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
180,1.0,0.0,1.1652890443950892,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.11146518816769464,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
181,0.0,0.0,1.3268837330084038,-0.08757616078617762,-0.2239864347469393,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.13602376063626395,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
182,1.0,0.0,1.5962082140305949,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.013230898293417361,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
183,0.0,0.0,1.3268837330084038,-0.08757616078617762,-0.2239864347469393,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.017467317292294286,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
184,1.0,0.0,2.1887220722794156,-0.2403723184136652,-0.20878051982970092,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.06848768634769833,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
185,1.0,0.0,1.2191539405995273,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.12988411751912163,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
186,0.0,0.0,1.5423433178261567,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.1667219762219756,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
187,1.0,0.0,1.1652890443950892,-0.13850821332867347,-0.2239864347469393,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,1.8102431074978544,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
188,0.0,0.0,2.1348571760749775,-0.20641761671866796,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.36128733185226475,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
189,1.0,0.0,1.2191539405995273,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.22082053368645888,-0.517040820961145,-0.5242820319848372,0.23235482639227584,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
190,0.0,0.0,2.4580465533016067,-0.1554855641761721,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.035886246643721274,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
191,1.0,0.0,1.0036943557817743,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.19128054869054492,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
192,1.0,0.0,1.1652890443950892,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,1.3620491599464644,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
193,1.0,0.0,1.5962082140305949,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.3735666180865494,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
194,0.0,0.0,1.4884784216217186,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,0.017467317292294286,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
195,0.0,0.0,1.5423433178261567,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.7419452051150892,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
196,1.0,0.0,1.2191539405995273,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.8647380674579357,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
197,0.0,0.0,1.1114241481906508,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,-0.13602376063626395,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
198,0.0,0.0,1.7039380064394714,-0.1554855641761721,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.2576752269550449,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
199,1.0,0.0,1.7578029026439097,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.7051073464122353,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
200,1.0,0.0,1.4884784216217186,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.49635948042939604,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
201,1.0,0.0,2.2425869684838537,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.035886246643721274,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
202,1.0,0.0,1.7578029026439097,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,0.09728267781514457,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
203,0.0,0.0,1.1114241481906508,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.09304625881626764,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
204,1.0,0.0,1.2191539405995273,-0.1554855641761721,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.06658446222943293,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
205,1.0,0.0,1.7578029026439097,-0.22339496756616659,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.44110269237511507,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
206,0.0,0.0,1.1114241481906508,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.6751709589207233,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
207,1.0,0.0,2.2425869684838537,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.011327674175151957,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
208,1.0,0.0,1.5962082140305949,-0.2403723184136652,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.6621298445922389,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
209,1.0,0.0,1.4884784216217186,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.8585984243407934,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
210,1.0,0.0,1.0575592519862127,-0.13850821332867347,-0.2239864347469393,-0.054030725938890356,-0.22082053368645888,-0.517040820961145,-0.5242820319848372,1.6383331002178694,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
211,1.0,0.0,1.4884784216217186,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,1.7181484607407196,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
212,1.0,0.0,2.1887220722794156,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.18937732457227952,-0.21343427938029366,-0.9061059968058163,-0.521046439850818,-0.2122573028726851,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
213,0.0,0.0,1.4346135254172803,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,7.335921912925951,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
214,1.0,0.0,1.2191539405995273,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.16058233310483327,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
215,0.0,0.0,1.3807486292128421,-0.20641761671866796,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.08690661569912532,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
216,1.0,0.0,1.5423433178261567,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.21393589704084884,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
217,0.0,0.0,1.3807486292128421,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.36128733185226475,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
218,1.0,0.0,2.4041816570971686,-0.22339496756616659,-0.14795686016074747,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.07886374846371759,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
219,1.0,0.0,1.6500731102350332,-0.2573496692611638,-0.14795686016074747,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.07462732946484066,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
220,1.0,0.0,1.2191539405995273,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.2269770113693332,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
221,1.0,0.0,1.1652890443950892,-0.13850821332867347,-0.19357460491246256,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.29375125756369913,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
222,1.0,0.0,1.6500731102350332,-0.2573496692611638,-0.14795686016074747,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.09114303469800225,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
223,1.0,0.0,1.9193975912572243,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.14216340375340628,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
