,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2508,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.6173247848507193,-0.054030725938890356,-1.2749219118019428,0.17410437974586238,2.014368661780079,-0.44914555961052277,-0.24301278231167706,-0.8311925853097346,-0.8262318582507517,-0.20530124685252107,0.011966641900820713,0.24735398671989875,-0.04324302867029717,-0.3479752305349077
2509,1.0,1.0,-0.5583876341469345,0.10382374968896528,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7586779362807476,-0.6720768600243882,-0.7274692434315212,-0.10896613173646356,-0.018854829220240527,1.5274499081858717,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.8657742233636276,-0.3479752305349077
2510,0.0,1.0,-0.5583876341469345,0.5054364294217303,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4589424992782484,-0.5221921573865148,-0.35751031235123876,-0.7185342303007864,-0.8389605834626629,-0.6326882910453367,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.4088686858107566,-0.3479752305349077
2511,0.0,1.0,-0.5583876341469345,0.09020087365580819,-0.16048257280814585,-0.054030725938890356,-0.18499908564284723,0.784799379112067,-0.8607075589170872,-0.2820023887190051,1.4528358036661444,0.5579830975350644,-0.581292928382824,6.845335199108754,0.011966641900820713,-1.0010872837843416,-1.2399448561720519,-0.3479752305349077
2512,0.0,1.0,-0.5583876341469345,0.44654341574049883,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4667554855143244,-0.5383411334474919,-0.17998316467637826,-0.6163781386681221,-0.8495785067211854,-0.6132912255305074,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.34631502585067897,-0.3479752305349077
2513,0.0,1.0,-0.5583876341469345,-0.14302862077765258,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5151436624724205,-0.5568862853733401,1.4058150939990555,-0.22867030670685135,-0.8943641069856907,-0.5165921844698366,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.6199111383758317,-0.3479752305349077
2514,0.0,1.0,-0.5583876341469345,-1.1339220014854996,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.3562818403644891,-0.4647514310915843,-0.10524714294889832,0.17153172193563712,-1.02480841991563,-0.5158799872255437,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.19113178618627266,-0.3479752305349077
2515,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.22377048185203563,-0.054030725938890356,0.09546880680273628,-0.533060357058517,-0.5933063521389857,-0.44914555961052277,-0.24301278231167706,-0.8927969283709657,-0.3523739510654414,1.1187871302207308,0.011966641900820713,-1.062339383843632,-0.04324302867029717,-0.3479752305349077
2516,0.0,1.0,-0.5583876341469345,2.6476066474212048,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6426844152080629,-0.46780097418793065,-0.6899879750405877,-0.027485377691786966,-0.897992804572462,-0.4512181736758892,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.13093348647949496,-0.3479752305349077
2517,0.0,1.0,-0.5583876341469345,0.16418370505545515,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5242516953538622,-0.6305208970061115,-0.3262168072968588,0.5892304250995397,-0.8686899465634049,-0.4119207934635972,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.5921073725868183,-0.3479752305349077
2518,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.6469737676928791,-0.054030725938890356,0.6314126302983947,-0.4149115205987332,-0.5199687363102771,-0.44914555961052277,-0.24301278231167706,-0.932959562845314,-0.5491199631911536,0.07646930121053265,0.011966641900820713,-0.21963507705718935,-0.04324302867029717,-0.3479752305349077
2519,1.0,1.0,-0.5583876341469345,-1.0728974391623367,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.496901601152667,-0.4827559762688174,-0.4294908527685969,1.9620034275059919,-0.9408328855437387,-0.5229617241303727,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.237483780459075,-0.3479752305349077
2520,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.21948707959066485,-0.054030725938890356,1.4381672298250798,-0.5006022776986419,-0.5281801573785364,-0.44914555961052277,-0.24301278231167706,-0.9045086715306787,-0.5072232003119282,-0.1413606645758522,0.011966641900820713,-0.7541919927406392,-0.04324302867029717,-0.3479752305349077
2521,0.0,1.0,-0.5583876341469345,1.3948559476590814,0.36584846244783703,-0.054030725938890356,-1.1886895036619531,0.9851131750298601,1.2429249254414887,-0.4194485018064291,-0.5221802754014037,-0.9374028520938245,-0.8128100214458446,-0.12019953798179665,0.011966641900820713,2.249897511347929,0.056623934156777564,-0.3479752305349077
2522,0.0,1.0,-0.5583876341469345,0.7177138554357956,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6988644050889281,-0.7136574671112407,-0.7613551004343255,-0.24321331284655198,-0.2846586131835539,1.8935037124925658,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.9258694765578817,-0.3479752305349077
2523,0.0,1.0,-0.5583876341469345,-0.16319287318621883,-0.02221831275195805,-0.054030725938890356,-0.18965068539336577,-0.5347767320777718,-0.6622816642318294,-0.41621138922634027,1.0569396730744771,-0.8818288949275702,-0.31720175545992013,4.7276754761278825,0.011966641900820713,-1.3249566571073645,-0.722707057832031,-0.3479752305349077
2524,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.14036428373590706,-0.054030725938890356,1.5112872059848566,2.502014294051198,-0.6417767217172898,-0.44914555961052277,-0.24301278231167706,-0.8071523595125903,-0.4846779899577715,-0.20812902402425765,0.011966641900820713,-1.0026937897287933,-0.04324302867029717,-0.3479752305349077
2525,1.0,1.0,-0.5583876341469345,-0.07895248378764756,12.495075650393927,-0.054030725938890356,-0.060326296080975034,-1.040784296901194,-0.30328847668251274,-1.0932085447822804,-0.15329527702468684,0.2792766640516737,1.1531238495933265,-0.9933956517633176,0.011966641900820713,-0.2549881623094843,1.6289509485972509,-0.3479752305349077
2526,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.6932487041417714,-0.054030725938890356,-0.21801167418399137,-0.4863395593288355,-0.503677501390971,-0.44914555961052277,-0.24301278231167706,-0.9289089647745007,2.47936065807345,1.0476697423791637,0.011966641900820713,-0.5434893553840254,-0.04324302867029717,-0.3479752305349077
2527,0.0,1.0,-0.5583876341469345,3.362005105109211,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6565744726446074,-0.7040463263647503,-0.7815487772124087,-0.15460263124353207,-0.5750212813147589,2.26435847124438,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.0100924303283783,-0.3479752305349077
2528,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.14489715743685594,-0.054030725938890356,0.17590511324846383,-0.5247767734955953,-0.624404350684196,-0.44914555961052277,-0.24301278231167706,-0.88821648260974,-0.2721393012434146,1.430470175663221,0.011966641900820713,-1.1858840854358532,-0.04324302867029717,-0.3479752305349077
2529,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.3683125445174333,-0.054030725938890356,-1.536755420789573,0.5164355651004406,1.7194992750071145,-0.44914555961052277,-0.24301278231167706,-0.6884160188796887,-0.9596041944111545,-0.2391134713677615,0.011966641900820713,3.634327673415738,-0.04324302867029717,-0.3479752305349077
2530,0.0,1.0,-0.5583876341469345,6.231712314832787,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.528626249841982,-0.5171657268651755,-0.7702315599905095,-0.09954437289600082,-0.9072782187056356,-0.5099949443138693,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.0073018393031227865,-0.3479752305349077
2531,1.0,1.0,-0.5583876341469345,-1.1871679865511513,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4799752353178917,-0.4723848439496468,-0.4286912964661665,22.50909069554997,-1.139307647943644,-0.45811740477680823,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.17906934977773592,-0.3479752305349077
