,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
215,0.0,0.0,0.8894249554511671,-0.15712446003909042,-0.14387084613605375,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.06808629266698445,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
216,0.0,0.0,0.477151192834298,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,-0.04326606994478529,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
217,0.0,0.0,0.477151192834298,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.23813270451538235,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
218,0.0,0.0,0.6603839762195731,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.13871095218344506,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
219,1.0,0.0,1.4391233056069925,-0.1379555417105212,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,-0.03531232975823031,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
220,1.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.11183186369303684,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
221,1.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.040248202014042014,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
222,0.0,0.0,0.9810413471438046,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.1665490428363875,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
223,1.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.49361139264767595,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
224,1.0,0.0,1.2558905222217174,-0.08044878672481358,-0.16897145580384434,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.15461843255655502,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
225,1.0,0.0,1.2558905222217174,-0.08044878672481358,-0.16897145580384434,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.040248202014042014,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
226,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.21427148395571738,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
227,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,-0.13871095218344506,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
228,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.1544696761157955,-0.39689165422963,-0.4335000959984543,-0.007474239105287876,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
229,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.517472613207341,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
230,1.0,0.0,1.5765478931459491,-0.19546229669622886,-0.16897145580384434,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.10689599143722514,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
231,1.0,0.0,1.3016987180680362,-0.21463121502479807,-0.14387084613605375,0.42999285488167854,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,-0.16257217274311,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
232,1.0,0.0,1.3016987180680362,-0.1379555417105212,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.15859530264983251,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
233,0.0,0.0,0.6603839762195731,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,1.4560139552208287,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
234,1.0,0.0,1.622356088992268,-0.21463121502479807,-0.15642115096994905,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.09894225125067016,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
235,1.0,0.0,1.3016987180680362,-0.21463121502479807,-0.13132054130215845,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.17847965311621997,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
236,0.0,0.0,1.0726577388364422,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.16750804499892172,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
237,1.0,0.0,1.347506913914355,-0.08044878672481358,-0.15642115096994905,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.2152304861182516,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
238,1.0,0.0,1.4849315014533115,-0.19546229669622886,-0.14387084613605375,0.42999285488167854,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,-0.2500633147952148,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
239,0.0,0.0,1.2100823263753986,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.11580873378631433,-0.15450674342138931,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
240,0.0,0.0,0.43134299698797923,-0.19546229669622886,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.672570546845163,-0.09654055060546873,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
241,1.0,0.0,0.477151192834298,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.2779014054481572,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
242,0.0,0.0,0.5687675845269355,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.44890681945908933,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
243,0.0,0.0,1.1642741305290798,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.23113796649136156,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
244,1.0,0.0,0.9352331512974859,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.712339247777938,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
245,0.0,0.0,0.38553480114166044,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.26199392507504726,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
246,0.0,0.0,0.9352331512974859,-0.02294203173910594,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.019404849385120347,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
247,0.0,0.0,0.38553480114166044,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.09194751322664939,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
248,0.0,0.0,0.9352331512974859,-0.02294203173910594,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.40612025059557116,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
249,0.0,0.0,0.43134299698797923,-0.04211095006767516,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.09496538115739267,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
250,1.0,0.0,0.7061921720658919,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.13075721199689008,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
251,1.0,0.0,1.347506913914355,-0.19546229669622886,-0.14387084613605375,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.3027216281703564,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
252,1.0,0.0,0.7061921720658919,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.14666469237000004,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
253,1.0,0.0,0.7061921720658919,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.06315042041117275,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
254,1.0,0.0,1.2558905222217174,-0.19546229669622886,-0.14387084613605375,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.0830347708775602,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
255,1.0,0.0,1.118465934682761,-0.0996177050533828,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.2500633147952148,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
256,1.0,0.0,0.7520003679122107,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.08701164097083769,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
257,1.0,0.0,0.7520003679122107,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.4657733019947335,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
258,1.0,0.0,1.7597806765312243,-0.118786623381952,-0.13132054130215845,-0.10325759592330275,-0.1544696761157955,-0.39689165422963,-0.4300640827409445,0.3066984982636339,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
259,0.0,0.0,0.7061921720658919,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.2788604076106915,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
260,0.0,0.0,1.1642741305290798,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.03133545966495282,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
261,1.0,0.0,1.347506913914355,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.15461843255655502,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
262,1.0,0.0,0.7978085637585295,-0.15712446003909042,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.41407399078212614,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
263,1.0,0.0,0.6145757803732543,-0.04211095006767516,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.05917355031789526,-0.1351846791494158,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
264,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,0.35442093938296376,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.0839638594893517
