,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
168,1.0,0.0,-0.12766294555621469,-0.0964697641112219,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.17613928866190245,-0.5590593316954149,0.34350907765853006,0.2790083498883689,2.0974861833004472,-0.6995903971156668,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5848293406556159,-0.04896809096649741
169,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.7820868392937647,-0.051225330055240985,-0.40036046514145224,-0.4345306091879397,2.4783290382162453,-0.2822097371340372,-0.29457758109165716,-0.5789907274718001,-0.6094440425067634,-0.17883930976490936,-0.030627651482400778,-0.21788326996851415,-0.2274040073406218,-0.04896809096649741
170,1.0,0.0,-0.5306606165917668,-0.2219918438285041,-0.2718674459630317,19.727625244894355,0.9001220242977431,2.420719978771045,-0.5063935894106242,-0.19634721925291676,-0.6639637956809419,-0.5865461898616042,-0.5146878855793904,-0.19654319019114508,0.22310589330165853,-0.2842760370166086,1.0184721670950607,-0.04896809096650323
171,0.0,0.0,-0.12766294555621469,0.6323687480763956,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.590538448854952,-0.6604065015580316,-0.6647432200125375,-0.25688175158164284,-0.31675552345491886,2.4445758916675087,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.0607289196170298,-0.04896809096649741
172,1.0,0.0,-0.12766294555621469,-0.6711888946998162,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.634962365644258,2.4973912426069096,-0.15973461179188236,1.6227502432400347,-0.6074140878329294,-0.39112979873913445,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.12240238171013841,-0.04896809096649741
173,1.0,0.0,-0.12766294555621469,-0.8021424715764742,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7219987708592722,2.1791829264142697,0.5649187814346104,2.2871262747598267,-0.7864930324129077,0.11362309278603534,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.22372446531744736,-0.04896809096649741
174,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.9360002644197322,-0.051225330055240985,-1.2394811493551274,0.4218914077425605,1.7915936006964805,-0.2822097371340372,-0.29457758109165716,-0.25145675850659743,-0.9788119250892504,-0.003320017121541805,-0.030627651482400778,3.00590005475257,-0.2274040073406218,-0.04896809096649741
175,1.0,0.0,-0.12766294555621469,-0.041661039282024956,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5616686857556242,-0.5444199491292416,-0.058762197339879085,-0.0331692063344069,-0.5385307837883757,-0.47505659162930436,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.37604561827776833,-0.04896809096649741
176,1.0,0.0,-0.12766294555621469,-0.6896812229817277,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7269301921108994,2.368924844981071,0.15152614046422444,0.20432667688195286,-0.6217586711020402,-0.15770147226862533,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.15784557766010282,-0.04896809096649741
177,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.621310924650787,-0.051225330055240985,-0.24724945664919706,-0.8467927750181374,-0.46649510213666984,-0.2822097371340372,-0.29457758109165716,1.6004461100965701,0.42129429860548356,-0.7513321300927344,-0.030627651482400778,0.9724592224131772,-0.2274040073406218,-0.04896809096649741
178,1.0,0.0,-0.12766294555621469,-0.6307477751500266,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5673983842693283,2.5155895082551805,-0.2400419551527125,0.9502053380351696,-0.5889475613789273,-0.4928046295879613,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.1825347902135395,-0.04896809096649741
179,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.20146239809413774,-0.051225330055240985,-0.21967398104135044,-0.5571254031651386,-0.4785430917643107,-0.2822097371340372,-0.29457758109165716,-0.5729870094766275,-0.512427702304594,-0.4890864700823238,-0.030627651482400778,0.7452667326509922,-0.2274040073406218,-0.04896809096649741
201,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.18426015515619712,-0.051225330055240985,1.1300717779372298,2.231486053866237,-0.6890114916078545,-0.2822097371340372,-0.29457758109165716,-0.2622400688232405,-0.5308716911272923,-0.21045296893460777,-0.030627651482400778,-0.4391232048603155,-0.2274040073406218,-0.04896809096649741
202,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.44297869055163547,-0.051225330055240985,-0.23237610550210133,-0.5323650210600483,-0.4172458670109964,-0.2822097371340372,-0.29457758109165716,-0.6618909579441232,2.5226616416651737,0.6873088029962706,-0.030627651482400778,-0.23806928735303437,-0.2274040073406218,-0.04896809096649741
203,1.0,0.0,-0.12766294555621469,0.28299381857117023,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2540744336677547,-0.1260419390764089,-0.07209664003661435,-0.7479559887808837,-0.7633642364004035,-0.5672124890746523,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.34592371898336427,-0.04896809096649741
204,1.0,0.0,-0.12766294555621469,-0.16021596263070326,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4050353028554903,-0.3434308499619598,-0.2252501390509428,-0.728870371119212,-0.6633117433936875,-0.701405461418896,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,14.598695511184184,-0.04896809096649741
205,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.5259678123493949,-0.051225330055240985,-0.19431055208351297,-0.5252374628944532,-0.43696081942113685,-0.2822097371340372,-0.29457758109165716,-0.6413779519269377,2.532190171827644,0.6702258499577028,-0.030627651482400778,-0.24649356802079223,-0.2274040073406218,-0.04896809096649741
206,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7958153941131373,-0.051225330055240985,0.45491986352238695,-0.5203351728352837,0.3305020540966748,-0.2822097371340372,-0.29457758109165716,-0.8618866952309554,1.9180467724207746,0.9185840950039685,-0.030627651482400778,-0.2733852733735979,-0.2274040073406218,-0.04896809096649741
207,1.0,0.0,-0.12766294555621469,-0.08731548385019296,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5522560536360751,-0.5302890797794585,0.477081762704696,-0.2604300275785184,-0.548444053305282,-0.5011593575748217,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5338522454117484,-0.04896809096649741
208,0.0,0.0,-0.12766294555621469,0.837432414185293,-0.1709086356779077,-0.051225330055240985,-0.7660209314817115,1.2114360047457264,0.9625035653280541,-0.18013880888346034,-0.5276217325610888,-0.7329676407960779,-0.732306661537095,-0.12898773640127714,-0.030627651482400778,0.8782182072497177,-0.1822126288387724,-0.04896809096649741
209,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.16744249420553928,-0.051225330055240985,-0.05872200282388019,-0.7123305077909827,-0.4804731971060537,-0.2822097371340372,-0.29457758109165716,2.142663200266243,-0.25216275087840606,-0.5402357416557252,-0.030627651482400778,0.8525395351884575,-0.2274040073406218,-0.04896809096649741
210,1.0,0.0,-0.03174949984974487,-0.6137603005091287,0.7611087062702178,-0.9238216789500928,-0.26456689697398383,-0.550828315525452,2.5147678772956543,-0.27266945736946885,2.033674922986262,-0.583700729412914,-0.5146878855793907,-0.26677156822422055,-0.030627651482408823,-0.29556975185733275,-0.20089600362922316,28.1914485333624
211,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.8964534339730201,-0.051225330055240985,-0.08782404944700657,-0.4021400466849018,-0.4992699888481339,-0.2822097371340372,-0.29457758109165716,-0.6236782991790066,-0.517243506216808,0.3683321802880192,-0.030627651482400778,-0.004612778411764514,-0.2274040073406218,-0.04896809096649741
212,1.0,0.0,-0.12766294555621469,-0.201969578570474,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.03176708936543225,-0.6087619509705581,0.4029503202475094,0.6955593004803882,1.9364092189571016,-0.7266514925540751,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6017851277405272,-0.04896809096649741
213,1.0,0.0,-0.12766294555621469,-0.1448317925312883,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4099871395335115,-0.5240401395275291,0.5595029467139524,-0.1725835605434924,2.2313251200625057,-0.6136855989236373,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5710241126038343,-0.04896809096649741
214,1.0,0.0,-0.12766294555621469,-0.48168917501828956,-0.7005710324408498,-0.051225330055240985,0.9376997541997056,-0.7072573651680842,1.2867239222081794,0.7104545247248533,-0.1991257857065681,-0.7882662516660142,0.9729222713943316,-0.18022729439446447,-0.030627651482400778,-0.1597522610624557,-0.06687827081471005,-0.04896809096649741
215,1.0,0.0,-0.12766294555621469,-0.17391652988063946,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4113155695285893,-0.4142801361553593,-0.15274963180720622,-0.7174089533087208,-0.6552573737587057,-0.5286471159855405,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.9569256454996646,-0.04896809096649741
216,0.0,0.0,-0.12766294555621469,-0.22664745376937376,-0.23588802857321772,-0.051225330055240985,0.1459923902330541,1.150307560190536,-0.7469156479788258,-0.25594139654628595,0.7654587225732618,0.8523890570962325,-0.6311575229869006,0.5783775739405917,-0.030627651482400778,-0.7486207983582731,-0.3199211137719409,-0.04896809096649741
217,1.0,0.0,-0.12766294555621469,-0.04216914891751537,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.03433651682874877,-0.6156838569730754,0.527797436132231,0.7277591600539942,1.9350514865844892,-0.7244599642732326,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6073092478062295,-0.04896809096649741
218,1.0,0.0,-0.12766294555621469,-0.8190259602511875,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.72025158498029,2.1467598393178005,0.6176306453759863,2.0889271397537077,-0.7949608388014698,0.15092798782112293,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.22515223037053067,-0.04896809096649741
219,0.0,0.0,-0.12766294555621469,0.02144544457725925,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.3008672429390241,-0.9198332536880698,2.0173310029586258,0.9896658794911254,1.7510898806709534,-0.6044720003997432,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.9632362063074077,-0.04896809096649741
220,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.17190688041454388,-0.051225330055240985,0.7633612872470262,-0.5534690369989722,-0.5095068095086446,-0.2822097371340372,-0.29457758109165716,-0.5813852294736832,-0.4940373436932952,-0.23817615795964828,-0.030627651482400778,-0.3976529835609226,-0.2274040073406218,-0.04896809096649741
221,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.21146530068708508,-0.051225330055240985,0.9240196584689772,2.38519363600878,-0.5921774768217982,-0.2822097371340372,-0.29457758109165716,-0.4754837243804273,-0.5110403828458391,-0.2193396496598623,-0.030627651482400778,-0.36901172656134634,-0.2274040073406218,-0.04896809096649741
222,0.0,0.0,-0.12766294555621469,1.142963601245597,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6747904121483967,-0.7037201975808256,-0.7065087036362013,-0.2726915030075756,-0.05060894054383305,2.2363668446382534,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.4990732307516533,-0.04896809096649741
223,1.0,0.0,-0.12766294555621469,-0.6445317746861714,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5859007919155074,2.514246428980266,-0.23198967110455315,0.9368136395446759,-0.5915693280618682,-0.46995967305547576,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17333352813079397,-0.04896809096649741
224,1.0,0.0,-0.12766294555621469,0.5399245384384632,-0.2322486984587032,-0.051225330055240985,-0.7633739872814164,-0.4899449053180557,-0.4981113093335513,-0.10764283140343345,-1.079483929951217,-0.3400880740379505,-0.7338985055248325,-0.1423645405565667,-0.030627651482400778,6.296206827628994,-0.12506605691594644,-0.04896809096649741
246,0.0,0.0,-0.12766294555621469,-0.1355886481134807,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6076060417573125,-0.7266077139123397,-0.6944736222973806,-0.24250675740116007,-0.034212343864800675,2.1994178570173966,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5712734050242925,-0.04896809096649741
247,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.23201895634524175,-0.051225330055240985,-0.25927411105353304,-0.8336874527544118,-0.4696853224540626,-0.2822097371340372,-0.29457758109165716,1.742895410422226,0.24581690405637935,-0.744504003522356,-0.030627651482400778,1.1024779640626259,-0.2274040073406218,-0.04896809096649741
248,1.0,0.0,-0.12766294555621469,0.0780892036703679,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6628833082273239,-0.7290356302465153,-0.6644261869081386,-0.003636414863172311,0.14058721619883172,2.0243705990508896,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7693798740771117,-0.04896809096649741
249,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0661268163235935,-0.051225330055240985,-2.6501394030009786,0.08177015798182476,2.1355780141967866,-0.2822097371340372,-0.29457758109165716,0.03202105432702033,-1.0112370759149663,-0.016270033990784968,-0.030627651482400778,1.6678162282922488,-0.2274040073406218,-0.04896809096649741
250,0.0,0.0,-0.12766294555621469,-0.09928320164062318,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.05082649065902071,-0.6872304637143826,1.511601035858453,0.6983798911893802,1.9391507282116662,-0.703458648066975,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6562881867177514,-0.04896809096649741
251,1.0,0.0,-0.12766294555621469,0.8770518829296998,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6718718495745033,-0.7103315395193407,-0.7045530630561008,-0.2793557284543414,-0.02458599119050077,2.2035850063281885,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5537983551914956,-0.04896809096649741
252,1.0,0.0,-0.12766294555621469,-0.25083134075206687,-0.03488877264968484,-0.051225330055240985,-0.21748879483682984,-0.5713486970234315,-0.5377566450552258,-0.22263720997282604,0.7419941665567599,-0.5603990942257128,-0.451767476011245,0.4088760579132577,-0.030627651482400778,-0.646605420311853,-0.23131786699113094,-0.04896809096649741
253,0.0,0.0,-0.12766294555621469,-0.2300900317014623,0.682602018188638,-0.051225330055240985,-0.09640601445879357,-0.7885597938466161,-0.6249022960383961,-0.37494638168939054,-0.2300861862961814,1.0379146001511372,1.029634507146399,-0.6700858832071559,-0.030627651482400778,0.09387077794854648,0.6094186716617209,-0.04896809096649741
254,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.0657499714025362,-0.051225330055240985,0.7871383882423849,1.4886700247523648,-0.7889354536058923,-0.2822097371340372,-0.29457758109165716,0.5194451365285114,-0.5522264158586505,0.6293829779320322,-0.030627651482400778,-0.7776107295187695,-0.2274040073406218,-0.04896809096649741
255,1.0,0.0,-0.12766294555621469,-0.7306713025303353,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7289321638251207,1.722649243531023,0.8861406831201483,0.022401056265225854,-0.7700059655162127,0.5572524037863562,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07616666234991076,-0.04896809096649741
256,1.0,0.0,-0.12766294555621469,3.934993155501453,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6435233635822215,-0.48733749326256964,-0.6388426520058553,-0.07076496899651716,-0.5675419096780082,-0.47586731667812865,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.20400948282983522,-0.04896809096649741
257,1.0,0.0,-0.12766294555621469,1.0458933175180973,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5943739125218194,-0.6553533815669144,-0.6647670639027755,-0.20484154944813543,-0.34300933196819305,2.4631119418454723,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.013544363255714285,-0.04896809096649741
258,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.1033265765897877,-0.051225330055240985,0.9901935536499152,2.321435487104632,-0.6586969239136404,-0.2822097371340372,-0.29457758109165716,-0.3691369650870641,-0.5051346729859798,-0.2239341649213815,-0.030627651482400778,-0.47797345269726704,-0.2274040073406218,-0.04896809096649741
259,1.0,0.0,-0.12766294555621469,-0.10800758995695141,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3834066084412124,-0.33650693008656823,-0.147325754223923,-0.7341855395670984,-0.6943202940582939,-0.5363563110156304,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.578191091482928,-0.04896809096649741
