,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
180,1.0,1.0,-0.12766294555621469,-0.5451572945770958,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5102991991327783,-0.45174097690395837,-0.16225489371166613,0.711543119262972,-0.6589017888669803,-0.5142845156260691,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.0465702329296572,-0.04896809096649741
181,1.0,1.0,-0.12766294555621469,-0.12296056128217672,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.3750376798260564,-0.7092999806872453,0.23537079390310772,1.0634844325255817,1.6298245880645363,-0.6960890616668461,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6736669527354802,-0.04896809096649741
182,1.0,1.0,-0.12766294555621469,-0.10653112200800718,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.028815290346641903,-0.6079808061129363,0.39762966864135457,0.698709627905068,1.9367737967641963,-0.7266729371724779,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6015917916902805,-0.04896809096649741
183,1.0,1.0,-0.12766294555621469,0.687222633055204,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5929794460357705,-0.47955306622449556,-0.5718148905492261,0.1369597632412496,-0.5905748248075366,-0.47198189779169814,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17437843772625353,-0.04896809096649741
184,1.0,1.0,-0.12766294555621469,-0.8860072942180143,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7116451153147588,1.968370361349237,0.8172938088713735,1.0679010481928188,-0.8195016167420098,0.33226108228664375,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09384230725139805,-0.04896809096649741
185,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.13780247930040035,-0.051225330055240985,0.06833451314473538,-0.5881268866301403,-0.386694470142685,-0.2822097371340372,-0.29457758109165716,-0.5913604882383912,-0.5027609700402302,-0.5449307632195988,-0.030627651482400778,0.10983649875316169,-0.2274040073406218,-0.04896809096649741
186,1.0,1.0,-0.12766294555621469,0.25001359746132823,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7818049491668838,-0.6648449225657266,-0.8027772372079522,-0.091016437934453,0.38399162613455406,1.7885336665027325,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8589978053482239,-0.04896809096649741
187,1.0,1.0,-0.12766294555621469,-0.1097856546347908,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.5428521445035557,-0.7876057017563548,0.1475783914944802,1.0652738698616715,1.4775181153554284,-0.6381595733011641,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7851815551966984,-0.04896809096649741
188,1.0,1.0,-0.12766294555621469,-0.8175154131848141,-0.6910136148769701,-0.051225330055240985,7.019325022398887,-0.18879599730863392,-0.43920985949266583,0.5751228016390054,-0.227343966281447,-0.8172350655069874,-0.4993563419599037,-0.23904889447610042,-0.030627651482400778,-0.08461952360916472,-0.16123984950386078,-0.04896809096649741
189,1.0,1.0,-0.12766294555621469,2.635239127565319,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.8754433308520694,-0.6417540017086467,-0.9127232427141629,-0.2793813816402665,0.11065486578927701,2.1106693456203325,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6843111416180421,-0.04896809096649741
190,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1765880167507773,-0.051225330055240985,-0.6857791772802375,-0.5155242933053328,-0.5183016254749265,-0.2822097371340372,-0.29457758109165716,-0.38440333302040214,-0.6256567191132103,0.0805596782221147,-0.030627651482400778,1.9248280556270148,-0.2274040073406218,-0.04896809096649741
191,1.0,1.0,-0.12766294555621469,-0.5573875881083139,-0.7148929829837593,-0.051225330055240985,2.232081148055588,-0.637421418272141,1.155693902754622,0.6558740618663399,-0.2630982348352751,-0.8437108158000545,1.111255167807345,-0.0757645239183305,-0.030627651482400778,-0.16356009268451355,-0.12419549800368186,-0.04896809096649741
192,1.0,1.0,-0.12766294555621469,3.117254679873502,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7501804780529183,-0.6812961390801915,-0.7359638617130048,-0.14828622184790327,-0.10822549058221709,2.2989274665858423,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.40630133610861624,-0.04896809096649741
193,0.0,1.0,-0.12766294555621469,-0.264345190496681,1.0901433891026044,-0.051225330055240985,-1.0475982105175183,0.12051706088824003,2.0455461382043003,-0.2822097371340372,-0.29457758109165716,-0.47888026659806876,-0.8218810912087681,-0.32558171674212255,-0.030627651482400778,0.34565567825500804,-0.2274040073406218,-0.04896809096649741
194,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.14975306044320388,-0.051225330055240985,-0.18892825194030533,-0.5668847381076519,-0.5917839744862895,-0.2822097371340372,-0.29457758109165716,-0.5557845531139584,-0.3446373651846379,1.5179879188447745,-0.030627651482400778,-0.6516865345344306,-0.2274040073406218,-0.04896809096649741
195,0.0,1.0,-0.12766294555621469,-0.264345190496681,-1.1372386375007253,-0.051225330055240985,1.546781993376287,-0.302783738663252,0.3066500518859572,-0.2822097371340372,-0.29457758109165716,-0.9424761633415634,1.9673656857183244,0.9331651654268163,-0.030627651482400778,-0.31653521868986856,-0.2274040073406218,-0.04896809096649741
196,1.0,1.0,-0.12766294555621469,-0.629694296644596,-0.6965851953960666,-0.051225330055240985,3.4391997586384173,-0.4132035841348212,-0.45926306735239175,0.44271629408348534,-0.19322399798764808,-0.6856813813938759,-0.5256662229105352,-0.2255615019325699,-0.030627651482400778,-0.11624383480683634,-0.04363821883659005,-0.04896809096649741
197,1.0,1.0,-0.12766294555621469,-0.928959613353042,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6654702791816193,1.6447477910352193,0.8657132438665871,0.16267036134521715,-0.8524991134855247,0.6579988006008329,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.159047149911535,-0.04896809096649741
198,1.0,1.0,-0.12766294555621469,-0.2270584130694478,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.263583127816956,-0.5664500377344444,1.271368815250172,0.07119528125399498,2.1595870771181693,-0.6772435567396775,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5852599105106834,-0.04896809096649741
199,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.23383155478457876,-0.051225330055240985,1.145703449551358,1.7394144588660856,-0.860610841250221,-0.2822097371340372,-0.29457758109165716,0.2881102813205268,-0.3691277460501834,1.150887164153811,-0.030627651482400778,-0.9582346729676734,-0.2274040073406218,-0.04896809096649741
200,1.0,1.0,-0.12766294555621469,0.5716553739995828,-0.24262779772660495,-0.051225330055240985,-0.7591311930255789,-0.5097221411842139,-0.5228950798761745,-0.17921131818851957,-0.4584743525447794,-0.5179202551060144,-0.5644951732941051,-0.1887969560574004,-0.030627651482400778,1.1896178668220787,-0.16566101715467274,-0.04896809096649741
225,1.0,1.0,-0.12766294555621469,-0.15303056823807748,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5489061929855116,-0.521569123680433,1.9698951035159724,-0.2717135149150818,-0.5638260844849983,-0.5094002481773856,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5528936144112137,-0.04896809096649741
226,1.0,1.0,-0.12766294555621469,-0.5212086559901044,-0.7259694103833381,-0.051225330055240985,2.4604554829429803,-0.5925231993960443,1.0265179891294016,0.6212279061804554,-0.2548974962820858,-0.8658076140942698,1.243330421508793,0.06982016079831055,-0.030627651482400778,-0.1272025895673333,-0.1542473347173164,-0.04896809096649741
227,1.0,1.0,-0.12766294555621469,1.012937358410036,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.559273749555598,0.6283357242448916,-0.13147945583977497,-0.718911504872218,-0.7600188542473845,-0.704583993820876,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07619146907985488,-0.04896809096649741
228,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2239873948046321,-0.051225330055240985,-0.11859826354605682,-0.5540855219982384,-0.4848990850062236,-0.2822097371340372,-0.29457758109165716,-0.5860076848719058,-0.5083208887984645,-0.38426076585862484,-0.030627651482400778,0.6821801763972771,-0.2274040073406218,-0.04896809096649741
229,1.0,1.0,-0.12766294555621469,-0.13134998111676197,4.713620900898481,-0.051225330055240985,-0.1577887165520745,-0.8808757056355061,-0.5389735773734337,-0.886518399790034,-0.12705981516757048,0.7743400256803926,1.359937663429134,-0.6470974921301758,-0.030627651482400778,-0.22971110144509188,0.7102988485713783,-0.04896809096649741
230,1.0,1.0,-0.12766294555621469,2.034257920533394,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6013356694004557,-0.4922100346996264,-0.6337926947957061,-0.1507291213024024,-0.5749442832261905,-0.4708383599021214,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2069972000516449,-0.04896809096649741
231,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.22024316577856584,-0.051225330055240985,0.904677725286294,2.412910063441662,-0.5432731085439975,-0.2822097371340372,-0.29457758109165716,-0.5461288013813858,-0.5003820285505921,-0.26167833065422763,-0.030627651482400778,-0.42894707639958773,-0.2274040073406218,-0.04896809096649741
232,1.0,1.0,-0.12766294555621469,0.5460501880401728,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.150043194349589,0.028491417657490088,-0.16247674990344962,-0.8147935565712665,-0.7617272338556549,-0.6860905406471647,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.7244592869046556,-0.04896809096649741
233,1.0,1.0,-0.12766294555621469,-0.2007746388182564,-0.044062336743516,-0.051225330055240985,-0.23715169863325777,-0.5369248477015608,-0.7466786568910628,-0.22769187641544858,0.7257035457885996,-0.524789823808271,-0.1357713867521257,5.214646700604699,-0.030627651482400778,-0.7189458932301229,-0.5957591628596947,-0.04896809096649741
234,1.0,1.0,-0.12766294555621469,-0.20312966924141962,-0.14607267680629776,-0.051225330055240985,-0.20997518566385137,0.890069714912518,-0.9515494355412658,-0.1436896814308874,0.891638288125457,1.1652126878210904,-0.42366510928861,7.389492018288953,-0.030627651482400778,-0.7241943838843292,-1.1203654003974537,-0.04896809096649741
235,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7975162101392425,-0.051225330055240985,-0.11510830417033725,-0.424273812898992,-0.4977530816596616,-0.2822097371340372,-0.29457758109165716,-0.6219589167110616,-0.5187864933034173,0.36893338265576386,-0.030627651482400778,-0.00847903789522742,-0.2274040073406218,-0.04896809096649741
236,1.0,1.0,-0.12766294555621469,1.022798781818538,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.763098376296111,0.432199158917724,-0.12480633179265635,-0.8184592292025954,-0.7657849118858715,-0.7040920559833292,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.17054656756562664,-0.04896809096649741
237,1.0,1.0,-0.12766294555621469,-0.10632636561375733,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.5128553976413388,-0.8359828854113188,0.3779322440114039,1.0747061974454304,1.5196827114197564,-0.6097625686343793,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.894059279082505,-0.04896809096649741
238,0.0,1.0,-0.12766294555621469,-0.264345190496681,0.894049632306143,-0.051225330055240985,-0.3764946139831852,-0.8725068223195089,-0.3991102804835926,-0.2822097371340372,-0.29457758109165716,1.6385792820991298,0.38188918105244984,-0.8270132991376115,-0.030627651482400778,1.007323021064577,-0.2274040073406218,-0.04896809096649741
239,1.0,1.0,-0.12766294555621469,-0.17044010607687166,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.504680288313904,-0.4961013934744054,0.10560567370812043,-0.6338326471990582,-0.546430561317294,-0.6132823432177077,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.1482945731963405,-0.04896809096649741
240,0.0,1.0,-0.12766294555621469,-1.2326475338454301,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5855174224269991,1.653956148788268,0.8632094410085115,0.40372080989910675,-0.9529885996162082,0.675316102470318,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21415512820804725,-0.04896809096649741
241,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.03016571052544274,-0.051225330055240985,-0.6538501391141115,-0.5345764819842238,-0.5231391963221536,-0.2822097371340372,-0.29457758109165716,-0.44392454743815,-0.5681372710536352,0.18434798064260866,-0.030627651482400778,0.42388920602628427,-0.2274040073406218,-0.04896809096649741
242,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.3466604187965328,-0.051225330055240985,-0.2461906740909087,-0.8883307323951267,-0.4069857704001084,-0.2822097371340372,-0.29457758109165716,1.5278439194383622,0.5098972294255394,-0.7933279335128559,-0.030627651482400778,0.8855048592672456,-0.2274040073406218,-0.04896809096649741
243,1.0,1.0,-0.12766294555621469,0.7485112736880365,0.03998882107071447,-0.051225330055240985,-0.788767740242589,0.9957159230870369,1.1853685249703534,-0.23049466332042423,-0.5249788327997188,-0.6646922702774763,-0.7903164694571163,-0.23037354705315843,-0.030627651482400778,1.61020011835716,-0.16640904956858332,-0.04896809096649741
244,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7166029561117038,-0.051225330055240985,-0.9195941500901769,0.5732833223258063,1.6201322002764311,-0.2822097371340372,-0.29457758109165716,-0.472283822729634,-0.8870839430124259,-0.24051577423322942,-0.030627651482400778,2.190515827119695,-0.2274040073406218,-0.04896809096649741
245,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.22522447260939904,-0.051225330055240985,0.8663357287147924,-0.5403474707150734,-0.5086509728540961,-0.2822097371340372,-0.29457758109165716,-0.5854498610980088,-0.5011490253176354,-0.20160472472160218,-0.030627651482400778,-0.3859182274819747,-0.2274040073406218,-0.04896809096649741
270,1.0,1.0,-0.12766294555621469,-0.052793690852714126,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5494740034629642,-0.5798907165525982,0.7326071709370757,-0.1893289707447282,-0.5368766299089553,-0.47860300975535186,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.47400696439094653,-0.04896809096649741
271,1.0,1.0,-0.12766294555621469,-0.14826925660595552,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5058495433137703,-0.5190098215408994,2.3788342741380046,-0.2698933421952666,2.2557674000255306,-0.5507198043040619,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5446832973780237,-0.04896809096649741
272,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7742671179493568,-0.051225330055240985,-0.4200915766301995,-0.4591812428936854,2.4896315306039276,-0.2822097371340372,-0.29457758109165716,-0.5754985501163232,-0.5931597781643002,-0.19513261891990508,-0.030627651482400778,-0.2700768029551651,-0.2274040073406218,-0.04896809096649741
273,1.0,1.0,-0.12766294555621469,0.7105027077075519,-0.21874001672435667,-0.051225330055240985,-0.6905433283418899,-0.5192389467127929,-0.5333287914080657,-0.24444009548083098,-0.3408116477499012,-0.5052116789462885,-0.5617262099592331,0.08377544647441355,-0.030627651482400778,0.8384741736708989,-0.1958767255904303,-0.04896809096649741
274,1.0,1.0,-0.12766294555621469,1.957872471750654,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7459227728203621,-0.6897759958220634,-0.7567565154066976,-0.13420631014645812,-0.013255516234126768,2.206802469170257,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.555734553570315,-0.04896809096649741
275,1.0,1.0,-0.12766294555621469,0.014266428805825404,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5408360441229227,-0.5922151356114295,0.7723824400553188,-0.1701818021317351,-0.5315252509936359,-0.47325707034224596,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.4748781669789516,-0.04896809096649741
276,1.0,1.0,-0.12766294555621469,3.229355603570619,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5653613678535467,-0.5448127712902061,-0.6247959798879553,-0.23198836683608814,-0.5371143624705573,2.547100856616835,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.1724639566721457,-0.04896809096649741
277,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5899219871118111,-0.051225330055240985,-0.8692292469619993,0.6556973249576787,1.5316889637051554,-0.2822097371340372,-0.29457758109165716,-0.5142574411743864,-0.8700593855718931,-0.14097302863936426,-0.030627651482400778,2.1768113742006725,-0.2274040073406218,-0.04896809096649741
