,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
95,1,1,-0.17105103604943792,-0.22980615402855473,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.043209556573024624,0.04960035852933458,-0.8947890188852676,-0.19424313046832503,-0.9759495152938553,2.411168158974124,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.2298645182342946,-0.052554535768725305
96,1,1,-0.17105103604943792,-0.20698730351984565,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6334404964579476,-0.06959546178540141,-0.24487884084677516,-0.08927583366859594,1.5682323295383631,0.023788645395331483,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.946888694525185,-0.052554535768725305
97,1,1,-0.17105103604943792,-0.19895673442600992,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.2123957497525024,0.0279974102036181,-0.24822816892301505,1.5053145307555544,2.254767705447079,0.12797943731824374,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.40553605213764926,-0.052554535768725305
98,0,1,-0.17105103604943792,-0.22413615567699924,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11059032613728699,-0.09554660737795538,-0.5694826017461361,-0.22383990662315334,-0.2526620135371119,0.36855604971005673,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21218529888719767,-0.052554535768725305
99,0,1,-0.17105103604943792,-0.2240898699761702,-0.4775809346311787,-0.14700948279851414,-0.2472747172967081,-0.011774309108967129,0.6730490237887498,-0.24206821588769273,-0.22523068670627386,0.21003238008718436,-2.039425328465825,1.282285883372662,-0.061710597357676325,-0.20483702251454924,-0.2142970800377614,-0.052554535768725305
100,1,1,-0.17105103604943792,-0.22399729857451217,-0.8070512734019263,-0.14700948279851414,-0.2450064794675492,0.09107362009409055,1.814071201810299,6.202975877784213,-0.22523068670627386,0.23644575762343512,-2.453308665622397,0.047189622494597815,-0.061710597357676325,-0.209590640797861,-0.21343763422067152,-0.052554535768725305
101,1,1,-0.17105103604943792,6.045956307126805,-0.2754237401554544,-0.14700948279851414,-0.8867905942132129,3.2045298689255244,-2.5846479761276013,-0.23405793475430783,-0.24526279983332583,0.18673478971338678,0.3136915859264112,-0.2330975073874221,-0.061710597357676325,-0.23499711521497865,-0.21640886118832514,-0.052554535768725305
102,0,1,-0.17105103604943792,2.598157595223184,-0.28390772588173635,-0.14700948279851414,-0.4843585666547759,1.5877330868556627,-1.2821213281949448,-0.23581457535373435,-0.24321322918451663,0.024572230576619343,0.10383316590875238,-0.23723553574584377,-0.061710597357676325,-0.23455867469370234,-0.21591774929284518,-0.052554535768725305
103,1,1,-0.17105103604943792,-0.2240898699761702,1.7821473390042932,-0.14700948279851414,-0.32123622931479634,0.25187174462219336,-1.6093404272755258,-0.24206821588769273,-0.22523068670627386,-0.08086883953458009,0.24317265872132177,-0.21960800251279322,-0.061710597357676325,-0.23921998970937697,-0.2142970800377614,-0.052554535768725305
104,0,1,-0.17105103604943792,-0.22402044142492666,-0.6975954072393706,-0.14700948279851414,-0.24411614312339336,0.04822601105069044,1.4121735401468898,4.8536651005527185,-0.22523068670627386,0.1578429451160937,-1.9554671920970428,-0.012566312443966112,-0.061710597357676325,-0.21482885123626763,-0.2135604121945415,-0.052554535768725305
105,1,1,-0.17105103604943792,-0.225571012402699,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09494103989974532,-0.06007083920090021,-0.5096397119923395,-0.21625161529244302,-0.3896150219958491,0.7201169004152199,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.12584782766182456,-0.052554535768725305
106,0,1,-0.17105103604943792,-0.18310388189206903,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.6849264471868289,-0.35015771400277357,-0.23478401286873746,-0.6341444307942934,-0.09630614865764354,-0.06090790905936757,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21540208180259127,-0.052554535768725305
107,0,1,-0.17105103604943792,-0.2240898699761702,-0.29022180330905306,-0.14700948279851414,-0.21721526643925637,0.2468831075246364,-0.02625152712549741,-0.24206821588769273,-0.22523068670627386,-2.0552157003608738,0.5050895537961408,-0.38410047443287765,-0.061710597357676325,2.4587583716898633,-0.2142970800377614,-0.052554535768725305
108,0,1,-0.17105103604943792,-0.2240898699761702,-0.2882475424796667,-0.14700948279851414,-0.22571585867750613,0.07255415908809146,-0.04895877951898214,-0.24206821588769273,-0.22523068670627386,-1.1787589342317164,0.3839889877057255,-0.37778822778443777,-0.061710597357676325,0.5952477013640193,-0.2142970800377614,-0.052554535768725305
109,0,1,-0.17105103604943792,-0.20182644787740942,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.177748640047552,0.026340954101965717,-0.24759577830722151,1.5532110448461791,2.1128577628662577,0.1180846349669537,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.37098633029063566,-0.052554535768725305
110,0,1,-0.17105103604943792,-0.21927615708995166,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.5004152120717088,-0.2740297523309995,-0.23953865342451855,-0.7007066775794307,-0.1200994324436496,-0.07109807864502447,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2144689692011794,-0.052554535768725305
111,1,1,-0.17105103604943792,-0.6991894461356922,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09459935242730992,0.5468132650419912,-0.23696224721202633,-0.22542588391092236,-0.13298746116106952,-0.26640966237011515,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21149774223352574,-0.052554535768725305
112,1,1,-0.17105103604943792,-0.232213010471664,-0.6545351777984303,-0.14700948279851414,-0.24121195076269458,0.08095967091000249,1.9456904428874278,3.8947267082631134,-0.2262310723800974,0.10275016301635351,-1.766210636676473,-0.22486820805315977,-0.061710597357676325,-0.23010504203021123,-0.21022085130527793,-0.052554535768725305
113,1,1,-0.17105103604943792,-0.2240898699761702,-0.2867535072574284,-0.14700948279851414,-0.23396206910313994,0.062303534915029234,-0.08167378752661669,-0.24206821588769273,-0.22523068670627386,-1.015604988270532,0.07599480406967518,-0.26435481764284463,-0.061710597357676325,2.093606644917411,-0.2142970800377614,-0.052554535768725305
114,0,1,-0.17105103604943792,0.2547819908009173,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.881310963172165,-0.8455761264053069,-0.2154609662750458,-0.7182988256483764,0.0060191342911027216,-0.002720563889094811,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22001853362010268,-0.052554535768725305
115,1,1,-0.17105103604943792,-0.39319467795501123,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.09278205745626758,2.404459764040902,1.7106837400587982,-0.23181859236316063,0.016074629224474325,-1.3919803507336528,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18706492543339884,-0.052554535768725305
116,0,1,-0.17105103604943792,-0.233161867338659,-0.5497926370393645,-0.14700948279851414,-0.24099996591884795,0.040025511712240655,1.530472113406564,2.8559197233862497,-0.22625547203067847,0.04383346030814805,-1.3711569607107887,-0.23206884497063932,-0.061710597357676325,-0.2319972590167722,-0.209606961435928,-0.052554535768725305
117,1,1,-0.17105103604943792,-0.2240898699761702,0.9558391443049091,-0.14700948279851414,-0.2888449451750317,0.10610786888124848,-1.0077017673545337,-0.24206821588769273,-0.22523068670627386,-0.10395398987457405,0.11513096262328504,-0.22680863943027277,-0.061710597357676325,-0.23735084853972527,-0.2142970800377614,-0.052554535768725305
118,1,1,-0.17105103604943792,-0.2240898699761702,-0.2906486705154069,-0.14700948279851414,-0.21189444685870604,0.2814618797350997,0.00784386096684745,-0.24206821588769273,-0.22523068670627386,-1.892911514534904,1.0174778636140631,-0.6068994024315139,-0.061710597357676325,0.5059673657420135,-0.2142970800377614,-0.052554535768725305
119,0,1,-0.17105103604943792,-0.31640670027965956,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.07023068427553068,2.056880058710844,1.9185762995322615,-0.22993981926841886,0.015508122467664658,-1.319689220122362,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1952664940879138,-0.052554535768725305
120,0,1,-0.17105103604943792,-0.2240898699761702,-0.36661324711278664,-0.14700948279851414,-0.24479449462370256,-0.05933720527197586,0.27625876843876884,-0.24206821588769273,-0.22523068670627386,0.10062576267831726,-1.3716738533709307,1.348050141972889,-0.061710597357676325,-0.21688259894119358,-0.2142970800377614,-0.052554535768725305
121,0,1,-0.17105103604943792,-0.2250155839927507,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09787955216268984,-0.05869045911618989,-0.8300275354530767,-0.21708120341219914,-0.452426458657121,1.044060914707081,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.17996835854371374,-0.052554535768725305
122,1,1,-0.17105103604943792,-0.2968509916793967,-0.29831449409617733,-0.14700948279851414,-0.24076678259061665,0.1419850534869663,2.802768437484064,3.4137350902654746,-0.23003741787074308,0.10147552281353175,-1.9230506381252792,-0.23835771292778862,-0.061710597357676325,-0.23453559887679304,-0.1953156052774618,-0.052554535768725305
123,1,1,-0.17105103604943792,-0.8626473986133923,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.12626742975493752,3.213155436668442,0.7861989253926119,-0.23516134449276613,-0.008285161318341392,-1.4439649839822213,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.16783789472535926,-0.052554535768725305
124,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852238997679939,-0.14700948279851414,-0.240809179559386,-0.11325548842228318,-0.1046571159370435,-0.24206821588769273,-0.22523068670627386,-0.11542575169996983,-0.17477197790779472,4.243407543538377,-0.061710597357676325,-0.23361256620042184,-0.2142970800377614,-0.052554535768725305
125,1,1,-0.17105103604943792,-0.2240898699761702,-0.26516114106936495,-0.14700948279851414,0.10595562800492672,-2.1044734027868643,0.23208660572803866,-0.24206821588769273,-0.22523068670627386,1.4695185271642786,0.10914977612735598,-0.24354778239428362,-0.061710597357676325,-0.7988316255763348,-0.2142970800377614,-0.052554535768725305
126,1,1,-0.17105103604943792,-0.2240898699761702,-0.263756036515117,-0.14700948279851414,0.13022789262536555,-2.2438818915405103,0.2557601241808206,-0.24206821588769273,-0.22523068670627386,1.5821825584248013,0.1220720926309064,-0.24389846276364138,-0.061710597357676325,-0.8382451208573857,-0.2142970800377614,-0.052554535768725305
127,1,1,-0.17105103604943792,1.3919753744692203,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6437014948405824,-1.0297188297056634,-0.22588370049830978,-0.3186569487811606,0.016003815879873116,0.04904254393369859,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21847153114934087,-0.052554535768725305
128,1,1,-0.17105103604943792,3.1002185921156133,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.741543343775547,-1.7596638185004796,-0.22206593492888949,-0.31699777254164835,0.12080756588966167,0.1597314150126819,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21960108850894472,-0.052554535768725305
129,1,1,-0.17105103604943792,6.477570467357459,-0.19517270536093848,-0.14700948279851414,-0.9735347923152528,2.3645937241848056,-2.495889536680728,-0.24063948153349252,-0.22588947727196254,0.12279033953849551,0.32676158604714506,-0.22066004362086653,-0.061710597357676325,-0.23723546945517884,-0.21444441360640537,-0.052554535768725305
130,1,1,-0.17105103604943792,-0.20129416231787564,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.7891816463940065,-0.03584516871423412,-0.24708049706472307,0.403572708418277,1.6365672070785293,0.06070954969118983,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5336180344788171,-0.052554535768725305
131,1,1,-0.17105103604943792,-0.6507977459189471,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.029364862572255943,1.9109048647527278,0.31000879170007234,-0.23111100249630984,-0.06373201014108763,-0.887566956243636,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18608270164243895,-0.052554535768725305
132,1,1,-0.17105103604943792,-0.22788529744415023,-0.2852238997679939,-0.14700948279851414,-0.24070318713746267,0.11478673068110784,0.1387038929973856,-0.2982104494453641,-0.20949291208148882,-1.8570091488220912,2.840927484977915,-0.37175652543148413,-0.061710597357676325,-0.23451252305988377,3.649574868840199,-0.052554535768725305
133,1,1,-0.17105103604943792,-0.2295284398235806,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.04566970637455956,0.03910946988553616,-0.786298895464686,-0.19646349867120166,-0.9178117593762631,2.1879443716013642,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.25179266436747383,-0.052554535768725305
134,0,1,-0.17105103604943792,-0.2240898699761702,1.2495949268107214,-0.14700948279851414,-0.39636365797404094,0.46727152724547427,-1.824886777503042,-0.24206821588769273,-0.22523068670627386,-0.054455461998329326,0.27440774375561794,-0.21217357868240852,-0.061710597357676325,-0.24088144852684515,-0.2142970800377614,-0.052554535768725305
135,1,1,-0.17105103604943792,-0.23961872260430794,-0.5722031653729395,-0.14700948279851414,-0.24093637046569397,0.07474095891167806,1.9233282855151206,3.3606142785388164,-0.22679226434346184,0.07647841216930516,-1.6211114827937496,-0.23419630587807644,-0.061710597357676325,-0.23238954790422997,-0.20783895861220023,-0.052554535768725305
136,0,1,-0.17105103604943792,-0.2240898699761702,-0.3562439312251087,-0.14700948279851414,-0.24496408249877988,-0.05906385529402754,0.26190281555778155,-0.24206821588769273,-0.22523068670627386,0.13829846200616017,-1.5445375272841395,1.9920629509527874,-0.061710597357676325,-0.2165364616875544,-0.2142970800377614,-0.052554535768725305
137,0,1,-0.17105103604943792,1.199102859114675,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.298716379499259,-1.2010930172224492,-0.21311877880914376,-0.4815978153614932,0.06132435642464655,0.0587896626678052,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2214918693065425,-0.052554535768725305
138,0,1,-0.17105103604943792,-0.45815665906854713,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10601171400665253,0.1966108375509835,-0.24059263778417447,-0.22525508635685493,-0.13659894173573117,-0.16273576310734492,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21326574505725354,-0.052554535768725305
139,0,1,-0.17105103604943792,-0.2240898699761702,-0.5919813459339993,-0.14700948279851414,-0.24458250977985596,0.009273639193053978,0.995091697551667,-0.24206821588769273,-0.22523068670627386,0.12080756588966167,-1.6710285454017502,0.10084371900633654,-0.061710597357676325,-0.21409042509517065,-0.2142970800377614,-0.052554535768725305
140,0,1,-0.17105103604943792,-0.20904701720673724,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.9912556175923064,0.007222689928727807,-0.24588598145711302,1.4095459022248857,1.6090916293732604,0.07776700747587639,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.30453889083220004,-0.052554535768725305
150,1,1,-0.17105103604943792,-0.22402044142492666,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.13813033641558084,-0.10548534398786968,-0.24202137213837469,-0.2251330881039496,-0.03724781926023566,-0.0756762707777109,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.31276501508148896,-0.052554535768725305
151,1,1,-0.17105103604943792,-0.22413615567699924,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11113702609318366,-0.09741012049231432,-0.4450890254320798,-0.22405950347838288,-0.215343380932275,0.21828796922591323,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21211163210287567,-0.052554535768725305
