,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
176,0.0,0.0,1.6289896477919206,-0.21090595117643052,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,-0.371376753619811,-0.1048006388064153,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
177,1.0,0.0,0.9468976748449718,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.5792391302121236,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
178,0.0,0.0,1.209240741363029,-0.07721014149874603,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.35499128069279545,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
179,0.0,0.0,1.1567721280594176,-0.19605086121224335,-0.23270264031596186,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.3104821177751504,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
180,1.0,0.0,1.1043035147558062,-0.07721014149874603,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.07224399216842516,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
181,1.0,0.0,1.419115194577475,-0.19605086121224335,-0.2479510317791907,0.9256825259617137,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,-0.1325040443492223,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
182,0.0,0.0,2.2061443941316465,-0.1811957712480562,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,-0.16175376385174337,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
183,0.0,0.0,1.1043035147558062,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.11611857142220676,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
184,1.0,0.0,1.681458261095532,-0.21090595117643052,-0.14121229153658876,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.7449875407264096,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
185,1.0,0.0,1.7339268743991434,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.2519826787701083,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
186,1.0,0.0,0.9993662881485833,-0.21090595117643052,-0.17170907446304645,-0.06919326217927023,-0.1965727356548204,-0.4953826617832056,-0.5005070558499893,-0.16175376385174337,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
187,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.5932294062995207,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
188,1.0,0.0,0.9993662881485833,-0.19605086121224335,-0.14121229153658876,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.2909823047734696,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
189,1.0,0.0,1.5765210344883092,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.09837937159628105,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
190,1.0,0.0,2.1012071675244237,-0.07721014149874603,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.0764843617549817,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
191,0.0,0.0,0.9468976748449718,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.2690027353609873,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
192,0.0,0.0,0.9468976748449718,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.1892428701785094,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
193,1.0,0.0,0.841960448237749,-0.16634068128386903,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.4957303412911171,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
194,0.0,0.0,1.7339268743991434,-0.12177541139130753,-0.21745424885273298,0.9256825259617137,-0.1965727356548204,-0.4953826617832056,-0.5005070558499893,0.11611857142220676,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
195,0.0,0.0,0.9468976748449718,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.16175376385174337,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
196,1.0,0.0,1.786395487702755,-0.19605086121224335,-0.21745424885273298,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,-0.12275413784838193,-0.09059783778591969,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
197,1.0,0.0,1.5240524211846977,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.042994272665904096,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
198,1.0,0.0,0.9468976748449718,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.5298550140440583,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
199,0.0,0.0,0.9468976748449718,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.315991654689434,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
200,0.0,0.0,1.7339268743991434,-0.12177541139130753,-0.21745424885273298,0.9256825259617137,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.875976694823891,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
201,1.0,0.0,0.9993662881485833,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.701112961472628,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
202,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.6182387562154851,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
203,1.0,0.0,0.8944290615413604,-0.062355051534558864,-0.21745424885273298,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.062494085667584805,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
204,0.0,0.0,0.9468976748449718,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.7638527700642268,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
205,0.0,0.0,0.9993662881485833,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.49739728892919416,1.110609034507923,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
206,1.0,0.0,1.8388641010063664,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.2812323982726292,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
207,0.0,0.0,0.9993662881485833,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.4768651119532999,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
208,1.0,0.0,0.8944290615413604,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.2136176364306103,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
209,0.0,0.0,2.258613007435258,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.042994272665904096,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
210,0.0,0.0,0.8944290615413604,-0.19605086121224335,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,-0.2397530158584662,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
211,0.0,0.0,0.8944290615413604,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.3275021743660294,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
212,1.0,0.0,2.048738554220812,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,0.6377385692171658,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
213,0.0,0.0,1.4715838078810863,-0.10692032142712037,-0.20220585738950414,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,2.090474637842379,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
214,0.0,0.0,0.9993662881485833,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.9686008065818743,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
215,1.0,0.0,1.1043035147558062,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.1892428701785094,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
216,1.0,0.0,1.7339268743991434,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,3.8162080884911216,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
217,1.0,0.0,1.681458261095532,-0.1811957712480562,-0.1564606829998176,0.9256825259617137,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.974110343496158,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
218,0.0,0.0,2.1012071675244237,-0.07721014149874603,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,1.0618595020037211,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
219,0.0,0.0,1.681458261095532,-0.19605086121224335,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.14712890410048282,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
220,1.0,0.0,0.9468976748449718,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.27211707543565244,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
221,0.0,0.0,2.1012071675244237,-0.07721014149874603,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.4811054815398565,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
222,0.0,0.0,0.841960448237749,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.039879932591238926,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
223,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,-0.288502548362668,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
224,0.0,0.0,1.6289896477919206,-0.19605086121224335,-0.23270264031596186,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.3031274081139285,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
225,1.0,0.0,1.209240741363029,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.6328636159667456,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
226,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.028369412914643562,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
