,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,1,1,5.674293639055629,-0.22635064877792158,4.141383472992869,5.870796162264747,-0.21353483046345106,-0.0990438480046915,-0.09793216640147155,-0.22538258885764556,-0.2431042808665377,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
87,1,1,2.611260517741589,-0.22635064877792158,1.5752619210390457,4.264239121128508,-0.21355928127460214,-0.0990438480046915,-0.0971603801674647,-0.22538258885764556,-0.2431042808665377,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
88,0,1,3.377018798070099,-0.22635064877792158,2.1463175752695616,4.264239121128508,-0.21355928127460214,-0.09890188858312518,-0.09772167924674241,-0.22529324913623122,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
89,0,1,3.1217660379605956,-0.22635064877792158,3.343752993039928,1.4527642991400902,-0.21370598614150862,-0.09890188858312518,-0.09772167924674241,-0.2253155840665848,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
90,1,1,4.398029838508113,-0.22635064877792158,10.917828095041578,4.264239121128508,-0.21355928127460214,-0.0990438480046915,-0.09793216640147155,-0.22538258885764556,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
91,1,1,6.950557439603146,-0.22635064877792158,5.6545654919556245,1.0511250388560305,-0.2137304369526597,-0.0990438480046915,-0.0976515168618327,-0.22538258885764556,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.2240502901911919,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
92,0,1,5.036161738781871,-0.22635064877792158,2.286458789548662,3.460960600560389,-0.21346147802999782,-0.09890188858312518,-0.09807249117129098,-0.22536025392729198,-0.24308042873288394,-0.11303853337906755,-0.12505658569399303,-0.22417370933931993,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
93,1,1,2.8665132778510922,-0.2263980983793545,3.735260963957354,4.264239121128508,-0.21355928127460214,-0.09890188858312518,-0.09807249117129098,-0.2253155840665848,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.22417370933931993,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
94,0,1,5.291414498891374,-0.22635064877792158,3.2733689815840754,1.0511250388560305,-0.2137304369526597,-0.09890188858312518,-0.09807249117129098,-0.22529324913623122,-0.24308042873288394,-0.11303853337906755,-0.12505658569399303,-0.22429712848744798,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
95,0,1,3.6322715581796023,-0.22635064877792158,4.902939466643033,1.85440355942415,-0.21368153533035755,-0.09890188858312518,-0.09758135447692298,-0.22536025392729198,-0.24308042873288394,-0.11303853337906755,-0.12505658569399303,-0.22429712848744798,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
96,0,1,4.015150698343857,-0.22635064877792158,4.530153279883655,5.870796162264747,-0.21353483046345106,-0.09918580742625782,-0.09758135447692298,-0.22536025392729198,-0.24312813300019148,-0.11303853337906755,-0.12505658569399303,-0.22429712848744798,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
97,0,1,5.036161738781871,-0.22623202477433926,2.8960631746843406,2.6576820799922696,-0.2134859288411489,-0.09918580742625782,-0.09709021778255499,-0.22529324913623122,-0.24308042873288394,-0.11303853337906755,-0.12505658569399303,-0.2247908050799601,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
103,1,1,-0.1965198434629477,-0.22644554798078745,-0.2967185551976035,-0.1537927419961487,-0.2096960531127313,-0.015074850148213028,-0.041240959394423266,-0.2253379189969384,-0.24083832816942877,-0.6172356064619318,0.4124556444163915,-0.4116227115161766,-0.06831336450004313,-0.20750962429160705,1.2802470500006868,-0.059890151853932865
104,1,1,-0.1965198434629477,-0.22675397039010148,-0.2967185551976035,-0.1537927419961487,-0.2087913731001413,0.06555810130145692,0.02744801543218598,-0.2275044072412361,-0.24043284189731454,-1.1298315202651081,1.1093811190056362,-0.5938881094716558,-0.06831336450004313,-0.2131887176944077,2.6804096191069466,-0.059890151853932865
105,1,1,-0.1965198434629477,-0.2326377209677846,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.00315025873664212,0.06512521612870198,-0.5105103097515101,-0.2153881015608473,-0.9511228538273557,1.9259341896214621,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.7008155003807002,-0.059890151853932865
106,0,1,-0.1965198434629477,-0.2272759160058637,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.08293145365691414,-0.04839752265521401,-0.9070669981794096,-0.23513766822617577,-0.44179315585985635,1.0396209088792758,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19395004511836814,-0.059890151853932865
107,1,1,-0.1965198434629477,-0.24670652779264782,-0.5146665147397123,-0.1537927419961487,-0.21377933857496187,0.08926532470303242,1.9148863318883813,2.913322838801284,-0.2449885994251862,0.07446891857520228,-1.45374838613176,-0.22301356934691643,-0.06831336450004313,-0.23282284830494496,-0.21437826580435704,-0.059890151853932865
108,1,1,-0.1965198434629477,-0.22642182318007098,-0.3001660026769269,-0.1537927419961487,-0.1858809630515781,0.22171346502440925,0.049970140988203925,-0.22538258885764556,-0.24317583726749903,-1.8729289516146284,1.1235226164997287,-0.7175047282366938,-0.06831336450004313,0.2760627519938746,-0.2220803211674039,-0.059890151853932865
109,0,1,-0.1965198434629477,3.046722858065472,-0.29363399692662984,-0.1537927419961487,-0.5676803791757125,1.7579983252151279,-1.430456180606745,-0.22037956445844253,-0.25782104733091893,0.1616568841479662,0.19018378188962748,-0.22303825317654202,-0.06831336450004313,-0.2337693638720784,-0.22099018410063417,-0.059890151853932865
110,1,1,-0.1965198434629477,-0.22642182318007098,-0.27814522571569816,-0.1537927419961487,1.3387493662740955,-1.734132465605569,0.20411690063484386,-0.22538258885764556,-0.24317583726749903,0.4944776120568426,-0.04216981808507801,-0.2315294905677507,-0.06831336450004313,-0.4396243649086383,-0.2220803211674039,-0.059890151853932865
111,1,1,-0.1965198434629477,-0.22936369846891252,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.062347337529797694,-0.017876885219488763,-0.5410868294055677,-0.22776735892715827,-0.5126500422542356,1.0317043767892815,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.004645373610619492,-0.059890151853932865
112,1,1,-0.1965198434629477,-1.037311786868099,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.033600554662617826,1.3507105948293774,-0.18301322597689504,-0.24451155675211061,-0.09244137637449258,-0.53326545833447,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21129744365913827,-0.059890151853932865
113,0,1,-0.1965198434629477,-0.22642182318007098,-0.29970414368448167,-0.1537927419961487,-0.1928249934184852,0.1459071339079942,-0.033382772284535386,-0.22538258885764556,-0.24317583726749903,-1.3321369296789756,0.32997485281209155,-0.37370834921124485,-0.06831336450004313,1.1396247240385424,-0.2220803211674039,-0.059890151853932865
114,1,1,-0.1965198434629477,-0.22642182318007098,-0.40114817238227696,-0.1537927419961487,-0.22074781975302002,-0.01585562696682779,0.46603308350280337,-0.22538258885764556,-0.24317583726749903,0.24537866148695053,-1.9937641349372708,2.7147570973742807,-0.06831336450004313,-0.20639322131498813,-0.2220803211674039,-0.059890151853932865
115,1,1,-0.1965198434629477,-0.22642182318007098,-0.30128766023000825,-0.1537927419961487,-0.18260455435733322,0.24620146524459952,0.005066214645987463,-0.22538258885764556,-0.24317583726749903,-1.8643301384962137,0.6297881322203384,-0.4888090467554485,-0.06831336450004313,1.3266707618820661,-0.2220803211674039,-0.059890151853932865
116,1,1,-0.1965198434629477,-0.7661847642803468,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.05595916355931328,0.8604158490803013,-0.19726291154248218,-0.24427303541557285,-0.0904416523934659,-0.28081604613131744,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21404648495794884,-0.059890151853932865
117,0,1,-0.1965198434629477,-0.23052621370401927,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.0588150287770567,0.08778766645453935,-0.2986188254870504,-0.22664630864543067,-1.2420160356007057,1.9397373737783752,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,2.0816162872358546,-0.059890151853932865
118,0,1,-0.1965198434629477,-0.22642182318007098,-0.29206697534511916,-0.1537927419961487,2.0708555537597717,-0.8292121328310601,0.05333793546387016,-0.22538258885764556,-0.24317583726749903,-0.010519350618432285,-0.10712597882349305,-0.22656804081300377,-0.06831336450004313,-0.2524569789154822,-0.2220803211674039,-0.059890151853932865
119,0,1,-0.1965198434629477,-0.22689631919440026,-0.7219257375995168,-0.1537927419961487,-0.21585765752280378,0.09643427549213159,1.8014337554893751,4.603228339214223,-0.24329509793576792,0.1587239556424604,-1.8742042015781255,-0.1315846644136695,-0.06831336450004313,-0.22046960667235724,-0.2207768964136575,-0.059890151853932865
120,0,1,-0.1965198434629477,-0.6592096378498099,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.03184273867945584,1.7521095988978468,0.19201258959014866,-0.24816093320113872,-0.05291349901619823,-0.7798958811381398,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.1976944289564032,-0.059890151853932865
121,0,1,-0.1965198434629477,-0.22642182318007098,-0.2991268199439251,-0.1537927419961487,-0.1967371232026582,0.11865092496726072,-0.04762573642120717,-0.22538258885764556,-0.24317583726749903,-1.174891967304243,0.21521896884089162,-0.32762363930023725,-0.06831336450004313,1.2616524233089768,-0.2220803211674039,-0.059890151853932865
122,0,1,-0.1965198434629477,-0.2266116215858027,-0.2973123739021759,-0.1537927419961487,-0.20324103896884582,0.15236628758926177,0.07768428302754064,-0.22616431142002102,-0.24162544858000345,-1.627896106472824,1.5599468214609549,-0.7869403409735252,-0.06831336450004313,-0.17353214239450923,4.230963706163655,-0.059890151853932865
123,0,1,-0.1965198434629477,-0.6049510186112563,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.08726121601468691,0.3850656913169943,-0.223260770474055,-0.24319968940115283,-0.10997228994149329,-0.24935290577364763,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2205162114629082,-0.059890151853932865
124,0,1,-0.1965198434629477,-0.22642182318007098,-0.297807222822653,-0.1537927419961487,-0.21409719911992592,-0.0931525320096892,-0.06853412712430171,-0.22538258885764556,-0.24317583726749903,-0.01585194790117014,-0.5619544293272701,2.8900863392049647,-0.06831336450004313,-0.232191837926856,-0.2220803211674039,-0.059890151853932865
125,0,1,-0.1965198434629477,-0.21427472521324134,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.4422307496412709,-0.07105997298105138,-0.22743740245017535,-0.10767186598038453,0.8465623476496096,-0.0635512209948063,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.5556148663351623,-0.059890151853932865
126,0,1,-0.1965198434629477,-0.20798765302337835,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.1710504199627594,0.036639287855358416,-0.22967089548553385,1.6356328785069638,1.820627898807713,0.04166422686793891,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.32486128765827843,-0.059890151853932865
127,1,1,-0.1965198434629477,-0.23361043779715962,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.008757655888511772,0.09115546093020559,-0.8924599537281651,-0.20706370691567869,-1.055441788170915,2.5404465352738423,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.3557871187480872,-0.059890151853932865
128,1,1,-0.1965198434629477,-0.22642182318007098,-0.2829947451363733,-0.1537927419961487,0.6558871124466974,-1.264814617907314,0.11318644979185553,-0.22538258885764556,-0.24317583726749903,0.3848927378965797,-0.0596944489509629,-0.2296535195162046,-0.06831336450004313,-0.4121996830916951,-0.2220803211674039,-0.059890151853932865
129,0,1,-0.1965198434629477,3.4393208603215206,-0.2880092141972074,-0.1537927419961487,-0.6579283231343535,1.7463576526466895,-1.5025129499090204,-0.22174199521001123,-0.2506654072347854,0.053005214512182416,0.07657816326483699,-0.22089075999911426,-0.06831336450004313,-0.23457026165965283,-0.22293347191531063,-0.059890151853932865
130,1,1,-0.1965198434629477,-0.23600664266952248,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.03567564306174649,0.14707488170324703,-0.7714493010724423,-0.19919250280993187,-1.3510009925666608,3.0593515318393685,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.9242935990684905,-0.059890151853932865
131,1,1,-0.1965198434629477,-0.22642182318007098,-0.3239847307158889,-0.1537927419961487,-0.2166156326684873,-0.06568338393660622,0.1039951773686831,-0.22538258885764556,-0.24317583726749903,0.09986541313424133,-1.1784289923352902,2.5876847424616582,-0.06831336450004313,-0.22299364818471307,-0.2220803211674039,-0.059890151853932865
132,1,1,-0.1965198434629477,-0.22226998305468976,-0.29462369476758393,-0.1537927419961487,-0.2075932833537383,-1.265240496172013,0.07136966838566645,-0.22625365114143536,2.7130337556481297,1.3674904447070637,0.017238003923597416,-0.2251610625243442,-0.06831336450004313,-0.5723307013467318,-0.23077771906967526,-0.059890151853932865
133,0,1,-0.1965198434629477,-0.22642182318007098,0.8980116884741548,-0.1537927419961487,-0.40241734660555406,0.5118075429951848,-1.7396618109038513,-0.22538258885764556,-0.24317583726749903,-0.034382723458684185,0.17401240437245957,-0.19815695291393057,-0.06831336450004313,-0.24058912988142445,-0.2220803211674039,-0.059890151853932865
134,1,1,-0.1965198434629477,2.3327487053042,-0.23243768042763463,-0.1537927419961487,-0.5045972864059227,0.7161581303399029,-0.9842234125809689,-0.22448919164350215,-0.24296116806461504,-0.0318497397493837,0.013990195886676665,-0.21541094982222958,-0.06831336450004313,-0.23583228241583076,-0.2220803211674039,-0.059890151853932865
135,1,1,-0.1965198434629477,-0.22642182318007098,-0.27570397104134475,-0.1537927419961487,0.17736028740888551,-2.546211336675704,0.30409829913118525,-0.22538258885764556,-0.24317583726749903,1.7735677277875515,0.08395339401534453,-0.23086302716785934,-0.06831336450004313,-0.9678285906289507,-0.2220803211674039,-0.059890151853932865
136,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963721609532695,-0.1537927419961487,-0.2125812488285589,-0.026573563295084972,-0.09582729485418015,-0.22538258885764556,-0.24317583726749903,-0.4030651680939727,-0.11524549891579493,-0.225111694865093,-0.06831336450004313,3.5105976804479555,-0.2220803211674039,-0.059890151853932865
137,1,1,-0.1965198434629477,-0.22642182318007098,-0.2954649379323949,-0.1537927419961487,4.492146029617898,-0.48417975871411856,-0.00847512564158719,-0.22538258885764556,-0.24317583726749903,-0.10104018949290738,-0.12235007899655907,-0.2251363786947186,-0.06831336450004313,-0.23449745276987333,-0.2220803211674039,-0.059890151853932865
138,1,1,-0.1965198434629477,-0.22642182318007098,-0.4813136974995591,-0.1537927419961487,-0.2194763775731638,-0.002724380471943159,0.6681007520427774,-0.22538258885764556,-0.24317583726749903,0.13939329049253565,-1.5497617112232296,0.6447958288005354,-0.06831336450004313,-0.20913568949668246,-0.2220803211674039,-0.059890151853932865
139,0,1,-0.1965198434629477,-0.22635064877792158,-0.2961907163490946,10.288828025389403,-0.21377933857496187,-0.09918580742625782,-0.09793216640147155,-0.2253155840665848,-0.24317583726749903,-0.11303853337906755,-0.12451528435450625,0.7379772856372004,-0.06831336450004313,-0.23323543201369543,-0.2219618280079724,0.9069884752550146
