,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2894,0.0,0.0,-0.6731206159304839,1.8647980854613222,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.7684910339224014,0.6344883372208691,-0.46190002039690026,-0.6861779307535099,-1.1639541645323477,-0.6349335756598414,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.15013793453889848,-0.5117715835116904
2895,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1246469144859075,-0.07658752971555437,-0.11768988785778561,-0.6727716536195845,-0.49837215946888624,-0.4866897799512243,-0.2328859615244462,1.0146810746562864,-0.19184182034467537,-0.5180410972595305,-0.16300432453964142,0.7140371805956328,-0.024661778573289668,-0.5117715835116904
2896,1.0,0.0,-0.6731206159304839,0.9640741452473544,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.378370512015267,0.007242104955523153,-0.48441890989772285,-0.8962091511608998,-1.157616572284292,-0.5453682705215124,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.5760923455290032,-0.5117715835116904
2897,1.0,0.0,-0.6731206159304839,-0.07593348710208807,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.33985084342147587,-0.5271864634037579,0.42807057128579273,-0.05200356503783785,1.0971150973008812,-0.5939959147582162,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6886442289109711,-0.5117715835116904
2898,1.0,0.0,-0.6731206159304839,-0.1388448669133425,0.1324484466655363,-0.07658752971555437,-0.1953054947173821,-0.6802368211587955,-0.7011743566136923,-0.553036104515198,-0.14165493764985787,-0.004899107993497754,1.4111700431009588,-0.9887332916993063,-0.16300432453964142,-0.3667430059546647,1.7345551871099463,-0.5117715835116904
2899,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.16198590381560746,-0.07658752971555437,1.4976998181904215,1.7823150640339764,-0.7577874393933423,-0.4866897799512243,-0.2328859615244462,-0.2823835084536299,-0.5883203467284307,0.01506622019860704,-0.16300432453964142,-0.9721616992186048,-0.024661778573289668,-0.5117715835116904
2900,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.9010942518833606,-0.07658752971555437,0.9729416275396934,-0.5250306229643792,0.629180512406199,-0.4866897799512243,-0.2328859615244462,-1.2089991003211287,1.7491531337801105,1.5674197264271987,-0.16300432453964142,-0.48580518451104837,-0.024661778573289668,-0.5117715835116904
2901,1.0,0.0,-0.6731206159304839,-0.10765476491981715,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.7290156745297018,-0.690726223051446,-0.3980583105330733,1.7871625801271365,0.4659187875953568,-0.6814635992715748,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.5494916001348797,-0.5117715835116904
2902,1.0,0.0,-0.6731206159304839,-0.16840933256301552,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6280930441563783,-0.4024659959151098,-0.47823522934212453,-0.8995671845482393,-1.062732301987056,-0.5053883219330602,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.7885421774715087,-0.5117715835116904
2903,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.41076891085065076,-0.07658752971555437,-0.12390703464020912,-0.5052757050025128,-0.17202759815417534,-0.4866897799512243,-0.2328859615244462,-1.1377200161100165,2.475937670442485,1.774046659165575,-0.16300432453964142,-0.48363262175516736,-0.024661778573289668,-0.5117715835116904
2904,0.0,0.0,-0.6731206159304839,-0.2594955832061716,1.497468022064626,-0.07658752971555437,-0.5223729333002084,-0.16532623628603527,2.4722764277814044,-0.4866897799512243,-0.2328859615244462,-1.0096179495976463,-0.6730016288003418,-0.0411808522337071,-0.16300432453964142,-0.45647304653934084,-0.024661778573289668,-0.5117715835116904
2905,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.03377534839406182,-0.07658752971555437,-0.2537990317246295,-0.7483044509539203,-0.5479508503302907,-0.4866897799512243,-0.2328859615244462,0.7545967669196841,0.24878644896841698,-0.8096396380435648,-0.16300432453964142,0.9399592329762096,-0.024661778573289668,-0.5117715835116904
2906,0.0,0.0,-0.6731206159304839,-0.5853301256741746,-0.8948125972445864,-0.07658752971555437,2.488714928149413,-0.5815945812443392,1.1355419617913487,0.08670559440110365,-0.13652804746761743,-1.1981901208474717,1.2666541953529373,0.292387600972117,-0.16300432453964142,-0.44577326602952755,0.06392571476160797,-0.5117715835116904
2907,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.5108314409372656,-0.07658752971555437,-0.18625962066151483,-0.47278611381140495,-0.3252991893680699,-0.4866897799512243,-0.2328859615244462,-1.1007264298003165,2.581875567227028,1.5900970614270036,-0.16300432453964142,-0.4469997390265449,-0.024661778573289668,-0.5117715835116904
2908,1.0,0.0,-0.6731206159304839,-0.09230402985468872,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.6009904431666464,-0.6815212399885504,-0.3470168233467963,1.8410330701299573,0.5563854639045133,-0.6910810179200393,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6268665277784584,-0.5117715835116904
2909,0.0,0.0,-0.6731206159304839,0.6622952144513846,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.4609322703474663,-0.09616730523239929,-0.47223642644439884,-0.9085629904766067,-1.1436186071399295,-0.5381496942220725,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.9624612050749466,-0.5117715835116904
2910,1.0,0.0,-0.6731206159304839,1.7787864952521386,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.6548223344482569,0.8002279386008958,-0.44377448278138476,-1.6182111107373902,-1.0350689787508855,-0.8710607022346868,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.642147218838864,-0.5117715835116904
2911,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.771501329399603,-0.07658752971555437,-0.8365729336156865,0.20400083325431193,2.1509679664836523,-0.4866897799512243,-0.2328859615244462,-1.013261196774067,-0.7579800880926354,-0.0660884513193706,-0.16300432453964142,-0.2727424042204058,-0.024661778573289668,-0.5117715835116904
2912,0.0,0.0,-0.6731206159304839,1.855534813182371,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.9420083562091124,0.48029647029865613,-0.46260106194050166,-0.8885198727798429,-1.156934539330961,-0.6478214214162723,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.512457282367797,-0.5117715835116904
2913,0.0,0.0,-0.6731206159304839,1.332517121201398,0.8253920436274471,-0.07658752971555437,-0.8957594897359575,0.8509447368309091,1.521443520083025,-0.4742534243419815,-0.21793465786521185,-1.0972746863697616,-0.7387445274022683,-0.1979116071011137,-0.16300432453964142,-0.22605505721738564,0.07272176222179039,-0.5117715835116904
2914,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.7985961447581288,-0.07658752971555437,0.162147808850858,-0.5331884604829354,0.3214186852233917,-0.4866897799512243,-0.2328859615244462,-1.1930095484222814,2.0420571839962696,2.053386350562907,-0.16300432453964142,-0.41879623906983576,-0.024661778573289668,-0.5117715835116904
2915,0.0,0.0,-0.6731206159304839,-0.12786742204017157,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6205455589292592,-0.36829346954283737,-0.47795547982181597,-0.9084615434107026,-1.0727547542163138,-0.5420966143307154,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,7.315099114802156,-0.5117715835116904
2916,0.0,0.0,-0.6731206159304839,-0.9934430397623429,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6853600502572729,1.862784042200309,0.253167867289298,0.3408173236276555,-1.1451793692991483,0.5744378495119766,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.051597848680347974,-0.5117715835116904
2917,1.0,0.0,-0.6731206159304839,-0.20883728290073042,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.16029067692078858,-0.6270903942978329,0.02272045353974834,1.3609295376498296,0.8534086148665331,-0.7031683405764301,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.717868101407199,-0.5117715835116904
2918,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.14389367873252737,-0.07658752971555437,1.4545146178306616,2.5536790818829327,-0.6372788183440149,-0.4866897799512243,-0.2328859615244462,-0.8739524171179401,-0.4837786198706811,-0.11351795592670656,-0.16300432453964142,-0.6502232137961539,-0.024661778573289668,-0.5117715835116904
2919,1.0,0.0,-0.6731206159304839,1.514612953150046,-0.05250095765025854,-0.07658752971555437,-0.9130776195683253,1.3135893163348205,1.0713971967938474,-0.4440530127186245,-0.3902632615735519,-1.1372813750196549,-0.6879513624651525,-0.04654147493609958,-0.16300432453964142,-0.14795855960822346,0.058061345136334305,-0.5117715835116904
2920,1.0,0.0,-0.6731206159304839,1.7131521609557598,-0.2082979251539779,-0.07658752971555437,-0.8578372231916946,1.5464498112916496,0.8534585115576542,-0.45765954794189945,-0.6567702278055862,-1.1377369135735176,-0.6853251513023532,-0.06176782541179444,-0.16300432453964142,0.7263598292749112,0.12431748194377666,-0.5117715835116904
2921,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.4064231922494368,-0.07658752971555437,-0.9106271550550674,0.5849802856392267,1.7869305217235387,-0.4866897799512243,-0.2328859615244462,-1.0405190482132964,-0.7762167752808476,-0.18145138356847293,-0.16300432453964142,0.10333193268387644,-0.024661778573289668,-0.5117715835116904
2922,1.0,0.0,-0.6731206159304839,-0.11948489172978073,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6204804578020546,-0.37241128513334365,-0.4379249736843277,-0.9078956818010803,-1.0732048771209535,-0.5266166325353503,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,5.076865610274351,-0.5117715835116904
2923,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.20762650552753587,-0.07658752971555437,1.6407096877091667,1.8751023823317094,-0.8587401447809673,-0.4866897799512243,-0.2328859615244462,-0.32957393270353685,-0.3591112152925059,2.4322355399330484,-0.16300432453964142,-1.1696861389316866,-0.024661778573289668,-0.5117715835116904
2924,0.0,0.0,-0.6731206159304839,-0.2257793727937543,-0.2539089007642564,-0.07658752971555437,0.5559951525003687,1.388398987269818,-0.7568472389958222,-0.4499515903897456,1.3341284835445404,-0.003169510982937813,-0.6050173898671606,1.03033373727237,-0.16300432453964142,-1.0163296455056068,-0.09971271207081787,-0.5117715835116904
2925,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.394240185555019,-0.07658752971555437,-0.34226138705533743,-0.2607799579432763,2.5405446861508265,-0.4866897799512243,-0.2328859615244462,-1.0150270184127785,-0.6409924869025245,0.0020419102693935297,-0.16300432453964142,-0.4538354458198811,-0.024661778573289668,-0.5117715835116904
2926,1.0,0.0,-0.6731206159304839,-0.9701684458230553,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6997684607953047,2.3869587793513447,-0.06186953001567291,1.431155177227361,-1.0749928177248695,0.017119539185892853,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.14574431751331032,-0.5117715835116904
2927,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.19609595634767588,-0.07658752971555437,1.7634123312105898,1.9487711587132273,-0.778130020453762,-0.4866897799512243,-0.2328859615244462,-0.3975377432723128,-0.5221199588941946,0.36111074168557705,-0.16300432453964142,-0.9882661210396766,-0.024661778573289668,-0.5117715835116904
2928,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.4012111352698887,-0.07658752971555437,-0.11849835104399893,-0.7761516515710843,-0.5207071748386163,-0.4866897799512243,-0.2328859615244462,0.6477950440473376,0.419089649032152,-0.9849631214514337,-0.16300432453964142,0.8612185895451607,-0.024661778573289668,-0.5117715835116904
2929,1.0,0.0,-0.6731206159304839,-0.9537815385251575,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6992701959460381,2.4148088590910923,-0.09835271262965505,0.8082105592336283,-1.0538937257123482,-0.020663341662444847,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.01471166464148266,-0.5117715835116904
2930,1.0,0.0,-0.6731206159304839,-0.06429659461310047,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.610513744948782,-0.3519564931074137,-0.3968399023420353,-0.9119798100043811,-1.0842589276785302,-0.5057086568842426,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.521454629285955,-0.5117715835116904
2931,0.0,0.0,-0.6731206159304839,1.3380953038817165,0.7283997090342511,-0.07658752971555437,-0.9269308282678967,0.9038567132786054,1.48436488477513,-0.46896530872758124,-0.29407559735950584,-1.0447150196451875,-0.7865880518302841,-0.17690090005233744,-0.16300432453964142,1.0327900820801963,0.07542504121986233,-0.5117715835116904
2932,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.8055909557620227,-0.07658752971555437,0.1513576184384752,-0.5085019012582646,0.2397805511033696,-0.4866897799512243,-0.2328859615244462,-1.193211310561729,2.1199818911661006,2.088241607705541,-0.16300432453964142,-0.42145737110244,-0.024661778573289668,-0.5117715835116904
2933,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.17257048854811272,-0.07658752971555437,1.760508425713397,1.9521532718176375,-0.8093335772665811,-0.4866897799512243,-0.2328859615244462,-0.39388028873294145,-0.45130153897419945,1.0082658732110055,-0.16300432453964142,-1.0768095414162344,-0.024661778573289668,-0.5117715835116904
2934,1.0,0.0,-0.6731206159304839,-0.9740644083094159,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6876593467479236,2.443601653971029,-0.13436794621710096,2.1130630439121507,-1.0733599868673482,-0.04638348268684299,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.18825721055641312,-0.5117715835116904
2935,1.0,0.0,-0.6731206159304839,-0.193857437977684,1.2991645711080324,-0.07658752971555437,-0.10453454233632878,-0.7588519355006956,-0.6079840610091184,-0.537576735736926,-0.12075109032596053,0.23675361355709854,1.046901018738059,-1.0054120580330985,-0.16300432453964142,-0.05449921309121812,1.5172752341282323,-0.5117715835116904
2936,1.0,0.0,-0.6731206159304839,-0.5753799248753423,-0.8832433743603956,-0.07658752971555437,1.3825367267111195,-0.6581588200879629,1.3641701952767276,0.13971581371624955,-0.09523315482666192,-1.1599511500142168,1.0364271468522022,-0.07964785977343838,-0.16300432453964142,-0.3590300698229375,0.1954868022923379,-0.5117715835116904
2937,1.0,0.0,-0.6731206159304839,-0.22737070200613838,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.6382785099036974,-0.6575160290467941,-0.4061830758697549,1.8285256819748623,0.5258560057782349,-0.7053841484217775,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.5065610461041493,-0.5117715835116904
2938,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.2703156380016487,-0.07658752971555437,-0.30845117785419435,-0.44843156191110395,2.6371341423437937,-0.4866897799512243,-0.2328859615244462,-1.0070455523740673,-0.5297321709237575,-0.19766394745790364,-0.16300432453964142,-0.46068462065309096,-0.024661778573289668,-0.5117715835116904
2939,1.0,0.0,-0.6731206159304839,1.6726055892636016,-0.19278517093082487,-0.07658752971555437,-0.8766974291924358,1.5000578755095526,0.900003722108018,-0.44811963233906643,-0.6214309796072915,-1.1356264210676987,-0.6920916447203352,-0.215215450453664,-0.16300432453964142,0.6545496971638396,0.13522129477438455,-0.5117715835116904
2940,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.149794862527216,-0.07658752971555437,-0.03304832403781333,-0.6665788749278779,-0.4779405042947684,-0.4866897799512243,-0.2328859615244462,1.0303669089282075,-0.22284593856699567,-0.6579872609365262,-0.16300432453964142,0.6884056241967281,-0.024661778573289668,-0.5117715835116904
2941,1.0,0.0,-0.6731206159304839,-0.21379415147917064,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.4784708646164844,-0.6341500361085489,-0.36324012291579055,1.8418101475343656,0.6401620537599461,-0.7159379666924789,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.5862580114575572,-0.5117715835116904
2942,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.2732571066791173,-0.07658752971555437,-0.11737705555341743,-0.48908761163400016,-0.45570399543832213,-0.4866897799512243,-0.2328859615244462,-1.0398929754015807,2.6409175123278854,1.5085326892035382,-0.16300432453964142,-0.508740430951866,-0.024661778573289668,-0.5117715835116904
2943,1.0,0.0,-0.6731206159304839,-0.9211455745889853,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7199023221974068,2.0686696133264113,0.2085997104885784,0.33584229339963323,-1.0987434803837983,0.36057077479810773,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.02453666427790571,-0.5117715835116904
2944,1.0,0.0,-0.6731206159304839,-0.5580952653042343,-0.8832065250306204,-0.07658752971555437,1.2424972712970341,-0.6618893632528701,1.362958871187676,0.1393883785750211,-0.09947698655429532,-1.1576819922655182,1.0453408190513356,-0.08777549274742663,-0.16300432453964142,-0.5107757690384722,0.08813846956425092,-0.5117715835116904
2945,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.11333006261309926,-0.07658752971555437,0.017175859764026167,-0.7234483842902315,-0.5245158465477752,-0.4866897799512243,-0.2328859615244462,0.9013954354744484,0.013941641794361108,-0.6263061197793633,-0.16300432453964142,0.8836774517107734,-0.024661778573289668,-0.5117715835116904
2946,1.0,0.0,-0.6731206159304839,-0.1878788356316393,-0.20991443893216966,-0.07658752971555437,0.26191826370659277,1.2544498189565791,-0.7444507720940162,-0.4472912614826514,1.3782382654184915,0.09108467101884818,-0.6247878504698179,1.1891625960416274,-0.16300432453964142,-1.0194343580726994,-0.17883775115648512,-0.5117715835116904
2947,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.1884300892544827,-0.07658752971555437,-0.08960115715536067,-0.5895928123903496,-0.4921910603032372,-0.4866897799512243,-0.2328859615244462,1.090161699976496,-0.36831782548760206,-0.38265490286588016,-0.16300432453964142,0.5973223982510888,-0.024661778573289668,-0.5117715835116904
2948,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.48117159905019513,-0.07658752971555437,-0.1434309718164755,-0.7942645571474939,-0.4108147168438189,-0.4866897799512243,-0.2328859615244462,0.8094239196412296,0.17753218783270996,-1.2360487268149787,-0.16300432453964142,0.9358956116148355,-0.024661778573289668,-0.5117715835116904
2949,0.0,0.0,-0.673120615930484,3.912723424028163,-0.21627839128624854,2.5339045391732284,-0.1406910330195362,-0.4928126081199918,-0.5002181300103704,-0.6992725748740856,-0.08397470827994864,-1.0115378293912398,2.649290760858676,1.4955135047443584,19.763865923442452,-0.5340403301478039,-0.008496163897308529,-0.0172207997223378
2950,0.0,0.0,-0.6731206159304839,-0.07167976508157846,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.34539888620292947,-0.5157423389657965,-0.06324432282322966,-0.03725474765586218,1.0970257330131141,-0.594639244693645,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6880027094012064,-0.5117715835116904
2951,1.0,0.0,-0.6731206159304839,1.6713398351257918,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5181591219233614,-0.6217962113653787,-0.7295137023550545,-0.19836837631756432,-0.8863122573604406,2.609431175664302,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.20713437173053673,-0.5117715835116904
2952,1.0,0.0,-0.6731206159304839,-0.19682198121883213,-0.21399848573806757,-0.07658752971555437,0.35441090129171693,1.3040402465723178,-0.7837638672593809,-0.4474738932515489,1.3598105341006685,0.06269672655843195,-0.569513659519844,2.648942550707727,-0.16300432453964142,-1.022790987255999,-0.2905721675260072,-0.5117715835116904
2953,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.8181127943836838,-0.07658752971555437,0.1463307380444887,-0.48059022473483365,0.12143010193648425,-0.4866897799512243,-0.2328859615244462,-1.1923712171215504,2.230802722384744,2.069284590378869,-0.16300432453964142,-0.509838362526902,-0.024661778573289668,-0.5117715835116904
2954,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.8696485985495369,-0.07658752971555437,0.4032932156185203,-0.5932551903558051,0.7600012094995372,-0.4866897799512243,-0.2328859615244462,-1.187067563880109,1.615824391308497,1.2417651333474284,-0.16300432453964142,-0.5173031867419534,-0.024661778573289668,-0.5117715835116904
2955,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.6576810241037973,-0.07658752971555437,-0.04046893437324965,-0.4970493315052794,0.004944097265752314,-0.4866897799512243,-0.2328859615244462,-1.1743499112682614,2.331209426239877,1.9874149549095355,-0.16300432453964142,-0.3485859183093138,-0.024661778573289668,-0.5117715835116904
2956,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.7657541497649305,-0.07658752971555437,-0.7603864860233999,0.2423172847309689,2.1135835908916576,-0.4866897799512243,-0.2328859615244462,-1.0388826394922277,-0.7503281469540117,-0.2945721321666162,-0.16300432453964142,-0.350741520661185,-0.024661778573289668,-0.5117715835116904
2957,1.0,0.0,-0.6731206159304839,1.7494889083731058,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.066270196623673,0.35811999500705965,-0.4947214129161916,-0.986589653449974,-1.1513931894237734,-0.662364654777871,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.0533997542521911,-0.5117715835116904
2958,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.23827017510685447,-0.07658752971555437,1.8737534843444552,2.1841493003646013,-0.7703317550022997,-0.4866897799512243,-0.2328859615244462,-0.5647594340680346,-0.4840505973331837,0.17741200821344202,-0.16300432453964142,-0.9621057445994653,-0.024661778573289668,-0.5117715835116904
2959,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.6245168904579689,-0.07658752971555437,-0.03841546834243232,-0.5051273163908876,0.004671449234121204,-0.4866897799512243,-0.2328859615244462,-1.1717269802695076,2.3311701847621147,1.987089678736582,-0.16300432453964142,-0.45226434028178364,-0.024661778573289668,-0.5117715835116904
2960,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.17687653927519087,-0.07658752971555437,-0.12428981439434358,-0.7664839738494826,-0.48559488280877305,-0.4866897799512243,-0.2328859615244462,0.807521983078478,0.17219198005631442,-0.957486595513099,-0.16300432453964142,0.9385302434757413,-0.024661778573289668,-0.5117715835116904
2961,1.0,0.0,-0.6731206159304839,-0.2594955832061716,1.7296779730174505,-0.07658752971555437,-0.9827755570836174,0.33070357942759815,2.039269290523339,-0.4866897799512243,-0.2328859615244462,-0.9897668033284015,-0.7869476749425668,-0.17083155267560743,-0.16300432453964142,0.07573032988391513,-0.024661778573289668,-0.5117715835116904
2962,0.0,0.0,-0.6731206159304839,-0.9534500957009179,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5844672936915604,2.6279362246997584,-0.440299562052561,1.8626204240929731,-1.0237400793216345,-0.3613229190400761,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.004638561412321238,-0.5117715835116904
2963,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.22892721480870434,-0.07658752971555437,1.8636295299874428,2.2186887202942907,-0.7529790497875669,-0.4866897799512243,-0.2328859615244462,-0.592997480474718,-0.5130659829582177,0.0021810274821049283,-0.16300432453964142,-0.8677875525930858,-0.024661778573289668,-0.5117715835116904
2964,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.11354301641821767,-0.07658752971555437,1.8630059585524015,2.219417550970329,-0.7631329235433866,-0.4866897799512243,-0.2328859615244462,-0.5919078057168261,-0.4886728678920915,0.10003848470681281,-0.16300432453964142,-0.93029743219685,-0.024661778573289668,-0.5117715835116904
2965,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.05615892381954547,-0.07658752971555437,1.7162526442045878,2.3843086625249406,-0.7291519325173085,-0.4866897799512243,-0.2328859615244462,-0.718775015195879,-0.47271414716066995,-0.006452393377025107,-0.16300432453964142,-0.8699657665977728,-0.024661778573289668,-0.5117715835116904
2966,0.0,0.0,-0.6731206159304839,-0.2907359694266325,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.027472545464881634,-0.5591201335355124,-0.16073753161907772,0.8443620235353109,0.9597061693985393,-0.694972127606227,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6814184550675552,-0.5117715835116904
2967,0.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.12839475895646282,-0.07658752971555437,-0.10480224423386635,-0.6771535620237388,-0.48139678680509906,-0.4866897799512243,-0.2328859615244462,1.014725787216471,-0.1910264772013547,-0.6598030070145952,-0.16300432453964142,0.7138872433727169,-0.024661778573289668,-0.5117715835116904
2968,0.0,0.0,-0.6731206159304839,-0.25067623782349,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.46722806164708186,-0.5027447837109698,0.13894303663758575,-0.20998747880741203,1.1163034600120767,-0.5079094301013043,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6322006258241563,-0.5117715835116904
2969,0.0,0.0,-0.6731206159304839,-0.2594955832061716,0.18099871293510442,-0.07658752971555437,-0.21308225989371526,-0.7579771161719225,-0.4808018917095005,-0.4866897799512243,-0.2328859615244462,0.8076207321856805,0.17257930993075268,-0.9764068805621634,-0.16300432453964142,0.9381954050335299,-0.024661778573289668,-0.5117715835116904
2970,1.0,0.0,-0.6731206159304839,-0.2594955832061716,0.1700500105067803,-0.07658752971555437,-0.11903233170934782,-0.7619138096822681,-0.5598997652990737,-0.4866897799512243,-0.2328859615244462,0.6186393082972571,0.4594656057458078,-0.9316249556682518,-0.16300432453964142,0.8251224716722645,-0.024661778573289668,-0.5117715835116904
2971,1.0,0.0,-0.6731206159304839,1.1039104500177583,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5226602481303818,-0.6475118422961278,-0.7299099575386464,-0.19474239699381699,-0.8512922710906653,2.579724787174867,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.3479058143010406,-0.5117715835116904
2972,1.0,0.0,-0.6731206159304839,-0.2149179965104518,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.30607874811054364,-0.5649004893615319,1.5822859874911888,0.0043877943677941575,1.0891921782788083,-0.6059558775231747,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6943655984927282,-0.5117715835116904
2973,1.0,0.0,-0.6731206159304839,-0.2594955832061716,-0.18401464845972243,-0.07658752971555437,-0.15990137523042083,-0.533837912365943,-0.4978347774496878,-0.4866897799512243,-0.2328859615244462,1.1098466980081074,-0.44297257908864174,-0.2637292999436828,-0.16300432453964142,0.5738358157740886,-0.024661778573289668,-0.5117715835116904
2974,1.0,0.0,-0.6731206159304839,-0.33128635134138157,-0.8887705194776071,-0.07658752971555437,1.2283982022420286,-0.5871065666545073,0.9456276158343333,0.06803309145692633,-0.17660538086570374,-1.1964587921203242,1.443282646673412,0.7593026990776517,-0.16300432453964142,-0.4807272858022078,0.04066888373928258,-0.5117715835116904
2975,0.0,0.0,-0.6731206159304839,-0.1415455503943434,3.0077400810063395,-0.07658752971555437,-0.20287167739628434,-0.7888541338492603,-0.5668142675856305,-0.6263712968811093,-0.1342165370127218,0.1815541090262871,1.145267452180452,-1.0127666495249343,-0.16300432453964142,-0.19616776452113543,1.5492695624327608,-0.5117715835116904
2976,1.0,0.0,-0.6731206159304839,1.8590754831397636,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.7746301124041592,0.6520118375910037,-0.4421327493949994,-1.002353753423646,-1.126611610849411,-0.7122038737885659,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.4762547527680516,-0.5117715835116904
