,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2147,1.0,1.0,-0.6731206159304839,-0.033097664090335224,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.6665376098848035,-0.8291941100492122,-0.16462735883448557,1.8230531681364122,0.5341120722644218,-0.5888436527854285,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-1.1502760824869818,-0.5117715835116904
2148,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.10539074143265115,-0.07658752971555437,1.42799658815182,2.5709711339687598,-0.643377044595102,-0.4866897799512243,-0.2328859615244462,-0.8921913309538848,-0.4272469243250573,-0.16296066186092634,-0.16300432453964142,-1.0262545395491245,-0.024661778573289668,-0.5117715835116904
2149,0.0,1.0,-0.6731206159304839,1.3646569737103063,0.4226322568107016,-0.07658752971555437,-0.9651738478667162,1.0664421752829794,1.3735133756139994,-0.46600341024086145,-1.1049647049386357,-0.8814299275459409,-0.9521645020107811,-0.06462057226237727,-0.16300432453964142,6.094958789526903,0.05885058716013295,-0.5117715835116904
2150,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.2683067314142757,-0.07658752971555437,0.9900184855335868,1.5792019230014447,-0.8724253509610962,-0.4866897799512243,-0.2328859615244462,-0.11714331698886174,-0.40162641755678835,4.417140566654065,-0.16300432453964142,-1.0718533357749342,-0.024661778573289668,-0.5117715835116904
2151,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.531105045535135,-0.07658752971555437,-1.5022433844493916,0.5318759731325807,1.8944065946457311,-0.4866897799512243,-0.2328859615244462,-0.7448711581856378,-0.969028738296252,-0.18165552373739033,-0.16300432453964142,3.0562790104426725,-0.024661778573289668,-0.5117715835116904
2152,0.0,1.0,-0.6731206159304839,1.4211840248442167,0.1509210804062968,-0.07658752971555437,-0.9294692465119263,1.194163110525126,1.2282866782365547,-0.44812053683015074,-1.0928613906620348,-0.9845742997420629,-0.8640544280322551,-0.030304022728792623,-0.16300432453964142,4.481137797206466,0.09057608095900395,-0.5117715835116904
2153,1.0,1.0,-0.6731206159304839,-0.21985748862312782,-0.09685608060499501,-0.07658752971555437,0.68929912209483,1.4586798050320453,-0.9570397034570194,-0.477964968097766,1.3257074410410008,-0.016572205944947554,-0.29386894639844774,8.631117259881668,-0.16300432453964142,-1.0713409034433257,-0.47801414659719466,-0.5117715835116904
2154,0.0,1.0,-0.6731206159304839,1.9922828476824133,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7945711471557447,-0.644287467458702,-0.866902184418857,-0.23237442415339946,-0.38991373415637204,2.044139501202947,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.923306921782564,-0.5117715835116904
2155,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.06848870840092423,-0.07658752971555437,1.742528124544178,2.3582123124840435,-0.8172023715682815,-0.4866897799512243,-0.2328859615244462,-0.6835336112607024,-0.22945338362197587,0.5439455076835941,-0.16300432453964142,-1.7830308739866212,-0.024661778573289668,-0.5117715835116904
2156,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-2.5003192497800097,-0.07658752971555437,0.06311098842649444,-0.22850782216161725,-0.22327203455608116,-0.4866897799512243,-0.2328859615244462,-1.1786940743086847,2.5279415974328447,1.6849077543848339,-0.16300432453964142,-0.37076207384891985,-0.024661778573289668,-0.5117715835116904
2157,1.0,1.0,-0.6731206159304839,-2.216277553101373,-0.852870596794688,-0.07658752971555437,14.939612791832245,-0.3920414418692779,1.5304233862913341,0.17987226128377795,0.28215933221706946,-1.349496077481335,0.9558020638174655,-0.08543355129079075,-0.16300432453964142,-0.4170297857930456,0.08645302805817474,-0.5117715835116904
2158,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.08138398825152732,-0.07658752971555437,1.514201504087041,2.5168848368767476,-0.7447727845050713,-0.4866897799512243,-0.2328859615244462,-0.8245679305255126,-0.23055926632393642,0.0649509561543976,-0.16300432453964142,-2.1596933653595083,-0.024661778573289668,-0.5117715835116904
2159,0.0,1.0,-0.6731206159304839,-0.07864336800633395,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6209062356759754,-0.3574808649068245,-0.4239496588985033,-0.910295822394895,-1.071239824316753,-0.5925968365633073,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,14.622134346045558,-0.5117715835116904
2160,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-2.4172003774557886,-0.07658752971555437,0.2739276497960847,-0.19400523102582293,-0.12060975481451548,-0.4866897799512243,-0.2328859615244462,-1.2120584431561479,2.456081183418698,1.8083929077875487,-0.16300432453964142,-0.4319091748591066,-0.024661778573289668,-0.5117715835116904
2161,1.0,1.0,-0.6731206159304839,-0.22394873030118895,-0.2341739176908401,-0.07658752971555437,0.8765301749039177,1.540646473915787,-0.9072145640291359,-0.4512512588680542,1.3139010864758218,-0.082700085181394,-0.35222828939618944,5.973073583308972,-0.16300432453964142,-1.078361049956076,-0.03349468235200129,-0.5117715835116904
2162,1.0,1.0,-0.6731206159304839,0.8437063597550525,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.4126653960896256,-0.004834423644819058,-0.48710013428775445,-0.9965696253282734,-1.1339578065473688,-0.6843045057469527,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,5.455883772231794,-0.5117715835116904
2163,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9723608251259442,-0.07658752971555437,-0.04456406977430744,-0.42236406216382033,-0.16796086550191291,-0.4866897799512243,-0.2328859615244462,-1.155627061398204,2.4785893284854996,1.773229209704551,-0.16300432453964142,-0.3985168642732109,-0.024661778573289668,-0.5117715835116904
2164,1.0,1.0,-0.6731206159304839,-1.0353548389875853,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6602939399142567,2.474055827546961,-0.1790718495739854,7.794779360139218,-1.15674998895603,-0.05903840354814814,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.14099213423272075,-0.5117715835116904
2165,0.0,1.0,-0.6731206159304839,-0.23651987065350197,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.638732861577746,-0.4754190294796339,-0.48402398535682456,-0.8547181899340904,-1.0254353543310506,-0.49887313792168414,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,8.321583710686516,-0.5117715835116904
2166,0.0,1.0,-0.6731206159304839,17.402462056984106,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7274744157863666,-0.62907898339059,-0.7410825640956322,-0.05552923648875307,-0.8219715958797463,2.583561447864061,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.34843169733867424,-0.5117715835116904
2167,1.0,1.0,-0.6731206159304839,-1.0711322312081832,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6781105355724639,2.3603462009967906,-0.026166255512095993,4.263941818042027,-1.1500140293500336,0.07422032753498617,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.13014902703985481,-0.5117715835116904
2168,1.0,1.0,-0.6731206159304839,-0.1057822722524512,-0.09039530790769962,-0.07658752971555437,-0.03259317259088816,1.1401861073816835,-1.1551129993144675,-0.39847841645079374,1.48552792030655,0.25026996366459514,-0.15699716244125533,22.07078740172083,-0.16300432453964142,-1.0238772840950294,-2.4869513072567155,-0.5117715835116904
2169,1.0,1.0,-0.6731206159304839,-1.4604648753503675,-0.885107392759064,-0.07658752971555437,8.566346952007821,-0.4789560427263202,1.3813768540961042,0.13872944269594045,-0.05069591855080087,-1.274301043581785,1.0653330138310653,-0.08073880225273329,-0.16300432453964142,-0.4659428574189128,0.19997827357935277,-0.5117715835116904
2170,1.0,1.0,-0.6731206159304839,-0.22622793711220887,-0.239965519282412,-0.07658752971555437,0.5749836408581552,1.4115472789120644,-0.9143523527450517,-0.44942568396774096,1.3340566618163272,0.011183672138539283,-0.36692473744185916,7.47717008829374,-0.16300432453964142,-1.0512372710153164,-0.5481287190598926,-0.5117715835116904
2171,1.0,1.0,-0.6731206159304839,18.37298934841778,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6761874325979513,-0.6112245094049026,-0.7341090626169746,-0.03952155769487586,-0.8628034361225484,2.6107897177146353,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.29869912219122163,-0.5117715835116904
2172,1.0,1.0,-0.6731206159304839,-1.1685325332041994,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6531620457282716,2.3624203486817943,-0.016850983889405913,7.1524485697222575,-1.218105913789574,0.10132904885133885,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.027865600086181483,-0.5117715835116904
2173,1.0,1.0,-0.6731206159304839,-1.0919746565398258,-0.8119837318763329,-0.07658752971555437,5.262159646792903,-0.5734779781451516,1.4204427140606046,0.13566820784751987,-0.08807683996431803,-1.2192899197301206,1.0071382931948727,-0.1109714952799856,-0.16300432453964142,-0.40229367714979924,0.31811062868394246,-0.5117715835116904
2174,1.0,1.0,-0.6731206159304839,-0.2594955832061716,2.69589384739767,-0.07658752971555437,-0.11689089409665061,-0.8366034950618157,-0.4569055793559869,-0.4866897799512243,-0.2328859615244462,0.42319922828706164,0.7840399272648141,-1.0650827253036073,-0.16300432453964142,0.3714133723719824,-0.024661778573289668,-0.5117715835116904
2175,1.0,1.0,-0.6731206159304839,-0.8958309328470709,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5974204544119481,2.618072991558987,-0.42589131284434834,0.9568056992203456,-1.0222769889628835,-0.33887966217472676,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.028320131743355813,-0.5117715835116904
2176,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.0009437720645590735,-0.07658752971555437,-0.1648892155136161,-0.7258270937263661,-0.4380516215816657,-0.4866897799512243,-0.2328859615244462,0.9634708505671336,-0.08613910148101614,-1.0841542618392241,-0.16300432453964142,0.7602569964617498,-0.024661778573289668,-0.5117715835116904
2177,1.0,1.0,-0.6731206159304839,-0.9542324286186108,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6466459165505715,2.540846711678828,-0.2894521184663075,8.752143078711107,-1.1254731971512464,-0.15726709061382227,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.2762745417587436,-0.5117715835116904
2178,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.06405866762173976,-0.07658752971555437,-0.15025534658685777,-0.7002164672029451,-0.4517200590714112,-0.4866897799512243,-0.2328859615244462,0.9993167503402994,-0.155302375579073,-0.9537531962839118,-0.16300432453964142,0.705552816660175,-0.024661778573289668,-0.5117715835116904
2179,0.0,1.0,-0.6731206159304839,-0.17848168242210927,-0.08183387011268568,-0.07658752971555437,0.08171408839032542,1.1630291600502287,-0.7281467421342668,-0.4571287471522967,1.3848261516945017,0.15564782781565054,-0.6416536403803145,1.141840248098955,-0.16300432453964142,-0.9828752588863562,-0.23096983573162877,-0.5117715835116904
2180,1.0,1.0,-0.6731206159304839,1.8173733615388248,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.9059109157066414,0.5226901016444697,-0.42950580237635766,-1.0523420903766807,-1.1368962640675646,-0.6991707379920492,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.7536336915440698,-0.5117715835116904
2181,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9972752139516203,-0.07658752971555437,-0.18926832284560033,-0.4254461920645405,-0.3512313626179435,-0.4866897799512243,-0.2328859615244462,-1.0996045360499802,2.598551138408604,1.522944623780233,-0.16300432453964142,-0.3971435513702836,-0.024661778573289668,-0.5117715835116904
2182,0.0,1.0,-0.6731206159304839,1.1317947078120265,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.3220227504385833,0.0970466401050628,-0.49677533452360406,-1.0142960137959438,-1.1421557771005537,-0.6783711522391899,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,3.5074856706322626,-0.5117715835116904
2183,0.0,1.0,-0.6731206159304839,-0.2790683174180068,-0.7144683533444668,-0.07658752971555437,1.2322127267222638,-0.4113284269544979,-0.46959962847402814,0.05545083127140131,-0.13324187844722069,-1.0373132602537856,-0.5122741757851852,-0.16456155464178437,-0.16300432453964142,-0.28828060529883587,0.02324738118466088,-0.5117715835116904
2184,0.0,1.0,-0.6731206159304839,1.8036703584272062,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.7780331920473336,0.6529560463182379,-0.44313182763413905,-1.1192779097265115,-1.1168921611220242,-0.7368219907717027,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.5793355147170703,-0.5117715835116904
2185,0.0,1.0,-0.6731206159304839,-0.2594955832061716,5.590268721559265,-0.07658752971555437,-0.19729800247064158,-1.004819363482572,-0.06567182883707755,-0.4866897799512243,-0.2328859615244462,0.5842816974645478,0.5893105788910918,-1.6520507066753882,-0.16300432453964142,0.6882826099331368,-0.024661778573289668,-0.5117715835116904
2186,1.0,1.0,-0.6731206159304839,0.041445382592202595,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.1810413735360296,-0.6145691874871688,1.544649404068773,0.3218455966944035,1.0442466928555632,-0.6478564265440381,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6706119692739118,-0.5117715835116904
2187,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.6926345276487064,-0.07658752971555437,0.2585448483628561,-0.541513733650089,-0.3561051788345541,-0.4866897799512243,-0.2328859615244462,-1.0228409502263078,-0.47030932944637055,-0.7489602324448924,-0.16300432453964142,-0.22292817328354098,-0.024661778573289668,-0.5117715835116904
2188,0.0,1.0,-0.6731206159304839,3.412333791020557,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5392272924691627,-0.48410266437268906,-0.6983467100573103,-0.1289893358057465,-1.007915395194422,-0.45603415519519375,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.00030642141595868365,-0.5117715835116904
2189,1.0,1.0,-0.6731206159304839,-0.22491997129637115,1.9087384616731877,-0.07658752971555437,-0.1361343895534168,-0.7894484954807681,-0.5465737667040574,-0.5151625551377685,-0.1859799183527557,0.3295010277727234,0.9173792774851719,-0.994331152398891,-0.16300432453964142,0.1432105378760075,1.4681879654581118,-0.5117715835116904
2190,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9962954032361793,-0.07658752971555437,0.9766266684358402,-0.45372278853265946,0.41608692714782675,-0.4866897799512243,-0.2328859615244462,-1.221024021181499,1.9662382983368458,1.9040663843422532,-0.16300432453964142,-0.42896072392688095,-0.024661778573289668,-0.5117715835116904
2191,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.04914393956887312,-0.07658752971555437,1.0474142156322093,-0.4984272040979745,-0.5111978912645857,-0.4866897799512243,-0.2328859615244462,-1.0109173772484892,-0.4354776305893014,-0.1726766241718714,-0.16300432453964142,-0.8047047960917536,-0.024661778573289668,-0.5117715835116904
2192,0.0,1.0,-0.6731206159304839,-0.6234914501686115,-0.7815223352827372,-0.07658752971555437,2.932007393642308,-0.41041442365215736,-0.4516595155985343,-0.11919750223421416,-0.10352814275798755,-1.0579886769606215,-0.5016757534582912,-0.21889030229126105,-0.16300432453964142,-0.5084355691174955,0.1505339321660291,-0.5117715835116904
2193,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.6203303500116876,-0.07658752971555437,-0.11594284234380736,-0.47720113011313203,-0.16913218980624348,-0.4866897799512243,-0.2328859615244462,-1.14528823588139,2.476885886277993,1.7175241900203864,-0.16300432453964142,-0.4872313234265111,-0.024661778573289668,-0.5117715835116904
2194,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.11689493807778167,-0.07658752971555437,1.6618631603734695,2.3835322277499182,-0.7386352794771969,-0.4866897799512243,-0.2328859615244462,-0.7160868693167203,-0.4419896067880288,0.05044242453571869,-0.16300432453964142,-1.0118384450897793,-0.024661778573289668,-0.5117715835116904
2195,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9546481679384068,-0.07658752971555437,-0.06518627614691795,-0.4274904850474583,-0.23164603595406016,-0.4866897799512243,-0.2328859615244462,-1.1393833369682334,2.5253309286361896,1.6369745454876081,-0.16300432453964142,-0.4554337550889025,-0.024661778573289668,-0.5117715835116904
2196,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9161291689968144,-0.07658752971555437,0.32435944090319824,-0.477045817125749,0.24752378930333346,-0.4866897799512243,-0.2328859615244462,-1.2050765241130692,2.1217481327117373,2.0264157384204853,-0.16300432453964142,-0.5359800578309295,-0.024661778573289668,-0.5117715835116904
2197,0.0,1.0,-0.6731206159304839,-0.1692768225652291,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.633626217734195,-0.42759187837768936,-0.47329551372012313,-0.8180355786762864,-1.051154238150232,-0.5037772295188049,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,3.5894566647197235,-0.5117715835116904
2198,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.0879125186232647,-0.07658752971555437,-0.18215476787729584,-0.7496813704692761,-0.43569019396600156,-0.4866897799512243,-0.2328859615244462,0.9024270584623123,0.021898276169398708,-1.1175786304626414,-0.16300432453964142,0.8404216472314257,-0.024661778573289668,-0.5117715835116904
2199,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.1911096099433898,-0.07658752971555437,-0.9197257749963181,0.6774187654840941,1.7020625639393454,-0.4866897799512243,-0.2328859615244462,-1.0439600712836998,-0.7729098085110714,-0.29356877073544374,-0.16300432453964142,0.2776333552222722,-0.024661778573289668,-0.5117715835116904
2200,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.09926084894504833,-0.07658752971555437,-0.07813468387236883,-0.6899425645417493,-0.4780686546937522,-0.4866897799512243,-0.2328859615244462,0.9985664602238915,-0.15676966195350245,-0.745773313079429,-0.16300432453964142,0.7066150380737292,-0.024661778573289668,-0.5117715835116904
2201,1.0,1.0,-0.6731206159304839,1.5035082357697114,-0.05440936865255396,-0.07658752971555437,-0.8444684350398369,1.365582529619122,1.0346350187924171,-0.4054020297292655,-0.6876672829189736,-1.1068243802845539,-0.7322319139615056,-0.050544380738670174,-0.16300432453964142,1.3437784425755896,0.13290296895462528,-0.5117715835116904
2202,1.0,1.0,-0.6731206159304839,-1.0194925430725674,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7075235767086134,2.1868448287424007,0.12432646274395702,1.0999457472069358,-1.1110097225634745,0.24614848542594067,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.00331580089731624,-0.5117715835116904
2203,1.0,1.0,-0.6731206159304839,3.273669569243771,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.49743292771391723,-0.4932560068261868,-0.6809996335168719,-0.1471039849563508,-1.011105431455953,-0.4727476157490133,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.010677648410701247,-0.5117715835116904
2204,1.0,1.0,-0.6731206159304839,0.879351591000047,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6526386311392616,-0.39201452665142134,-0.7157161785334825,0.20251621113760954,-1.0006756648487818,-0.40612356070816685,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.4976149092214608,-0.5117715835116904
2205,1.0,1.0,-0.6731206159304839,-1.157174984056368,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6730772089120755,1.951319359578799,0.22802792824404766,0.8073746575434793,-1.1647302673489823,0.4968659713494808,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.1570680669202014,-0.5117715835116904
2206,0.0,1.0,-0.6731206159304839,-0.8876053076391324,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5845382517652626,2.627976231072482,-0.43999903750038005,2.6307047582919223,-1.0277237174467793,-0.3635136767189164,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.0789326204056708,-0.5117715835116904
2207,1.0,1.0,-0.6731206159304839,2.0562950670820546,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.49598186594600474,-0.49636541786634675,-0.6810008936481536,-0.13087595368973254,-1.0113964545842349,-0.4758843864085915,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.00585496552613872,-0.5117715835116904
2208,1.0,1.0,-0.6731206159304839,-0.29091172379122654,-0.8677822140442585,-0.07658752971555437,1.1003309122432468,-0.5830745611366254,0.9018968019606428,0.05711697641959818,-0.22816631005733135,-1.1980503294054017,1.4846634430149437,0.8481701441795073,-0.16300432453964142,-0.3200494762087138,0.035152102517596824,-0.5117715835116904
2209,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.14622466259210562,-0.07658752971555437,-0.14193978844896465,-0.5344300745691694,-0.49646418754744637,-0.4866897799512243,-0.2328859615244462,1.1100093506378443,-0.44275699957595865,-0.29076280441044866,-0.16300432453964142,0.5546624511141685,-0.024661778573289668,-0.5117715835116904
2210,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.9559106729367968,-0.07658752971555437,0.020725160786782985,-0.4329848074264879,-0.062343521484052075,-0.4866897799512243,-0.2328859615244462,-1.1738405434241674,2.3948846547208733,1.846294486981496,-0.16300432453964142,-0.4990738400121377,-0.024661778573289668,-0.5117715835116904
2211,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.6966221369318215,-0.07658752971555437,-0.10116155148775213,-0.4641093183078463,-0.19843524889710482,-0.4866897799512243,-0.2328859615244462,-1.1390031627216852,2.5018898317470577,1.677553758605447,-0.16300432453964142,-0.4120708728167944,-0.024661778573289668,-0.5117715835116904
2212,1.0,1.0,-0.6731206159304842,1.4434509503588624,-0.21627839128624807,0.38049842794401234,-0.140691033019536,-0.4928126081199917,-0.5002181300103702,-0.6715955904935466,-0.08397470827994831,-1.01153782939124,2.6492907608586753,1.4724328236368047,28.696600862193062,-0.510504952026138,0.007669450778668766,-1.5361982070754387
2213,1.0,1.0,-0.6731206159304839,-0.13438091749891573,2.5014064412193124,-0.07658752971555437,-0.18486298670536225,-0.7617945589441837,-0.6074593255184764,-0.6306934253449259,-0.1421147570306663,0.11947130408826169,1.237887393364832,-0.950282571540035,-0.16300432453964142,-0.3185236947878443,1.5554685273858997,-0.5117715835116904
2214,0.0,1.0,-0.6731206159304839,0.2690718494270691,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7794061070522844,-0.6194167020896301,-0.8402119603251893,-0.1322006640364223,-0.1712074127707702,1.7024259403412867,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.8930822124090703,-0.5117715835116904
2215,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.5085110334284344,-0.07658752971555437,-0.9579792992575479,0.5050142579287338,1.8740855635468703,-0.4866897799512243,-0.2328859615244462,-1.0149742928614807,-0.7827784594407684,-0.2890908863442221,-0.16300432453964142,0.19993624937962026,-0.024661778573289668,-0.5117715835116904
2216,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.1723638431387424,-0.07658752971555437,-0.14294933767456708,-0.4024699775018449,-0.25874950118876605,-0.4866897799512243,-0.2328859615244462,-1.1317121797726952,2.5463570175185346,1.601592813223591,-0.16300432453964142,-0.501903443988443,-0.024661778573289668,-0.5117715835116904
2217,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.1645140264666538,-0.07658752971555437,-0.11341873129450829,-0.4161388307559021,-0.40468065534298814,-0.4866897799512243,-0.2328859615244462,-1.0783586487677321,2.6242404180703187,1.4927862810612895,-0.16300432453964142,-0.5021782591693109,-0.024661778573289668,-0.5117715835116904
2218,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.9074614139956474,-0.07658752971555437,-0.27299216648498037,-0.8090065365845531,-0.5047797962779016,-0.4866897799512243,-0.2328859615244462,0.4221374212054557,0.7791591661792002,-1.0341811212011713,-0.16300432453964142,0.38158873982089575,-0.024661778573289668,-0.5117715835116904
2219,0.0,1.0,-0.6731206159304839,-0.21422110857757914,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.7360900271773998,-0.7209181893944363,-0.36374177877038044,1.7315026522689667,0.46864647143775134,-0.6605285703084612,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.7002294158180817,-0.5117715835116904
2220,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.6859689553238204,-0.07658752971555437,-0.9655195610735268,0.09032911624637537,2.2640798918757516,-0.4866897799512243,-0.2328859615244462,-0.9824856132695557,-0.7520401354493623,-0.01546047380740163,-0.16300432453964142,-0.25769067247350774,-0.024661778573289668,-0.5117715835116904
2221,1.0,1.0,-0.6731206159304839,0.016099293926133684,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.41285007600862167,-0.7304867537467229,0.026248396287998986,1.7139885868227565,0.7023849529756412,-0.6683543634582831,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.9016308579125635,-0.5117715835116904
2222,1.0,1.0,-0.6731206159304839,-0.05620647347511876,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4141282312460506,-0.4985387828271011,-0.28229157367901214,-0.6388229285391972,-0.9912340498606965,-0.544962849126393,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.0627498108026454,-0.5117715835116904
2223,0.0,1.0,-0.6731206159304839,0.1636894736143877,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.05574815612989597,-0.6072065672144614,0.5195025928840407,0.7318952769226299,0.9794791034242027,-0.6808930311745304,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6898810260677091,-0.5117715835116904
2224,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.449338279018774,-0.07658752971555437,-0.7845467632870536,-0.15899954826702792,2.4735483542617787,-0.4866897799512243,-0.2328859615244462,-0.9880735489966335,-0.6855787353277267,0.015163213027197208,-0.16300432453964142,-0.4101732227949453,-0.024661778573289668,-0.5117715835116904
2225,0.0,1.0,-0.6731206159304839,-0.21700134101809465,-0.15428193469890902,-0.07658752971555437,0.32789554565528245,1.3064981260578812,-0.8034600112450903,-0.4689916151392319,1.3242312401761405,0.06656815726972937,-0.5365289926906104,3.648922939590914,-0.16300432453964142,-0.9982116010322996,-0.3914154446602115,-0.5117715835116904
2226,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.15743433533777462,-0.07658752971555437,0.012138833870966271,-0.5110125157193444,-0.6175209958586146,-0.4866897799512243,-0.2328859615244462,-0.9914825664384896,-0.2155813558737984,3.0233581310041306,-0.16300432453964142,-0.9533668332262748,-0.024661778573289668,-0.5117715835116904
2227,1.0,1.0,-0.6731206159304839,1.0140392464946277,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5090982342197614,-0.4896910981754096,-0.6968449525498194,-0.02872923366000401,-1.0125055708141233,-0.46005768658416085,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.02103551153162876,-0.5117715835116904
2228,1.0,1.0,-0.6731206159304839,1.3480512355554626,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.250051251948605,0.1526311866004525,-0.4172206936818643,-0.9063215513776187,-1.165184499214354,-0.586011863682282,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.8110590473361953,-0.5117715835116904
2229,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.15264047794760835,-0.07658752971555437,-0.5186104177139782,-0.4817213075650589,-0.527186213082218,-0.4866897799512243,-0.2328859615244462,-0.9647126287287627,-0.5121525901793504,0.6082979862738173,-0.16300432453964142,-0.2087870172688193,-0.024661778573289668,-0.5117715835116904
