,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
97,0,1,-0.15766414462495557,-0.19990934167333604,-0.09367726340542279,-0.11484614002703579,-0.38956255065813356,0.47017665819027227,-0.8827847615527402,-0.20694678901885888,-0.19689565707098652,-0.02902687314711889,0.02290970758017181,-0.19988842280677382,-0.05447148991057726,-0.20297787127458852,-0.20791273929909407,-0.05252025520385042
98,0,1,-0.15766414462495557,0.04210626849900974,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.0804811215210883,-0.589395157344473,-0.19395839282546223,-0.5029941841972058,0.06434061887668754,0.28617381060776503,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20088143450308601,-0.05252025520385042
99,0,1,-0.15766414462495557,-0.1846022166287528,-0.22645207874160098,-0.11484614002703579,-0.22700578158659285,-2.094726234784478,0.17382945717435488,-0.21087351344942065,4.536008695678614,3.093527733668141,0.18412540212915207,-0.20894999867297126,-0.05447148991057726,-0.453436279699646,-0.2592119672066362,-0.05252025520385042
100,1,1,-0.15766414462495557,-0.21829600666771712,-1.0768989251534282,-0.11484614002703579,-0.22810956211732553,0.3602344007222849,4.541274257319297,8.743024766552796,-0.19903425552903728,0.4199923633032479,-3.422047049609134,-0.18277211283728975,-0.05447148991057726,-0.19247993950154646,-0.199123608304084,-0.05252025520385042
101,1,1,-0.15766414462495557,0.5367347292591821,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.8836202286847409,-0.6101644469280939,-0.19673730549939825,-0.2625413314789789,-0.010585011650050255,-0.041108776176784885,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2101979133577967,-0.05252025520385042
102,1,1,-0.15766414462495557,-0.19855072110724878,-0.2179371190664216,-0.11484614002703579,-0.1362198329338296,-1.1232721643327652,0.05725948050232012,-0.20694678901885888,2.9399633681811803,0.8708825132388247,0.002638631532637485,-0.21069156280341161,-0.05447148991057726,-0.5036201912762036,-0.20782484798914397,-0.05252025520385042
103,1,1,-0.15766414462495557,-0.20153968635264077,-0.6061851228232397,-0.11484614002703579,-0.2280844761961725,0.09251786468010793,1.5490932269006075,3.63819239010486,-0.19717460469594966,0.12501167046849307,-1.4484758764684202,-0.17498949812938444,-0.05447148991057726,-0.19443304308722872,-0.20577405075697494,-0.05252025520385042
104,1,1,-0.15766414462495557,-0.19704114270048514,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.17787583672249083,-0.11712770771330812,-0.20718843359920114,-0.18455997321150544,0.2944629775575005,-0.07913870089844116,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.41618584677751613,-0.05252025520385042
105,1,1,-0.15766414462495557,-0.19990934167333604,0.4055579941118279,-0.11484614002703579,-0.33515118767724283,0.33578295709709943,-1.1126502773498426,-0.20694678901885888,-0.19689565707098652,-0.03651052708795834,0.07332751210865462,-0.19490863787129595,-0.05447148991057726,-0.2045240782799203,-0.20791273929909407,-0.05252025520385042
106,1,1,-0.15766414462495557,-0.19990934167333604,0.34546531308040435,-0.11484614002703579,-0.2897456703902847,0.18273833732632158,-0.8319842018955051,-0.20694678901885888,-0.19689565707098652,-0.05521966194005696,0.027587648206525886,-0.1991809123787824,-0.05447148991057726,-0.20354752648707916,-0.20791273929909407,-0.05252025520385042
107,1,1,-0.15766414462495557,-0.19990934167333604,-0.22859911728433963,-0.11484614002703579,-0.21832605286764947,0.05958873074692016,-0.061275158697895,-0.20694678901885888,-0.19689565707098652,-0.8222050997577569,0.4024292980256756,-0.3781266267815284,-0.05447148991057726,-0.023455100023962432,-0.20791273929909407,-0.05252025520385042
108,1,1,-0.15766414462495557,-0.19993953324147132,-0.22745240351719512,-0.11484614002703579,-0.22294186235980432,0.04548899318203217,-0.04359319594427175,-0.20697699459140165,-0.19556290730727374,-0.7961014020831622,0.6242849636570235,-0.4244685598149646,-0.05447148991057726,-0.16972085744061033,1.7371219498966355,-0.05252025520385042
109,0,1,-0.15766414462495557,-0.19990934167333604,-0.23843157788347227,-0.11484614002703579,-0.17091366188845009,0.7079981810410728,0.23660510271764168,-0.20694678901885888,-0.19689565707098652,-4.553519318212968,2.7705067973222497,-1.1802257566074623,-0.05447148991057726,1.0716121034539048,-0.20791273929909407,-0.05252025520385042
110,1,1,-0.15766414462495557,-0.20718550959393678,-0.4580394633742734,-0.11484614002703579,-0.22738207040388808,0.061730463035257574,1.2905062160486782,2.339745443208252,-0.19773249994587594,0.056856964935848096,-1.0640184598062095,-0.20437839283056533,-0.05447148991057726,-0.19934292849012436,-0.20413341297123974,-0.05252025520385042
111,1,1,-0.15766414462495557,8.192320086615869,-0.19349015747751117,-0.11484614002703579,-1.0685631785068053,3.8582186606493694,-3.424028964074795,-0.20090567451030228,-0.20814654461116652,0.29027569499536415,0.36457263036425464,-0.19869109746709607,-0.05447148991057726,-0.20238108962340784,-0.2092604060516623,-0.05252025520385042
112,1,1,-0.15766414462495557,-0.9112830700766309,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.016978198561142462,1.1196741314554717,-0.17927848456966974,-0.19773249994587594,-0.07357243231878227,-0.42617259254981943,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20029549243675202,-0.05252025520385042
113,1,1,-0.15766414462495557,-0.19990934167333604,-0.21288669885793413,-0.11484614002703579,0.07109021947469081,-1.199392899414091,0.08233231657624092,-0.20694678901885888,-0.19689565707098652,0.6581329226349604,-0.011655075936777745,-0.21226985529662318,-0.05447148991057726,-0.44632915276285784,-0.20791273929909407,-0.05252025520385042
114,1,1,-0.15766414462495557,0.33194532259762743,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.2990270537768522,-0.7013809214507536,-0.1888838566382747,-0.41816311202785966,0.013558681420991295,-0.04006923381537287,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2117506598335818,-0.05252025520385042
115,1,1,-0.15766414462495557,-0.20362290455397458,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.005287909820634067,-0.01758480628550316,-0.3710536646437983,-0.17997283448988935,-0.6384101226154739,1.1582632233023293,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.39762908915378337,-0.05252025520385042
116,1,1,-0.15766414462495557,-0.20283792378245752,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.026972949240050403,-0.042189865567000065,-0.4364487291989233,-0.1821114329479401,-0.49336978195253794,0.9500082368994553,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.07744104700556635,-0.05252025520385042
117,1,1,-0.15766414462495557,-0.19990934167333604,-0.22889189526744036,-0.11484614002703579,-0.21569203114658284,0.13588794351894062,-0.00327083643733196,-0.20667493886597382,-0.19565588984892812,-1.3147008019596673,0.9338953302975691,-0.550078872722975,-0.05447148991057726,-0.05956038992039388,3.2384520093609397,-0.05252025520385042
118,1,1,-0.15766414462495557,-0.19990934167333604,-0.22962384022519217,-0.11484614002703579,-0.2156669452254298,0.13669109312706715,-0.07970556431939649,-0.20694678901885888,-0.19689565707098652,-1.1182548860126318,0.17191077938256089,-0.2718640028851289,-0.05447148991057726,1.3032176369893906,-0.20791273929909407,-0.05252025520385042
119,0,1,-0.15766414462495557,-0.19990934167333604,0.6621047018038371,-0.11484614002703579,-0.2569081996009874,0.08386169668141087,-0.7615370169564666,-0.20694678901885888,-0.19689565707098652,-0.06644514285131613,0.021090508447700784,-0.20179325857444294,-0.05447148991057726,-0.20295074483589848,-0.20791273929909407,-0.05252025520385042
120,1,1,-0.15766414462495557,5.061212938443011,-0.1849995959675902,-0.11484614002703579,-0.7610097851708346,2.1175257433031347,-2.1222997061175786,-0.2049230156584924,-0.1990962438901402,0.12697167507204626,0.18940974246632983,-0.19967072729046878,-0.05447148991057726,-0.20240821606209786,-0.20826430453889447,-0.05252025520385042
121,1,1,-0.15766414462495557,-0.20431731062108588,-0.2267692548899601,-0.11484614002703579,-0.22718138303466395,0.1991582848702418,0.1714905732122354,-0.2712846585349864,-0.17944593342051454,-2.011571529641169,2.9469691131719395,-0.3470505918289834,-0.05447148991057726,-0.20110614700497637,3.8907227176039534,-0.05252025520385042
134,1,1,-0.15766414462495557,-0.19689018485980878,-0.20734831534427875,-0.11484614002703579,-0.0893844181411496,-3.438484768025512,0.608768318770093,-0.20667493886597382,9.539957157350733,3.390290248869762,0.4546663016866294,-0.20851460764036117,-0.05447148991057726,-1.2196225404995755,-0.20890884081186187,-0.05252025520385042
135,1,1,-0.15766414462495557,-0.20241524182856369,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.02786533769352433,-0.008229270437025253,-1.4014261552232083,-0.17752429422632401,-0.7693740665801642,2.124517848234799,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1183221973566247,-0.05252025520385042
136,1,1,-0.15766414462495557,-0.7251218609545396,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.03442337635895552,1.5412345767878861,0.005096330231477031,-0.20042899365385297,-0.04693418793412757,-0.6137233602545707,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1893969700029395,-0.05252025520385042
137,1,1,-0.15766414462495557,-0.18922152655344954,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.37902019413551313,-0.0993521896012001,-0.2086987122263403,-0.1025493714723422,0.8815734474400239,-0.04041574793584354,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.5736577771047799,-0.05252025520385042
138,1,1,-0.15766414462495557,2.346115407606074,-0.2245002255209295,-0.11484614002703579,-0.4490663556330864,1.3722029069617139,-1.195446769608872,-0.20199307512184247,-0.2079295853473063,0.04527511955121562,0.047858724254060216,-0.207643825575141,-0.05447148991057726,-0.20126890563711655,-0.20893813791517857,-0.05252025520385042
139,0,1,-0.15766414462495557,-0.19990934167333604,-0.26156103854842944,-0.11484614002703579,-0.22979031883457757,-0.029739353445819565,0.10796648480107039,-0.20694678901885888,-0.19689565707098652,0.15432264840344756,-1.25122271339049,2.4469625121881013,-0.05447148991057726,-0.19036407728372404,-0.20791273929909407,-0.05252025520385042
140,0,1,-0.15766414462495557,-0.193810644910011,-0.22686684755099368,-0.11484614002703579,-0.22723155487696997,-0.5918548402890439,-0.048551629943965044,-0.20833624535582687,0.9455188438752788,0.7978277961972967,-0.019711529237720876,-0.20892278673343312,-0.05447148991057726,-0.2058261473370418,-0.22915313920370176,-0.05252025520385042
141,0,1,-0.15766414462495557,-0.2017510273295877,-0.37996533454741377,-0.11484614002703579,-0.2274322422461941,0.0054207516210530125,0.6478744586167305,1.3657365509936752,-0.19717460469594966,-0.0009631708689709652,-0.6680394486383486,-0.20201095409074799,-0.05447148991057726,-0.19931580205143432,-0.20600842758350857,-0.05252025520385042
142,1,1,-0.15766414462495557,2.3418885880671354,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,4.689567743905676,-2.3049197658798675,-0.1485896228662023,-0.7516295005810181,0.2850193190131079,0.1322349125886689,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.22112573289492587,-0.05252025520385042
143,1,1,-0.15766414462495557,-0.19990934167333604,0.004110582950218924,-0.11484614002703579,-0.5093227382426297,0.8626491000281037,-1.4403746981220238,-0.20694678901885888,-0.19689565707098652,0.014984139314484524,0.1105777800592519,-0.19324870955947,-0.05447148991057726,-0.20436131964778012,-0.20791273929909407,-0.05252025520385042
144,1,1,-0.15766414462495557,-0.19990934167333604,-0.26578192113813154,-0.11484614002703579,-0.23084392752300423,-0.010196046314740645,0.20760294158736015,-0.20694678901885888,-0.19689565707098652,0.4126868915990951,-2.3945460538834733,7.123905772546124,-0.05447148991057726,-0.18629511148021938,-0.20791273929909407,-0.05252025520385042
145,0,1,-0.15766414462495557,-0.19990934167333604,2.026791677366827,-0.11484614002703579,-0.23367863661329497,0.00042337628159904177,-0.7947491692185631,-0.20694678901885888,-0.19689565707098652,-0.07695789481582868,0.038849357121822733,-0.20535802265393804,-0.05447148991057726,-0.2020013194817474,-0.20791273929909407,-0.05252025520385042
146,1,1,-0.15766414462495557,-0.19990934167333604,-0.22774518150029585,-0.11484614002703579,-0.2216373944598475,0.050040174294749176,-0.04742896564214769,-0.20682596672868775,-0.19565588984892812,-0.8091087053612879,0.571441560285246,-0.42144803452623214,-0.05447148991057726,-0.14782982141775522,1.8037142657354952,-0.05252025520385042
147,1,1,-0.15766414462495557,-0.292023816054053,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.2001399121690631,3.056737828882823,3.3231784740561774,-0.2023506328480435,0.14265171190047177,-1.7852876015659138,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1874340640807206,-0.05252025520385042
148,0,1,-0.15766414462495557,-0.19990934167333604,-0.22840393196227246,-0.11484614002703579,-0.2206339576137269,0.05468059425281358,-0.09897796816726098,-0.20694678901885888,-0.19689565707098652,-0.6963193495386363,0.04881163808535456,-0.24092402763027457,-0.05447148991057726,0.7848856465002756,-0.20791273929909407,-0.05252025520385042
149,1,1,-0.15766414462495557,-0.19990934167333604,0.4548910842642998,-0.11484614002703579,-0.3011597645149068,0.23074883612321867,-0.9667974734720719,-0.20694678901885888,-0.19689565707098652,-0.04880510141933743,0.05123723692864927,-0.1973849243692658,-0.05447148991057726,-0.20398154950611969,-0.20791273929909407,-0.05252025520385042
150,1,1,-0.15766414462495557,-0.20078489714925896,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05240602016405722,-0.08475755367757455,-0.5132010890301345,-0.1901079315302168,-0.29915114396408565,0.5649444205264209,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.16590069314294592,-0.05252025520385042
151,1,1,-0.15766414462495557,-0.5433988123483333,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.0370113028740299,1.415963951776767,0.1453105979750752,-0.20092490054267634,-0.039272351756601466,-0.6193542147122192,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1890454047631391,-0.05252025520385042
152,1,1,-0.15766414462495557,-0.19990934167333604,-0.21271591170112536,-0.11484614002703579,0.8759218278268883,-1.1987682274966591,0.10338227223531621,-0.20694678901885888,-0.19689565707098652,0.2964229821610537,-0.04362100355019726,-0.21284130602692392,-0.05447148991057726,-0.3025047748283128,-0.20791273929909407,-0.05252025520385042
153,1,1,-0.15766414462495557,-0.19990934167333604,-0.2283795337970141,-0.11484614002703579,-0.21948000524068817,0.04325802204834736,-0.069320919527586,-0.20694678901885888,-0.19689565707098652,-0.727055785367084,0.3374579004374246,-0.3561121676951809,-0.05447148991057726,-0.046621078665249026,-0.20791273929909407,-0.05252025520385042
154,1,1,-0.15766414462495557,-0.19990934167333604,-0.23128291546276292,-0.11484614002703579,-0.22783361698464236,-0.055797096287258124,-0.06773047843334476,-0.20694678901885888,-0.19689565707098652,0.039840561332272685,-0.667433048927525,2.416185808570476,-0.05447148991057726,-0.19823074450383307,-0.20791273929909407,-0.05252025520385042
155,1,1,-0.15766414462495557,-0.21228788460879786,-0.3250450645507697,-0.11484614002703579,-0.22720646895581698,0.024160909144005403,0.907771244487447,1.3172566070625087,-0.19794945920973617,0.0019768360363588175,-0.725647421166598,-0.20873230315666622,-0.05447148991057726,-0.20091626193414616,-0.20334239118168884,-0.05252025520385042
156,1,1,-0.15766414462495557,-0.176208960687147,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.5881173097473318,0.08336142551957348,-0.21283687566470152,2.699882445629571,2.7387669004250133,0.13968496617878837,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.32624373959524633,-0.05252025520385042
157,1,1,-0.15766414462495557,-0.19990934167333604,-0.6043552604288601,-0.11484614002703579,-0.23127038818260548,0.07788269404313558,1.2161297060532787,-0.20694678901885888,-0.19689565707098652,0.20341185461062058,-1.7751520635421465,0.14513175859718247,-0.05447148991057726,-0.1796220075624717,-0.20791273929909407,-0.05252025520385042
