,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1935,1,0,-0.15766414462495557,-0.20181141046585824,-0.22696444021202725,-0.11484614002703579,-0.2250239938155046,0.198979807179547,0.12873577438469136,-0.2264897944540394,-0.18852722832209232,-1.9108094747948667,2.3934994342501583,-0.6381367090683652,-0.05447148991057726,-0.1965217788663611,4.197873548776239,-0.05252025520385042
1936,1,0,-0.15766414462495557,-0.19990934167333604,-0.225646939288074,-0.11484614002703579,2.2388399240702226,-0.3122695378156637,-0.06211715692425801,-0.20694678901885888,-0.19689565707098652,-0.08087790402293506,-0.09438532219915075,-0.2090860583706619,-0.05447148991057726,-0.20124177919842653,-0.20791273929909407,-0.05252025520385042
1937,1,0,-0.15766414462495557,-0.19966780912825388,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.10496770007367129,-0.12246036314694053,-0.20682596672868775,-0.19677168034878068,0.061935158681417725,-0.09412543660879774,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.33898797953801096,-0.05252025520385042
1938,1,0,-0.15766414462495557,-0.19990934167333604,1.6365674222240791,-0.11484614002703579,-0.2480528694339729,0.07368846831180814,-1.0000096257341684,-0.20694678901885888,-0.19689565707098652,-0.06591059614125618,0.07220134121712495,-0.20187489439305734,-0.05447148991057726,-0.20295074483589848,-0.20791273929909407,-0.05252025520385042
1939,0,0,-0.15766414462495557,-0.20235485869229314,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.015147785763918776,-0.017397695568533603,-0.2571786561575068,-0.18635763568349012,-0.7167212156392582,1.0407083079326538,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.9238050647217199,-0.05252025520385042
1940,1,0,-0.15766414462495557,-0.19779593190386696,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.20580759531622464,-0.11853103809057981,-0.20700720016394444,-0.19289740777984818,0.4250705570488176,-0.08165092827185354,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.5750347409606649,-0.05252025520385042
1941,1,0,-0.15766414462495557,-0.20181141046585824,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.041786597567717534,-0.06904025345213166,-0.39860114680281633,-0.18682254839176202,-0.3576840087156513,0.631735017247143,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.05547991074230268,-0.05252025520385042
1942,0,0,-0.15766414462495557,-0.19990934167333604,-0.242506071481624,-0.11484614002703579,-0.22863636646153884,-0.04544539022696062,0.0010327100529678786,-0.20694678901885888,-0.19689565707098652,0.07636791985303666,-0.8645995834753376,1.9833799102165106,-0.05447148991057726,-0.19516545693185955,-0.20791273929909407,-0.05252025520385042
1998,1,0,-0.15766414462495557,-0.19960742599198333,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.2861661590839493,-0.21798038415989998,-0.20640308871308877,-0.5186152511951416,-0.08461973099335479,-0.0950783504400921,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20782484798914397,-0.05252025520385042
1999,1,0,-0.15766414462495557,-0.19990934167333604,-0.22737920902141995,-0.11484614002703579,-0.2243466739443732,0.019698966876635787,-0.11404038088331041,-0.20694678901885888,-0.19689565707098652,-0.48829158820696833,-0.050464657429493034,-0.21455565821782613,-0.05447148991057726,1.183291651540763,-0.20791273929909407,-0.05252025520385042
2000,1,0,-0.15766414462495557,-0.21425033653759057,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.2772422745492101,0.37310237074693436,-0.5954810686366752,-0.13679794098170553,-2.8807444801986652,5.442044037621015,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,4.086544556172778,-0.05252025520385042
2001,1,0,-0.15766414462495557,-0.19990934167333604,-0.2221823998213821,-0.11484614002703579,0.5017402279085086,-0.6748469664621187,0.09524295604714043,-0.20694678901885888,-0.19689565707098652,0.049016946521635345,0.3215182508957736,-0.1996979392300069,-0.05447148991057726,-0.2451323569988969,-0.20791273929909407,-0.05252025520385042
2002,1,0,-0.15766414462495557,-0.19990934167333604,-0.22554934662704043,-0.11484614002703579,4.611140229747443,-0.427209170623105,-0.03255366364306782,-0.20694678901885888,-0.19689565707098652,-0.08061063066790508,-0.09429869366903308,-0.2090860583706619,-0.05447148991057726,-0.20116039988235643,-0.20791273929909407,-0.05252025520385042
2003,1,0,-0.15766414462495557,-0.4119749162554914,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.03540500365777684,1.2822733445020176,0.31542838253602845,-0.20089390636212487,-0.03267960899919529,-0.6216931850253963,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19071533965219103,-0.05252025520385042
2004,1,0,-0.15766414462495557,-0.20443807689362695,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.025142536442826716,0.018901783523560686,-0.355376972494094,-0.1771523640597065,-0.8606033717637307,1.5260879621819479,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.842769276947727,-0.05252025520385042
2005,1,0,-0.15766414462495557,0.389913133417351,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.4482344031976921,-0.7646243437864643,-0.1869506999955366,-0.4425555321218587,0.02469507121390714,-0.03391860817701844,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2121608192800156,-0.05252025520385042
2006,0,0,-0.15766414462495557,-0.20015087421841823,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.060348277399975135,-0.10431062360089338,-0.4615495599819759,-0.19401319827970073,-0.21059457233081882,0.3161472820284782,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1982739923078997,-0.05252025520385042
2007,1,0,-0.15766414462495557,-0.2978205971360254,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.12964122434462313,2.264136831799774,2.062367670547877,-0.20176174341756575,0.0685279014388239,-1.283881669244851,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1893090786929894,-0.05252025520385042
2008,1,0,-0.15766414462495557,-0.19990934167333604,0.17499533242000798,-0.11484614002703579,-0.31197179653185647,0.24261760255442183,-0.83422953049914,-0.20694678901885888,-0.19689565707098652,-0.049428739247740716,0.0242957640620545,-0.19869109746709607,-0.05447148991057726,-0.2035746529257692,-0.20791273929909407,-0.05252025520385042
2009,0,0,-0.15766414462495557,-0.19990934167333604,-0.22959944205993377,-0.11484614002703579,-0.22770818737887727,-0.057849589730248153,-0.08036045182878994,-0.20694678901885888,-0.19689565707098652,0.028436898184326865,-0.610518104640217,2.5050055792229338,-0.05447148991057726,-0.19888177903239382,-0.20791273929909407,-0.05252025520385042
2065,1,0,-0.15766414462495557,-0.1523576218602816,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.5892774147368478,0.04902660895565956,-0.2176697672715468,1.441270761795882,3.576490686207315,0.17693523412938564,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.7154264600542924,-0.05252025520385042
2066,1,0,-0.15766414462495557,-0.3601963769034987,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.00537714866598146,0.7459204743087791,0.049136054998854484,-0.19925121479289748,-0.05789239549035676,-0.4055550023818144,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1970435139685983,-0.05252025520385042
2067,1,0,-0.15766414462495557,-0.20854413016002404,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.040045423615841236,0.13734286736529103,-1.5125524566081066,-0.1482967819662972,-1.4120773943089233,3.731130567797071,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.3026771773043579,-0.05252025520385042
2068,1,0,-0.15766414462495557,-0.19990934167333604,-0.22332911358852658,-0.11484614002703579,0.6824341179736795,-0.6174663889037455,0.07017011997321963,-0.20694678901885888,-0.19689565707098652,-0.0011413531056576186,0.3294014471364814,-0.201385079481371,-0.05447148991057726,-0.22741879253430658,-0.20791273929909407,-0.05252025520385042
2069,1,0,-0.15766414462495557,-0.1786544777061041,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.6714558903389178,-0.07465357496121841,-0.2106318688690784,0.016530270206367242,1.7493209401040264,0.012774169556404648,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.848493903318745,-0.05252025520385042
2070,1,0,-0.15766414462495557,-0.19990934167333604,-0.22664726406366814,-0.11484614002703579,-0.22730681264042904,-0.0654348915847765,-0.12058925597724494,-0.20694678901885888,-0.19689565707098652,-0.05878330667379003,-0.21791760614694541,2.55512997185217,-0.05447148991057726,-0.20002108945737512,-0.20791273929909407,-0.05252025520385042
2071,1,0,-0.15766414462495557,-0.19990934167333604,-0.06764442107471677,-0.11484614002703579,-0.5365409626936516,0.9647383391055205,-1.438597146310813,-0.20694678901885888,-0.19689565707098652,0.023002339965383933,0.10607309649313315,-0.195126333387601,-0.05447148991057726,-0.2038187908739795,-0.20791273929909407,-0.05252025520385042
2072,1,0,-0.15766414462495557,-0.18185478392844298,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.8469886991372386,-0.024601458171861594,-0.21123598031993404,1.0001305900069515,1.5505586550800643,0.034431302085821666,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.3315758123988858,-0.05252025520385042
2073,0,0,-0.15766414462495557,-0.24211715392644725,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.03558348134847162,1.099653284739729,1.0500279067765084,-0.19918922643179457,-0.0047940889577340155,-0.7235683364437739,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1987427459609669,-0.05252025520385042
2074,1,0,-0.15766414462495557,-0.19990934167333604,-0.29186355979935436,-0.11484614002703579,-0.23089409936531025,-0.01456874973676287,0.22855934188795066,-0.20694678901885888,-0.19689565707098652,0.18167362173484888,-1.4229204600837082,2.0140477660759837,-0.05447148991057726,-0.1856983298290387,-0.20791273929909407,-0.05252025520385042
2075,1,0,-0.15766414462495557,-0.19990934167333604,-0.21779073007487124,-0.11484614002703579,0.23357173078277246,-0.7353509036076508,0.006739586920539404,-0.20694678901885888,-0.19689565707098652,0.19441365165794458,-0.05973391015208352,-0.21134464935232675,-0.05447148991057726,-0.28324500335839065,-0.20791273929909407,-0.05252025520385042
2076,0,0,-0.15766414462495557,-0.19130474475478335,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.33939814680127095,-0.10459128967634772,-0.20818521749311297,-0.13890554525920482,0.7935514225168171,-0.04994488624878703,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.594868879906071,-0.05252025520385042
2132,1,0,-0.15766414462495557,-0.19999991637774187,-0.22996541453880967,-0.11484614002703579,-0.20746384900839374,0.3862921435637235,0.18374632517374145,-0.20706761130903,-0.1948190469740387,-2.9211027568081915,2.6575431940488103,-1.0620715151328999,-0.05447148991057726,-0.03693694005290791,7.651972732711881,-0.05252025520385042
2133,1,0,-0.15766414462495557,1.525236861576145,-0.22010855577441862,-0.11484614002703579,-0.40002337977894104,0.7408380761289132,-0.8010173782370433,-0.20450013764289346,-0.1990032613484858,-0.011208649478453542,-0.0019526805635989223,-0.20690910320761147,-0.05447148991057726,-0.20137741139187668,-0.20817641322894437,-0.05252025520385042
2134,1,0,-0.15766414462495557,7.713964881080609,-0.2264032824110842,-0.11484614002703579,-0.6277032001637101,5.4064233885812785,-3.774206670883323,-0.1805773241890094,-0.2903121172530871,0.40538141989494236,0.37566108221931616,-0.20821527630544173,-0.05447148991057726,-0.20116039988235643,-0.21444599333871822,-0.05252025520385042
2135,1,0,-0.15766414462495557,0.8853869580853109,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.844533614422583,-0.7210275467325572,-0.2025065698550698,-0.2275489016363805,0.18211907732656551,0.2725731313792912,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1995923619571512,-0.05252025520385042
2136,1,0,-0.15766414462495557,-0.19990934167333604,-0.23277120354352493,-0.11484614002703579,-0.20202020411818936,0.29723177590702593,-0.021327020624894326,-0.20694678901885888,-0.19689565707098652,-2.0088987960908695,0.59023995132078,-0.40226361715185016,-0.05447148991057726,1.6074135204593998,-0.20791273929909407,-0.05252025520385042
2137,1,0,-0.15766414462495557,1.3686331976584856,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.3903183925672344,-0.9690428020757066,-0.1954082603075158,-0.2510424904943872,0.03690055442694291,0.006623543918050216,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2106080728042305,-0.05252025520385042
2138,1,0,-0.15766414462495557,-0.19990934167333604,-0.21935221265140845,-0.11484614002703579,1.6267685338577964,-0.9671041849748286,0.0707314521241283,-0.20694678901885888,-0.19689565707098652,0.07699155768143995,-0.06960956258549768,-0.21107252995694545,-0.05447148991057726,-0.23061971229973025,-0.20791273929909407,-0.05252025520385042
2139,1,0,-0.15766414462495557,-0.508376593311417,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05088895979315155,0.3483102007484679,-0.20175143054150022,-0.19695764543208946,-0.08488700434838477,-0.21670480672529804,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20577405075697494,-0.05252025520385042
2140,0,0,-0.15766414462495557,-0.20003010794587714,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.061597621234838626,-0.10805283794028456,-0.4456614288244721,-0.19469507025183286,-0.19357816872724343,0.26503644925905406,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20178964470590371,-0.05252025520385042
2141,1,0,-0.15766414462495557,-0.19990934167333604,2.757321541533649,-0.11484614002703579,-0.2398497732169368,0.04682757586224305,-1.1268706918395288,-0.20694678901885888,-0.19689565707098652,-0.06893969416492927,0.10338761205948545,-0.20323549136996386,-0.05447148991057726,-0.20257097469423804,-0.20791273929909407,-0.05252025520385042
2142,1,0,-0.15766414462495557,-0.40901614257823465,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.02099394660177512,0.5988514507707063,-0.09920351175875229,-0.19850735445966244,-0.06983060534836255,-0.3253369834928538,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1995630648538345,-0.05252025520385042
2143,0,0,-0.15766414462495557,-0.19990934167333604,-0.22686684755099368,-0.11484614002703579,-0.22640371947892046,-0.04812255558738238,-0.12283458458087965,-0.20694678901885888,-0.19689565707098652,-0.16114900165027246,-0.09551149309068042,-0.20875951509620436,-0.05447148991057726,2.945940511180296,-0.20791273929909407,-0.05252025520385042
2199,1,0,-0.15766414462495557,-0.1642832912737143,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-2.113555631152778,0.14987928540225143,-0.21576681620135146,3.5125188655083015,3.8377949363082924,0.2277861813084568,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.40095135305283197,-0.05252025520385042
2200,1,0,-0.15766414462495557,-0.20126796223942334,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.048479510968771955,-0.07951845360242693,-0.4237019775858689,-0.18874418758595254,-0.3090402581001949,0.5406884320934738,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.12303903099061345,-0.05252025520385042
2201,1,0,-0.15766414462495557,-0.19990934167333604,-0.24265246047317435,-0.11484614002703579,-0.2291631708057522,-0.031167174971377845,0.06736345921867626,-0.20694678901885888,-0.19689565707098652,0.3567376692794859,-2.067090210038688,8.847401175133156,-0.05447148991057726,-0.1926969510110667,-0.20791273929909407,-0.05252025520385042
2202,1,0,-0.15766414462495557,-0.19990934167333604,-0.39616571627898717,-0.11484614002703579,-0.22013223919066657,0.3056202273696808,0.4406493395729449,-0.20694678901885888,-0.19689565707098652,0.215795520060343,-0.7956432735016737,-0.10968084323787129,-0.05447148991057726,-0.1952197098092396,-0.20791273929909407,-0.05252025520385042
2203,1,0,-0.15766414462495557,-0.19990934167333604,-0.23316157418765923,-0.11484614002703579,-0.19948652608173478,0.3033000173906486,0.0010327100529678786,-0.20694678901885888,-0.19689565707098652,-2.0996826456827193,0.7926908262057701,-0.48354568055224595,-0.05447148991057726,1.1242916473899451,-0.20791273929909407,-0.05252025520385042
2204,1,0,-0.15766414462495557,-0.19990934167333604,1.4222539385943493,-0.11484614002703579,-0.24577005060904847,0.0578931926853197,-0.8984085064196984,-0.20694678901885888,-0.19689565707098652,-0.06858332969155598,0.05270992194064963,-0.20252798094197247,-0.05447148991057726,-0.20276085976506827,-0.20791273929909407,-0.05252025520385042
2205,1,0,-0.15766414462495557,-0.19990934167333604,-0.22989222004303447,-0.11484614002703579,-0.21195422889478352,0.150076919929176,-0.017304140210048825,-0.20694678901885888,-0.19689565707098652,-1.349000882521848,0.759858613291174,-0.4997367845774336,-0.05447148991057726,0.10420192045132412,-0.20791273929909407,-0.05252025520385042
2206,1,0,-0.15766414462495557,-0.19990934167333604,-0.2275499961782287,-0.11484614002703579,-0.22392021328477194,0.07350999062111337,-0.11001750046846491,-0.20694678901885888,-0.19689565707098652,-0.7299957922724137,-0.031752894924076736,-0.21599789101334704,-0.05447148991057726,2.3101239147246564,-0.20791273929909407,-0.05252025520385042
2207,0,0,-0.15766414462495557,0.4046164270992288,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.065399756657379,-0.6410377152280711,-0.1927803754962937,-0.3285279418730373,0.00010592255114895583,-0.04223494706831457,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.211047529353981,-0.05252025520385042
2208,1,0,-0.15766414462495557,-0.20344175514516297,-0.2267692548899601,-0.11484614002703579,-0.22730681264042904,0.11375670987278731,0.0846712005383604,-0.26297812608572113,-0.18235938639235177,-1.41252284990064,2.072540730164198,-0.22081440431159616,-0.05447148991057726,-0.20124177919842653,2.5088369483618367,-0.05252025520385042
2209,1,0,-0.15766414462495557,-0.19830918856216662,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.14900605378500728,-0.18411334438840996,-0.20607082741511817,-0.35862329118850494,-0.08301609086317491,-0.09447195072926841,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20788344219577737,-0.05252025520385042
2210,0,0,-0.15766414462495557,-0.19960742599198333,-0.5385778068922308,-0.11484614002703579,-0.22911299896344614,0.0509325627482231,1.0307965408949316,3.2932145460937368,-0.19689565707098652,0.10746072015485769,-1.2722734462090834,-0.09572111825481036,-0.05447148991057726,-0.18990292782599352,-0.20685804357969287,-0.05252025520385042
2266,1,0,-0.15766414462495557,-1.1229863458411629,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.018895817268509255,1.732274618813805,-0.13566163781789126,-0.19884829044572852,-0.060030582330596605,-0.6073128490258634,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19376223839712786,-0.05252025520385042
2267,1,0,-0.15766414462495557,-0.1900366988931019,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.33484696568855393,-0.09776174850695885,-0.20881953451651142,-0.03560194148118853,0.6600929272385135,-0.0462198594537273,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.39424231639330765,-0.05252025520385042
2268,1,0,-0.15766414462495557,-0.24039623454273673,-1.0071933670101976,-0.11484614002703579,-0.2276078436942652,0.42082757671316434,5.328542598968713,9.003155157291243,-0.2008629121815734,0.44734333663464926,-3.688256522660728,-0.19939860789508745,-0.05447148991057726,-0.1962505144794608,-0.19291262240094353,-0.05252025520385042
2269,1,0,-0.15766414462495557,-0.2020831345790757,-0.3940186777362485,-0.11484614002703579,-0.22527485302703476,0.26100080469598463,0.6842674930673097,1.5048634181257332,-0.19447811098797266,0.25561924995981006,-0.7479109534068387,-0.20143950336044725,-0.05447148991057726,-0.19942430780619444,-0.20635999282330897,-0.05252025520385042
2270,1,0,-0.15766414462495557,2.821934521417971,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,2.738538868075638,-1.7542529258384578,-0.18525918793314075,-0.3014700222516127,0.15352082833835762,0.10226144116795576,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.21312762368946672,-0.05252025520385042
2271,1,0,-0.15766414462495557,-0.19990934167333604,-0.23240523106464903,-0.11484614002703579,-0.22793396066925442,-0.054904707833784205,-0.06118160333941022,-0.20694678901885888,-0.19689565707098652,0.033782365284926466,-0.64681545875952,2.020442571867444,-0.05447148991057726,-0.19779672148479258,-0.20791273929909407,-0.05252025520385042
2272,1,0,-0.15766414462495557,-0.17856390300169828,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.6229535614250079,-0.3338019179640565,-0.20181184168658578,-0.5927223368936825,-0.05851603331876005,-0.08624224036808995,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20844008715879467,-0.05252025520385042
2273,1,0,-0.15766414462495557,-0.19990934167333604,-0.35593314176789603,-0.11484614002703579,-0.23104461489222836,-0.0006474898625696662,0.3959298782172205,-0.20694678901885888,-0.19689565707098652,0.12599167277026965,-1.2273998676081315,0.6608796486633693,-0.05447148991057726,-0.18390798487549662,-0.20791273929909407,-0.05252025520385042
2274,0,0,-0.15766414462495557,-0.19987915010520077,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06373935352317604,-0.1146017130342191,-0.40150088176692345,-0.19577986657113397,-0.16105991053192914,0.1615153557684407,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20589123917024174,-0.05252025520385042
2275,1,0,-0.15766414462495557,-0.184511641924347,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.5176081209600134,-0.08878043409242006,-0.2095142626849954,-0.060893192811179914,1.3105471822631423,-0.016159759502896484,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.7355242729295488,-0.05252025520385042
2276,1,0,-0.15766414462495557,-0.19990934167333604,-0.22894069159795713,-0.11484614002703579,-0.2276078436942652,-0.06008056086393296,-0.09130642877150909,-0.20694678901885888,-0.19689565707098652,-0.015395932040589899,-0.4235737366462894,1.2962240129996396,-0.05447148991057726,-0.1991259169806041,-0.20791273929909407,-0.05252025520385042
2277,0,0,-0.15766414462495557,-0.19990934167333604,1.636201449745203,-0.11484614002703579,-0.2480779553551259,0.07359922946646075,-1.0000096257341684,-0.20694678901885888,-0.19689565707098652,-0.06591059614125618,0.07220134121712495,-0.20195653021167173,-0.05447148991057726,-0.20295074483589848,-0.20791273929909407,-0.05252025520385042
2333,1,0,-0.15766414462495557,-0.19990934167333604,-0.23172208243741402,-0.11484614002703579,-0.19993807266248909,0.4106543483435616,0.15923482125072932,-0.2067353500110594,-0.19503600623789893,-2.981417443926624,2.3345054052400265,-1.0142329254248665,-0.05447148991057726,0.13287456614668702,7.9246701703837275,-0.05252025520385042
2334,1,0,-0.15766414462495557,-0.19761478249505532,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.1644007710750346,-0.11834392737361026,-0.20709781688157278,-0.188775181766504,0.2543719743030035,-0.08234395651279489,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4082170346753736,-0.05252025520385042
2335,1,0,-0.15766414462495557,-0.19990934167333604,8.187279608780704,-0.11484614002703579,-0.23814393057853175,0.07458085676528207,-2.044274537141273,-0.20694678901885888,-0.19689565707098652,-0.06181240469746314,0.30029426101694495,-0.20241913318381996,-0.05447148991057726,-0.2027066068876882,-0.20791273929909407,-0.05252025520385042
2336,1,0,-0.15766414462495557,-0.1979770813126786,-0.22591531910591633,-0.11484614002703579,-0.22464770499820938,-0.718574000682341,0.2476446350188456,-0.2033825314588105,1.4318175367276866,0.7211203433036923,0.21020058969457017,-0.2077254613937554,-0.05447148991057726,-0.3616946640499607,-0.21271746424303292,-0.05252025520385042
2337,1,0,-0.15766414462495557,-0.20141892008009968,-0.22708643103831921,-0.11484614002703579,-0.224020556969384,0.20718978095150709,0.12620977970560232,-0.2210225858237957,-0.19001494898856242,-1.9435059152268677,2.341089173528969,-0.6894312150977411,-0.05447148991057726,-0.19261557169499663,4.391937561146062,-0.05252025520385042
2338,1,0,-0.15766414462495557,-0.19990934167333604,-0.22664726406366814,-0.11484614002703579,-0.22730681264042904,-0.0654348915847765,-0.12058925597724494,-0.20694678901885888,-0.19689565707098652,-0.05878330667379003,-0.21791760614694541,2.55512997185217,-0.05447148991057726,-0.20002108945737512,-0.20791273929909407,-0.05252025520385042
2339,1,0,-0.15766414462495557,0.48827726240206937,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.5173945083419214,-0.8115891337458233,-0.18634658854468095,-0.4282362207070842,0.031911451799716606,-0.02759472547842867,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.21236589900323252,-0.05252025520385042
2340,1,0,-0.15766414462495557,-0.19990934167333604,-0.2301605998608768,-0.11484614002703579,-0.21122673718134607,0.14820290417688076,-0.02834367251125276,-0.20694678901885888,-0.19689565707098652,-1.3136317085395472,0.6460287247165581,-0.4581297290236321,-0.05447148991057726,0.20638721499667143,-0.20791273929909407,-0.05252025520385042
2341,0,0,-0.15766414462495557,2.215808599534237,-0.18273056659855957,-0.11484614002703579,-0.46168457397305324,0.7804601234631553,-1.0092716062241616,-0.20540630481917693,-0.19670969198767776,-0.0019431731707475594,0.034344673555703996,-0.20258240482104872,-0.05447148991057726,-0.20221833099126765,-0.20794203640241077,-0.05252025520385042
2342,1,0,-0.15766414462495557,-0.19990934167333604,-0.23067296133130308,-0.11484614002703579,-0.21155285415633526,0.2115624843735293,-0.06380115337698404,-0.20694678901885888,-0.19689565707098652,-1.4981394146285771,0.27040741812634944,-0.29537511864607363,-0.05447148991057726,1.8570852621624463,-0.20791273929909407,-0.05252025520385042
2343,1,0,-0.15766414462495557,-0.19990934167333604,-0.30062250112711764,-0.11484614002703579,-0.22943911593843536,-0.028311531920261288,0.17495212147617223,-0.20694678901885888,-0.19689565707098652,0.034227820876643104,-0.7460917542743677,0.2909061187029474,-0.05447148991057726,-0.19115074400573495,-0.20791273929909407,-0.05252025520385042
2344,0,0,-0.15766414462495557,-0.19842995483470768,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.23235513533947172,-0.20637951970778737,-0.2059802106974898,-0.4367596203587357,-0.08203608856139831,-0.09429869366903308,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20785414509246067,-0.05252025520385042
2400,1,0,-0.15766414462495557,-0.19981876696893025,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06472098082199736,-0.11806326129815592,-0.5204806320129453,-0.19633776182106025,-0.17976904538402777,0.24554502998257874,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20761976826592707,-0.05252025520385042
2401,1,0,-0.15766414462495557,-0.2003018320590946,-0.22691564388151045,-0.11484614002703579,-0.2258016573712481,0.028533612566027627,-0.03985098160488059,-0.21008816856330828,-0.1940441924602522,-0.7250957807635309,0.7071884669796319,-0.38514730718236606,-0.05447148991057726,-0.19649465242767108,1.4068557042074736,-0.05252025520385042
2402,1,0,-0.15766414462495557,-0.19990934167333604,-0.2060064162550671,-0.11484614002703579,6.396154035311417,-2.959272168510015,0.5064187565877446,-0.20694678901885888,-0.19689565707098652,0.39183956990675667,-0.01763244451489684,-0.2149638373108981,-0.05447148991057726,-0.2805052330506975,-0.20791273929909407,-0.05252025520385042
2403,1,0,-0.15766414462495557,-0.4152054140459655,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.013497883592594162,0.2773016836585206,-0.19495517671937407,-0.19385822737694344,0.364666778812042,-0.22692697327918288,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20553967393044134,-0.05252025520385042
2404,1,0,-0.15766414462495557,-0.14873463368404888,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.203452250409795,-0.5189479724054343,-0.19646545534651322,-0.876536048203402,-0.028492326437058933,-0.07576018822385211,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2092311089483456,-0.05252025520385042
