,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
231,1.0,0.0,-0.11236528625730753,-0.26226762848759794,-0.2774842650786643,-0.03561693177078583,0.6314582533334573,1.301389839302741,-0.7973157461339404,-0.32969143494180814,0.9352514924920597,0.5872678031647528,-0.6973717019373047,-0.18641058813728212,-0.032905457635600634,-0.9563175676419042,-0.30460859567257226,-0.051047917496318464
232,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9525221701668711,-0.03561693177078583,0.7837536028872778,-0.5409046392403606,0.2784759650347767,-0.3299218615907647,-0.3491868186081086,-0.8875498325234045,1.6433443635175824,1.2484290781430971,-0.032905457635600634,-0.010197327920415295,-0.3043194415050018,-0.051047917496318464
233,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.21555660789418343,-0.03561693177078583,1.3966486583617141,2.0214804032916835,-0.8117746487797968,-0.3299218615907647,-0.3491868186081086,-0.12256426073948515,-0.5486042121267432,-0.07495374842240513,-0.032905457635600634,-0.868782619353951,-0.3043194415050018,-0.051047917496318464
234,0.0,0.0,-0.11236528625730753,1.4387227939735718,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.54660714420586,0.4558794563911187,-0.31767613717409215,-1.1744793251898125,-0.7292453272662358,-0.8276751155597855,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.2843554378397467,-0.051047917496318464
235,1.0,0.0,-0.11236528625730753,-0.8637747344967328,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.716090284285903,2.157268203916517,0.0917456275758696,1.1644533183754908,-0.6423432365787966,-0.32674412714838946,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.10271498415932104,-0.051047917496318464
236,1.0,0.0,-0.11236528625730753,-0.07787019516379085,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7456660748920189,-0.7571261861560162,-0.7512923133465469,-0.1643364769482891,0.4795145087854473,1.4326652721252031,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3739777987468191,-0.051047917496318464
237,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9180678728600998,-0.03561693177078583,-0.34668076886652965,-0.5286907518823477,2.22929846883407,-0.3299218615907647,-0.3491868186081086,-0.6013319373179165,-0.6137207278994656,-0.27087729732781746,-0.032905457635600634,-0.2841159875970986,-0.3043194415050018,-0.051047917496318464
238,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.0076576709710339,-0.03561693177078583,-0.6012787019089083,-0.34970744861849473,2.143273633132346,-0.3299218615907647,-0.3491868186081086,-0.5892714514354265,-0.7219120155275303,-0.2253666281518624,-0.032905457635600634,-0.2703450609630289,-0.3043194415050018,-0.051047917496318464
239,0.0,0.0,-0.11236528625730753,-0.8934076100647892,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7564216711662601,2.0312186933462315,0.4892542938493779,1.4573027423619858,-0.6926033828512229,-0.14227442711933772,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.052722928635157,-0.051047917496318464
240,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2743124628511153,-0.03561693177078583,1.0230524280458813,2.342739557061132,-0.5999583306686658,-0.3299218615907647,-0.3491868186081086,-0.5823252787646928,-0.5688786819218279,-0.3112735289391125,-0.032905457635600634,-0.4141991799580864,-0.3043194415050018,-0.051047917496318464
241,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8023022841400861,-0.03561693177078583,-0.11362585685799058,-0.5364971652952499,-0.2210454423846805,-0.3299218615907647,-0.3491868186081086,-0.8082606058425932,2.1058514762591773,1.2151452291568245,-0.032905457635600634,-0.1383584983574277,-0.3043194415050018,-0.051047917496318464
242,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.20206905942229972,-0.03561693177078583,-0.36280070582237584,-0.82635022963442,-0.6289238357014751,-0.3299218615907647,-0.3491868186081086,1.4599067390031297,0.3795290763176163,-0.8801828037271177,-0.032905457635600634,1.1186544370143294,-0.3043194415050018,-0.051047917496318464
243,1.0,0.0,-0.11236528625730753,-0.861273063516751,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7059714575570304,2.174508443168012,-0.032586972918001396,1.4603476432194569,-0.6433901289049411,-0.3568612988564014,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.18896674444441505,-0.051047917496318464
244,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3502352878082001,-0.03561693177078583,-0.2651944411442915,-0.5677474799694792,-0.557298765444845,-0.3299218615907647,-0.3491868186081086,-0.6264421918560888,2.311002925088733,0.97068550623731,-0.032905457635600634,-0.28685543579396394,-0.3043194415050018,-0.051047917496318464
266,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2966763220958621,-0.03561693177078583,0.9088166467009144,1.4246411833120343,-0.8054764648094674,-0.3299218615907647,-0.3491868186081086,0.46603660566687805,-0.6812143682571468,-0.18927249462186133,-0.032905457635600634,-0.9277239989150862,-0.3043194415050018,-0.051047917496318464
267,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.035907962444249854,-0.03561693177078583,0.03631178957782242,-0.8110979114129554,-0.5304011248135526,-0.3299218615907647,-0.3491868186081086,1.9023038185656642,-0.10663975958071745,-0.9469355864643584,-0.032905457635600634,1.2882912024712234,-0.3043194415050018,-0.051047917496318464
268,1.0,0.0,-0.11236528625730753,2.2887056616073442,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5827472868090576,-0.632047295353792,-0.7963731589572021,-0.30457180049121235,-0.5434969905770424,2.3100822819562548,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.243625347597076,-0.051047917496318464
269,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.1161352857699027,-0.03561693177078583,0.19401269670518478,-0.47028063308269275,-0.05106125557306751,-0.3299218615907647,-0.3491868186081086,-0.8653915434760027,1.962620463503938,1.3480727256393354,-0.032905457635600634,-0.30209832326544905,-0.3043194415050018,-0.051047917496318464
270,1.0,0.0,-0.11236528625730753,1.1438755485455758,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6165849565303575,-0.7381600436682739,-0.8404593373911239,-0.14219610990857945,-0.31030673465649705,2.1943574327135993,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.3158995525266795,-0.051047917496318464
271,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2501127993545447,-0.03561693177078583,-0.27570053546346407,-0.6090394139412625,-0.5750732152945879,-0.3299218615907647,-0.3491868186081086,2.176571993435174,-0.5345111650418801,-0.3684912407183065,-0.032905457635600634,0.957463908916904,-0.3043194415050018,-0.051047917496318464
272,1.0,0.0,-0.11236528625730753,-0.7857460435541032,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5891260248414701,2.237605143518873,-0.2637809784877372,0.8459263813589475,-0.6064053852196823,-0.5551058656020933,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1843474051578052,-0.051047917496318464
273,1.0,0.0,-0.11236528625730753,-0.16303431105253174,1.4611617637785916,-0.03561693177078583,-0.1875234880193144,-0.7629283055372021,-0.7360457788138483,-0.7180985767943421,-0.27901575687474656,0.5973528911256829,1.309396335271618,-0.7962838699519219,-0.032905457635600634,-0.27915099363571455,1.289334648219526,-0.051047917496318464
274,0.0,0.0,-0.11236528625730753,-0.20112308334335383,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5486793133800498,-0.5813589598850025,2.4271660424036003,-0.3147474995921223,2.184967726536517,-0.5945103255640158,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915959611530813,-0.051047917496318464
275,1.0,0.0,-0.11236528625730753,-0.11084485864527072,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.4259710355859633,-0.6215363146871958,3.3940167107868744,-0.19795257982022005,2.1601854755183076,-0.6675338396842043,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8532760850906305,-0.051047917496318464
276,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.1404434435675177,-0.03561693177078583,1.2767160700997158,2.1358030310770593,-0.7824177133931816,-0.3299218615907647,-0.3491868186081086,-0.2518776771736363,-0.5423650190256722,-0.12474330053566678,-0.032905457635600634,-0.8235507559567867,-0.3043194415050018,-0.051047917496318464
277,0.0,0.0,-0.11236528625730753,1.040483115282349,0.2833390954519473,-0.03561693177078583,-0.8915274350392532,0.814249801977335,1.112689607841998,-0.2828971791708899,-0.4215304447022081,-0.7103222208863766,-0.8092905806233287,-0.2636408644532433,-0.032905457635600634,0.6627153668137178,-0.20920696004395203,-0.051047917496318464
278,1.0,0.0,-0.11236528625730753,-0.7132902979919746,-0.813977126163404,-0.03561693177078583,1.88079946865859,-0.7157894569544543,1.174936474111435,1.0402697756901798,-0.24945206686729046,-0.8106473019571144,0.7538038568755432,-0.24101353157180436,-0.032905457635600634,-0.19808501552253965,-0.22422231553420177,-0.051047917496318464
279,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.19305228512049472,-0.03561693177078583,-0.3093313337530052,-0.8334502474447709,-0.6188891365976052,-0.3299218615907647,-0.3491868186081086,1.498878165806994,0.34140699487946025,-0.8826605393920356,-0.032905457635600634,1.1824537030177822,-0.3043194415050018,-0.051047917496318464
301,1.0,0.0,-0.11236528625730753,-0.2757215944712304,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.028286476581862112,-0.6376836154426962,-0.21781416052875305,0.977838824378431,1.836663611166828,-0.7862723356556768,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.899087568866717,-0.051047917496318464
302,1.0,0.0,-0.11236528625730753,-0.1364777153492944,-0.08405723193087988,-0.03561693177078583,0.17977798145556237,1.1026428410623657,-0.8508297865261456,-0.24108770461223528,0.9612491291825939,0.8059659714118953,-0.6293763081478014,2.397175676053879,-0.032905457635600634,-0.8853484492992847,-0.6039542173268895,-0.051047917496318464
303,1.0,0.0,-0.11236528625730753,1.0324125361406695,0.45584312299531776,-0.03561693177078583,-0.9067722980577302,0.7313630624162983,1.196577120797671,-0.2925551082535296,-0.39382442075743257,-0.6611693171322544,-0.8446667688778504,-0.2601275880154519,-0.032905457635600634,1.2866756955157361,-0.27338578136783254,-0.051047917496318464
304,0.0,0.0,-0.11236528625730753,-0.24654866153568997,3.611298613134429,-0.03561693177078583,-0.2172968935418623,-0.8856571259963927,-0.5769966484123228,-0.7304754780539413,-0.3051993401551283,1.0012796966722313,0.8927543810722021,-0.8840980090469724,-0.032905457635600634,0.13006416390330938,1.0290677253180087,-0.051047917496318464
305,1.0,0.0,-0.11236528625730753,-0.8929370393225411,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.777401414972391,1.854407331236125,0.9618852133219905,0.41251711144204856,-0.7055080627783514,0.06124091022078639,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.09000518512077187,-0.051047917496318464
306,1.0,0.0,-0.11236528625730753,-0.2730773665465581,-0.17561854591871137,-0.03561693177078583,0.5277133304036558,1.2636679420914785,-0.8234460245087983,-0.26450326287683396,0.936186124637059,0.636569152436357,-0.6605432095347499,0.7719137810777401,-0.032905457635600634,-0.8883171179331593,-0.3300377496432617,-0.051047917496318464
307,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.6037692340683679,-0.03561693177078583,-0.22980485968604847,-0.5643946091058077,-0.25443776245361893,-0.3299218615907647,-0.3491868186081086,-0.7869307328927208,2.1311032100561187,1.1846486648698333,-0.032905457635600634,-0.24704158166257695,-0.3043194415050018,-0.051047917496318464
308,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.1825470997041896,-0.03561693177078583,-0.9132587605323056,0.3159764303205566,1.582023820982145,-0.3299218615907647,-0.3491868186081086,-0.6282736361354143,-0.8363288946583295,-0.33274793788366386,-0.032905457635600634,0.2528534601723359,-0.3043194415050018,-0.051047917496318464
309,0.0,0.0,-0.11236528625730753,-0.8192625037279667,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6241618404956527,2.2332190307134447,-0.2695100521703264,2.597219983763181,-0.6185352241856913,-0.5095435847846518,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.17677963952755588,-0.051047917496318464
310,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.6794340824894365,-0.03561693177078583,-0.29121741253021677,-0.5383046753589564,-0.4660910396858387,-0.3299218615907647,-0.3491868186081086,-0.699881413003145,2.2791416686824473,0.9945250234415283,-0.032905457635600634,-0.18732331528215304,-0.3043194415050018,-0.051047917496318464
311,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2014338124839291,-0.03561693177078583,1.1289270132975378,1.5520045242937361,-0.8541680195351673,-0.3299218615907647,-0.3491868186081086,0.35820013824591634,-0.5848543866348325,0.7938626942154283,-0.032905457635600634,-0.9347818253056817,-0.3043194415050018,-0.051047917496318464
312,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7857432311342571,-0.03561693177078583,-0.05359933997763233,-0.5826091621065268,0.012277507466585557,-0.3299218615907647,-0.3491868186081086,-0.8382036392493175,1.8944151348283316,1.378679572875761,-0.032905457635600634,-0.33818420071128585,-0.3043194415050018,-0.051047917496318464
313,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.985461985698324,-0.03561693177078583,-0.5953663037466961,-0.3803580944640087,2.1609624495515947,-0.3299218615907647,-0.3491868186081086,-0.5891511382450884,-0.7103112749070671,-0.2304309301882394,-0.032905457635600634,-0.2746213238655267,-0.3043194415050018,-0.051047917496318464
314,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5779383580977677,-0.03561693177078583,-0.23511606771453117,-0.5589179275481444,-0.3391187833195087,-0.3299218615907647,-0.3491868186081086,-0.7607520524698522,2.1987105984973767,1.0927178435766747,-0.032905457635600634,-0.21081007274618419,-0.3043194415050018,-0.051047917496318464
336,1.0,0.0,-0.11236528625730753,-0.24490375431595102,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.40178876726541685,-0.6905989498927049,-0.249170052999906,1.3836523611997642,1.4843764398329986,-0.7890573957144645,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.718097960558427,-0.051047917496318464
337,1.0,0.0,-0.11236528625730753,1.255243184792963,-0.2672609271925828,-0.03561693177078583,-0.8432640518158091,1.250001227245204,0.7182187883703284,-0.05232032819669006,-0.913796954074254,-0.7162750157934373,-0.8220995631640834,-0.18397973338217494,-0.032905457635600634,3.108048007433316,-0.12049905885847166,-0.051047917496318464
338,1.0,0.0,-0.11236528625730753,-0.18842550994835505,-0.25248593238000827,-0.03561693177078583,0.09991755191292445,1.0621719966288226,-0.8271595339802591,-0.2897795307151419,0.9745778149652392,0.8441925245891913,-0.6641700229179632,1.7370165269697733,-0.032905457635600634,-0.8789895568506121,-0.561683655594072,-0.051047917496318464
339,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.3026861254270778,-0.03561693177078583,-1.1480887842848393,0.12631563457344408,1.764839401983906,-0.3299218615907647,-0.3491868186081086,-0.5109553405267873,-0.8679621187555598,-0.3231334124752423,-0.032905457635600634,0.534081961336977,-0.3043194415050018,-0.051047917496318464
340,1.0,0.0,-0.11236528625730753,-0.10934635000381093,-0.15191261058278882,-0.03561693177078583,-0.008843146972047985,0.9359982454479133,-0.7975576751568543,-0.2952655503191673,1.0356934787308416,0.9639244421029819,-0.7011028870467167,1.354240828620764,-0.032905457635600634,-0.8671261805573438,-0.5842502527301612,-0.051047917496318464
341,1.0,0.0,-0.11236528625730753,-0.14049433848063003,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.10383222236540739,-0.6486097628491979,0.562997380202709,0.6256758541012563,1.9540093587316227,-0.7708130913411663,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8845978350292677,-0.051047917496318464
342,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.30294129445937973,-0.03561693177078583,0.8222546945075074,1.388429254772399,-0.8174858047498718,-0.3299218615907647,-0.3491868186081086,0.5123540947853372,-0.6565120438244689,0.3396280987009921,-0.032905457635600634,-0.8867115196045096,-0.3043194415050018,-0.051047917496318464
343,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.23449429166437294,-0.03561693177078583,1.1793942485351867,2.207827591973677,-0.7450482782988057,-0.3299218615907647,-0.3491868186081086,-0.34038775035899904,-0.5564178197471559,-0.2451140311242851,-0.032905457635600634,-0.6541794546023119,-0.3043194415050018,-0.051047917496318464
344,0.0,0.0,-0.11236528625730753,-0.8879680367218388,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7516299393090361,2.056009309211583,0.4083636529424605,1.5638383566063445,-0.6864383897455748,-0.17455351581430173,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.055423288211913224,-0.051047917496318464
