,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
140,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9481338844483449,-0.03561693177078583,1.976313838409858,-0.5196325303407598,0.48032017214137884,-0.3299218615907647,-0.3491868186081086,-0.9149118878401902,1.4528970894866458,0.9212424796701205,-0.032905457635600634,-0.1656845202703751,-0.3043194415050018,-0.051047917496318464
141,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0001661552267818,-0.03561693177078583,0.015718963436659805,-0.5017478857820382,-0.12139448791937255,-0.3299218615907647,-0.3491868186081086,-0.8362368539857846,2.0236266264123346,1.3033008077667996,-0.032905457635600634,-0.21821143187339687,-0.3043194415050018,-0.051047917496318464
142,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9451585329593187,-0.03561693177078583,1.8916556432664149,-0.5228190727730491,0.48002052764489495,-0.3299218615907647,-0.3491868186081086,-0.9083664110684162,1.4503898637025818,0.9201780410283518,-0.032905457635600634,-0.1441011961840347,-0.3043194415050018,-0.051047917496318464
143,1.0,1.0,-0.11236528625730753,4.2176311357116845,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6673568393975331,-0.7194465285165209,-0.8487308271560041,-0.21494249278060132,-0.3310249903970543,2.2176393401482573,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.15363842361395771,-0.051047917496318464
144,0.0,1.0,-0.11236528625730753,-0.06559300229155918,-0.23495554202569366,-0.03561693177078583,-0.20599256649857936,-0.5772323492168763,-0.6709445386332094,-0.21027871352642988,0.6612522702688695,-0.561615281703345,-0.45785219775918484,3.379547665776182,-0.032905457635600634,-0.8479274431472574,-0.7456312809310943,-0.051047917496318464
145,1.0,1.0,-0.11236528625730753,1.4655051971855093,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6094837047282272,-0.5638737084276156,-0.7593015559194035,-0.08179017550654752,-0.6072013225862245,-0.5345921752145554,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.26007131254426097,-0.051047917496318464
146,0.0,1.0,-0.11236528625730753,-0.19547760718673368,2.8032150000447698,-0.03561693177078583,-0.07955970416942752,-0.6628939172967971,-0.4223524032904382,-0.5418700087748871,-0.31922111004108095,-0.6216218318516682,-0.5369996753051006,-0.7962449435919335,-0.032905457635600634,-0.2877662131882119,0.9790916737276166,-0.051047917496318464
147,0.0,1.0,-0.11236528625730753,0.3331682549810296,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.2096666085707026,-0.2206264037900036,-0.26884626401205924,-0.9674244119756765,-0.7501584178198157,-0.7854894404617925,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,8.011557816118575,-0.051047917496318464
148,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.2108859717961031,-0.03561693177078583,0.5196976996111187,-0.43455669684456794,0.022004284095157353,-0.3299218615907647,-0.3491868186081086,-0.8900583141385059,1.9019658228593905,1.3721559460024573,-0.032905457635600634,-0.29047048179547347,-0.3043194415050018,-0.051047917496318464
149,1.0,1.0,-0.11236528625730753,-0.0625854362648968,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.39908405874506675,-0.627367750763954,3.489999201244677,-0.1296115890285417,2.149182993228276,-0.685571141611813,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8598888428591679,-0.051047917496318464
150,1.0,1.0,-0.11236528625730753,-0.7857554369580744,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5890872685729837,2.237671498424774,-0.31310296193378756,7.8254839531839,-0.6161456744742855,-0.5496943028116452,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2103704732073323,-0.051047917496318464
151,0.0,1.0,-0.11236528625730753,-0.2064967387973461,2.7451836184778116,-0.03561693177078583,-0.363114742446189,-0.8965484734956838,-0.5361941812779735,-0.3307850781857031,-0.32060897539056765,1.2005707783224884,0.6804914277125513,-0.9270459827224975,-0.032905457635600634,0.5517261773812676,1.0014668923763839,-0.051047917496318464
152,1.0,1.0,-0.11236528625730753,-0.25295545492733773,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5360448974408579,-0.5731798066154142,-0.20837497089972581,-0.8686366646766452,-0.6013231576389013,-0.6110393938384056,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,5.79690252137568,-0.051047917496318464
153,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.21825798412441783,-0.03561693177078583,1.037808624347229,2.3218106127115523,-0.6534174732927696,-0.3299218615907647,-0.3491868186081086,-0.5211116250263189,-0.5574917922976668,-0.20933626223781462,-0.032905457635600634,-0.5282362609528809,-0.3043194415050018,-0.051047917496318464
154,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.8002297060487391,-0.03561693177078583,-0.9142262992936986,0.5606589012966725,1.3530417459238062,-0.3299218615907647,-0.3491868186081086,-0.6562378661022119,-0.838603873061252,-0.30174188172320293,-0.032905457635600634,0.6910369438573435,-0.3043194415050018,-0.051047917496318464
155,1.0,1.0,-0.11236528625730753,-0.13613303020960277,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5172024584153394,-0.5755938521131025,0.08758211899729366,-0.751736952001195,-0.5650449820860132,-0.6708783683022553,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4677477032595903,-0.051047917496318464
156,1.0,1.0,-0.11236528625730753,1.2873404545253346,-0.288186690175495,-0.03561693177078583,-0.82869180611806,1.2957724754467363,0.6848087249850018,-0.09586138689285419,-1.0831178809259956,-0.6927633745066699,-0.8498003366337927,-0.20960634811011578,-0.032905457635600634,4.456694973769409,-0.09060718462698161,-0.051047917496318464
157,1.0,1.0,-0.11236528625730753,0.19483538850774532,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.248040063384394,-0.29536368283611847,-0.1166839726084578,-0.9245769270335193,-0.7477335621152467,-0.6985584300179324,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,5.546933543505222,-0.051047917496318464
158,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.01932298171000231,-0.03561693177078583,0.6003151614734401,-0.5746962523926689,-0.601911904068761,-0.3299218615907647,-0.3491868186081086,-0.603834923901025,-0.49362256871839805,-0.14014340076300938,-0.032905457635600634,-0.7596910838966721,-0.3043194415050018,-0.051047917496318464
159,1.0,1.0,-0.11236528625730753,0.3531254941529251,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.206470348996311,-0.24013557257440632,-0.2173475883921876,-0.9310424783468354,-0.7649137352501449,-0.6840941064215391,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.517980150557987,-0.051047917496318464
160,1.0,1.0,-0.11236528625730753,-0.8538890387463106,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6819963508584906,2.201198923447207,-0.1313573957801555,2.594172065925601,-0.6445099100058547,-0.4080251572653086,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2159447961411558,-0.051047917496318464
175,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9414879989953844,-0.03561693177078583,-1.0018642564515996,0.4856563826438541,1.4361899229314459,-0.3299218615907647,-0.3491868186081086,-0.5538517559251546,-0.8933792218537624,-0.15136350209947233,-0.032905457635600634,1.7052781331920956,-0.3043194415050018,-0.051047917496318464
176,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.915292374654815,-0.03561693177078583,-0.3853613864825191,-0.5497748283087753,2.2340490830510715,-0.3299218615907647,-0.3491868186081086,-0.6012943084262417,-0.590481531520853,-0.2762363654165015,-0.032905457635600634,-0.2426315282643625,-0.3043194415050018,-0.051047917496318464
177,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.27843655670340167,-0.03561693177078583,-0.23081843523467868,-0.6305757155229031,-0.5596328281270778,-0.3299218615907647,-0.3491868186081086,2.16980167431036,-0.5122325855823356,-0.5621790717265056,-0.032905457635600634,0.9619425863066748,-0.3043194415050018,-0.051047917496318464
178,1.0,1.0,-0.11236528625730753,1.7656787044826088,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7662612337815559,-0.7468493303621876,-0.9868003386468933,-0.3002592610016888,0.05519985704456527,1.8968791466564436,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.1567101517225662,-0.051047917496318464
179,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.02678243928050971,-0.03561693177078583,0.07830136426164247,-0.6058939619023992,-0.4738393699730572,-0.3299218615907647,-0.3491868186081086,-0.6140203964373807,-0.5662569210730498,-0.7348481140092169,-0.032905457635600634,0.3130030816126963,-0.3043194415050018,-0.051047917496318464
180,1.0,1.0,-0.11236528625730753,-0.05604821308515333,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.516960832504882,-0.5850205855437023,-0.0014626073025906143,-0.6659459087234247,-0.5717750877338333,-0.631304878672721,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.4706462499363626,-0.051047917496318464
181,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.06223640946864559,-0.03561693177078583,-0.20033646871631466,-0.587228868351708,-0.6557512464626164,-0.3299218615907647,-0.3491868186081086,-0.5784719076084861,-0.4078846018309418,1.9006250246308818,-0.032905457635600634,-0.7453085301444556,-0.3043194415050018,-0.051047917496318464
182,0.0,1.0,-0.11236528625730753,-0.9131019194284851,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7152843751913454,2.125510200724758,0.1482793854504691,8.235345888862476,-0.7961479484873099,-0.23926766321676932,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.22876488358709154,-0.051047917496318464
183,1.0,1.0,-0.11236528625730753,-0.2327060962083061,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3418599853902813,-0.5055901943038456,-0.31079000967663595,-0.8607093620953162,-0.6588518222127259,-0.6051883186438118,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,6.2237074529146925,-0.051047917496318464
184,1.0,1.0,-0.11236528625730753,1.321425303715515,-0.28505675435621375,-0.03561693177078583,-0.8104625800380163,1.3369641447326237,0.6427398875302107,0.003121085686429722,-1.0819987815159235,-0.703489520224796,-0.83947906652516,-0.21923439542944337,-0.032905457635600634,4.361305127169477,-0.02976072837238418,-0.051047917496318464
185,1.0,1.0,-0.11236528625730753,1.030201070433803,0.5310212929224524,-0.03561693177078583,-0.9795694618851559,0.7054378451553099,1.2499132466381777,-0.315947569696387,-0.3576203075605106,-0.4775891628525551,-0.9487907623270234,-0.22073955903474968,-0.032905457635600634,4.434027653327452,-0.21973003279835027,-0.051047917496318464
186,0.0,1.0,-0.11236528625730753,-0.20307777352452613,3.3045409165107693,-0.03561693177078583,-0.33761998154150324,-0.892594832276163,-0.5583779479332952,-0.5982677397262525,-0.29827322530657985,1.083183103404552,0.8075195969586986,-0.8983042452368689,-0.032905457635600634,0.28809906589803086,1.0115621462151059,-0.051047917496318464
187,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9388103429843455,-0.03561693177078583,0.25658426656773886,-0.4001501253543469,-0.5667183925570792,-0.3299218615907647,-0.3491868186081086,-0.6623993515381461,-0.5751880205746883,0.3228321717930131,-0.032905457635600634,0.14301502482458983,-0.3043194415050018,-0.051047917496318464
188,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.47360982260842244,-0.03561693177078583,-0.20328900862576088,-0.555241693004112,-0.5152103062396185,-0.3299218615907647,-0.3491868186081086,-0.6633854468356584,2.299089770036636,0.9780724149503381,-0.032905457635600634,-0.23933584526449408,-0.3043194415050018,-0.051047917496318464
189,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.3081212883266957,-0.03561693177078583,0.8988732127393825,1.4307579664875993,-0.8360187115124025,-0.3299218615907647,-0.3491868186081086,0.47520339203328194,-0.6262552262476663,0.7059021665315662,-0.032905457635600634,-0.9037477884756507,-0.3043194415050018,-0.051047917496318464
190,1.0,1.0,-0.11236528625730753,0.5558087767956672,-0.30489639814605185,-0.03561693177078583,-0.81036648672872,-0.5165442356849586,-0.5864228470986846,-0.016994148938344528,-0.8327734877197827,-0.4996569347193577,-0.6815789578587375,-0.20037532484259674,-0.032905457635600634,3.964743706439797,-0.12191939074962631,-0.051047917496318464
191,1.0,1.0,-0.11236528625730753,2.857884574460375,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6882141298157191,-0.7497001620168883,-0.8725373810430012,-0.1337824557160878,-0.21246649627729533,2.1296704567539435,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.5039219872316588,-0.051047917496318464
192,1.0,1.0,-0.11236528625730753,-1.0757222764664858,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7352497335015583,1.862242667630683,0.930719617294016,2.4898293680106334,-0.8297398660561446,0.08162915730142359,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.018142559935735058,-0.051047917496318464
193,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.1404393319955817,-0.03561693177078583,-0.16979630129022452,-0.5854833963123978,-0.6440479743971654,-0.3299218615907647,-0.3491868186081086,-0.5824137877828075,-0.43726748296207957,1.3729784144725208,-0.032905457635600634,-0.720457374965564,-0.3043194415050018,-0.051047917496318464
194,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1838700150834545,-0.03561693177078583,-0.12694222389034834,-0.7336831204172017,-0.5186642283853783,-0.3299218615907647,-0.3491868186081086,2.0924693979735025,-0.35780335221025233,-0.9615605518939244,-0.032905457635600634,1.0494949781054268,-0.3043194415050018,-0.051047917496318464
195,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1540603246847843,-0.03561693177078583,1.3711606354446917,2.0526119297496526,-0.8111159659209267,-0.3299218615907647,-0.3491868186081086,-0.15485028651986635,-0.5303846190342476,-0.041886785292216656,-0.032905457635600634,-0.9299902402362732,-0.3043194415050018,-0.051047917496318464
210,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.22383704127819945,-0.03561693177078583,-0.26392784989278256,-0.591319449613215,-0.572646433801616,-0.3299218615907647,-0.3491868186081086,2.1814023991670397,-0.5555119465792052,-0.39943227802448683,-0.032905457635600634,0.9545963024777184,-0.3043194415050018,-0.051047917496318464
211,1.0,1.0,-0.11236528625730753,-0.8407008703748389,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6549338760218133,2.2211321413296794,-0.23691564084341454,3.6416438844908217,-0.6392085798520488,-0.45349399243323396,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.15012459026744568,-0.051047917496318464
212,1.0,1.0,0.006608197402176893,-0.7628667045549352,0.913275223380207,-1.7477081125730243,-0.2964032472235695,-0.5700084439212126,2.236864618030553,-0.3172987363842325,4.4387654823152305,-0.6072756464459993,-0.5755742823246958,-0.28704614180395677,-0.032905457635594305,-0.28354210380143274,-0.16350649135066553,18.77356073982574
213,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9505026481904446,-0.03561693177078583,-0.8678622895289992,-0.42651907837443026,2.1906592672043037,-0.3299218615907647,-0.3491868186081086,-0.561388028871661,-0.6903161349584866,-0.2454106324445442,-0.032905457635600634,-0.2378327423154756,-0.3043194415050018,-0.051047917496318464
214,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.016063755384225036,-0.03561693177078583,-0.7013876949770803,-0.5530492231514281,-0.5898861059811471,-0.3299218615907647,-0.3491868186081086,-0.47922357170812957,-0.6279153106759296,0.11875870389215928,-0.032905457635600634,0.5537431243399177,-0.3043194415050018,-0.051047917496318464
215,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.0019418728307344201,-0.03561693177078583,-0.19156137980008572,-0.5886644375495316,-0.6183196309697142,-0.3299218615907647,-0.3491868186081086,-0.5846692106569026,-0.48417094736766175,0.8426560351647784,-0.032905457635600634,-0.700983328187195,-0.3043194415050018,-0.051047917496318464
216,0.0,1.0,-0.11236528625730753,-0.7980250268579033,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.46539207564681806,-0.5271035337373791,0.23929342832704342,0.06712051879486243,-0.7167778888696262,-0.579588029372907,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.06527155254691137,-0.051047917496318464
217,0.0,1.0,-0.11236528625730753,-1.7788511240543845,-0.8352556492266557,-0.03561693177078583,11.063687892300388,-0.45503237410088354,1.1169427941095704,0.9801388140253496,-0.12207648116614543,-1.0370144281287497,0.8695456227367455,-0.2080261727587529,-0.032905457635600634,-0.2235125175600042,-0.2146051461532087,-0.051047917496318464
218,1.0,1.0,-0.11236528625730753,-0.19519833210763382,-0.29104018384180935,-0.03561693177078583,-0.040422915030080664,0.9976523666397966,-0.9046617165767471,-0.25570032594861575,1.0107241153311946,0.9371283225173433,-0.5647257339778218,5.3255404494718475,-0.032905457635600634,-0.8766030846717525,-1.0506863787106668,-0.051047917496318464
