,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
343,1,0,-0.21600546593266629,-0.22443625379699525,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.1423972109059995,-0.0891371477282991,-0.19848581279284364,-0.21075715076625207,0.004328833815046456,-0.15011666126152343,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.32889571525083544,-0.06223951115583971
344,1,0,-0.21600546593266629,-0.22451808992571323,-0.27871219504512373,-0.1967576898881522,2.1343267876579772,-0.9525511007299579,0.091811136802183,-0.1985129362681502,-0.21075715076625207,0.0260843373258009,-0.12707413817262594,-0.2154693021471361,-0.05472016875497398,-0.24438154333249756,-0.2135809912791782,-0.06223951115583971
345,1,0,-0.21600546593266629,-0.22451808992571323,-0.2766035321346769,-0.1967576898881522,-0.20185998151638335,0.38470205246470435,0.4787410317034408,-0.1985129362681502,-0.21075715076625207,-1.7410239800961245,0.995617560408691,-0.6411148436767999,-0.05472016875497398,0.14845039681269326,-0.2135809912791782,-0.06223951115583971
346,1,0,-0.21600546593266629,-0.22451808992571323,-0.3803649448991855,-0.1967576898881522,-0.22838728040594228,-0.028540673987011926,0.482282724105283,-0.1985129362681502,-0.21075715076625207,0.33346854821968624,-2.4354299100782058,3.7822294394046634,-0.05472016875497398,-0.19036482325563395,-0.2135809912791782,-0.06223951115583971
347,1,0,-0.21600546593266629,-0.22451808992571323,0.5253532675456105,-0.1967576898881522,-0.9145813854165816,1.7680860663009141,-3.2282840108974593,-0.1985129362681502,-0.21075715076625207,0.10873965532364932,0.3866478663093009,-0.16676642586072882,-0.05472016875497398,-0.22934733306479907,-0.2135809912791782,-0.06223951115583971
348,1,0,-0.21600546593266629,-0.22451808992571323,-0.5067707377470507,-0.1967576898881522,-0.22644301050741036,-0.009732286175105756,0.8002301101797511,-0.1985129362681502,-0.21075715076625207,0.14375120040009642,-1.6365172259960201,0.40387497955455676,-0.05472016875497398,-0.1950480462770763,-0.2135809912791782,-0.06223951115583971
349,1,0,-0.21600546593266629,-0.20995125901391312,-0.2840883356186052,-0.1967576898881522,-0.22090317298830567,-1.933528496318842,0.1748799222272086,-0.202147481959231,4.119347722625369,2.7682914769770606,0.11321518650440435,-0.21358018951753582,-0.05472016875497398,-0.47500366791682114,-0.2620508951167977,-0.06223951115583971
350,1,0,-0.21600546593266629,-0.22451808992571323,1.347123899798835,-0.1967576898881522,-0.41562313501798986,0.541980422974142,-2.0848808161663657,-0.1985129362681502,-0.21075715076625207,-0.022807063037077364,0.22219369467484076,-0.18459654369353148,-0.05472016875497398,-0.22626066334612116,-0.2135809912791782,-0.06223951115583971
351,1,0,-0.21600546593266629,-0.2648633013836764,-0.35213545764761833,-0.1967576898881522,-0.22116951133057033,0.04909230122015634,1.8849539012530503,2.4694334653122882,-0.21420913627764923,0.13033920540421914,-1.2261709244129142,-0.21358018951753582,-0.05472016875497398,-0.21886329970997925,-0.19895110924258713,-0.06223951115583971
352,1,0,-0.21600546593266629,8.091069178784622,-0.1538261592498327,-0.1967576898881522,-1.1699732218141525,2.674371716052393,-2.922410576192908,-0.19704826860159527,-0.21070235734543624,0.1642590764693739,0.3988793426064896,-0.188167742911132,-0.05472016875497398,-0.22351991350970887,-0.21366181935672843,-0.06223951115583971
353,1,0,-0.21600546593266629,3.676228264126286,-0.1642364950599665,-0.1967576898881522,-0.6266962712627235,0.9988771853349737,-1.3700224020581753,-0.19742799725588728,-0.21031880339972545,-0.005184325426215343,0.1641139104507704,-0.1960864890023332,-0.05472016875497398,-0.22250876308462472,-0.2135809912791782,-0.06223951115583971
354,1,0,-0.21600546593266629,-0.20430456613237263,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.7152583167732642,0.13318454349643025,-0.20358502615047935,3.1901334957201506,2.7003737581316587,0.09877415319869119,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3006328308007727,-0.06223951115583971
355,0,0,-0.21600546593266629,-0.22451808992571323,-0.2875457829132117,-0.1967576898881522,-0.20281879954853607,0.0954553641803695,-0.027881967778256,-0.1985129362681502,-0.21075715076625207,-1.236046773158326,0.29755537121558423,-0.34998447267675625,-0.05472016875497398,0.8354472829922325,-0.2135809912791782,-0.06223951115583971
356,0,0,-0.21600546593266629,-0.22451808992571323,-0.28420231739754825,-0.1967576898881522,-0.22122277899902326,-0.1117465048421524,-0.08583693435385525,-0.1985129362681502,-0.21075715076625207,-0.0817574596468636,-0.2920017863089127,1.9959569959691956,-0.05472016875497398,-0.21787875850660784,-0.2135809912791782,-0.06223951115583971
357,0,0,-0.21600546593266629,-0.36096619520815537,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.26395684675864,4.375166124793764,4.974096545547158,-0.21864740336373129,0.2164254988661292,-2.6619884162022625,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18324351950532636,-0.06223951115583971
358,1,0,-0.21600546593266629,-0.11447577550960533,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.2390517836079977,-0.5331365861046955,-0.18397475350382708,-0.8027178725500496,-0.03824645262535471,-0.12123459465009712,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2159250055281348,-0.06223951115583971
359,1,0,-0.21600546593266629,-0.22339966283323417,-0.2737159937347858,-0.1967576898881522,-0.08970490558874004,-1.6798861635632185,0.1731895690354203,-0.1985400597434568,4.504161917014929,1.3909887583015923,0.008340141349799012,-0.2160645020167362,-0.05472016875497398,-0.739765423958591,-0.21314990819891033,-0.06223951115583971
360,0,0,-0.21600546593266629,-0.23079219312742488,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.007915090043472874,0.09664071735014962,-0.4015050254625424,-0.1843741186434309,-1.1433324589135696,2.1000804136696813,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.2582713582179386,-0.06223951115583971
361,1,0,-0.21600546593266629,-0.22451808992571323,-0.2841453265080767,-0.1967576898881522,-0.2211961451647968,-0.11244311179814892,-0.08897616171003354,-0.1985129362681502,-0.21075715076625207,-0.10585226461038734,-0.18815260690826516,1.565731003269131,-0.05472016875497398,-0.21795858617174607,-0.2135809912791782,-0.06223951115583971
362,1,0,-0.21600546593266629,-0.33442401079395784,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.4571491758883429,1.9102287061207424,1.6760175656444152,-0.18442891206424672,0.7962603522925452,-1.2855133126418556,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.202938627735065,-0.06223951115583971
363,1,0,-0.21600546593266629,-0.22440897508742258,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.03043871495402718,-0.08688334347258135,-0.1985129362681502,-0.21072975405584415,-0.07770267046206349,-0.1504323122627412,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.24863343424346002,-0.06223951115583971
364,1,0,-0.21600546593266629,-0.22451808992571323,-0.11391353965660082,-0.1967576898881522,-0.5806463718851659,0.8015826152421802,-1.4009317175651614,-0.1985129362681502,-0.21075715076625207,0.4013082903499958,0.3011064449792842,-0.20035640111033384,-0.05472016875497398,-0.20774064503405362,-0.2135809912791782,-0.06223951115583971
365,0,0,-0.21600546593266629,-0.22451808992571323,-0.2757866627189182,-0.1967576898881522,1.2758384090363368,-1.0186513607767393,0.09607726628622018,-0.1985129362681502,-0.21075715076625207,0.12948146153820372,-0.11413244712269721,-0.21655618886553626,-0.05472016875497398,-0.28147479840005807,-0.2135809912791782,-0.06223951115583971
452,0,0,-0.21600546593266629,-0.1690877520740694,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.6157983236115383,0.14107285839144237,-0.21120672271162635,1.716902790244984,3.717813936656117,0.1473054946359239,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.714149275547734,-0.06223951115583971
453,1,0,-0.21600546593266629,-0.21537972221887233,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.0088024699841576,0.053415971445848504,-0.46003748517412696,-0.20941471195626427,-0.3137381870464853,0.24129058024851607,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20660283391734194,-0.06223951115583971
454,1,0,-0.21600546593266629,2.7191274600599593,-0.2572456266775121,-0.1967576898881522,-0.5692737246704653,0.9943105397345521,-1.1395709169110355,-0.19656004604607694,-0.21116810142237077,-0.002845023973446048,0.00920818160314789,-0.20716238222793487,-0.05472016875497398,-0.21992766857848886,-0.21371570474176194,-0.06223951115583971
455,1,0,-0.21600546593266629,-0.22451808992571323,-0.28627298638168075,-0.1967576898881522,-0.21011647012658743,0.012868739508337052,-0.054364167782939544,-0.1985129362681502,-0.21075715076625207,-0.7854973133549598,0.09877415319869119,-0.2865827474367468,-0.05472016875497398,0.4896338376134544,-0.2135809912791782,-0.06223951115583971
456,1,0,-0.21600546593266629,-0.22451808992571323,-0.2881536857342414,-0.1967576898881522,-0.1997026409440397,0.1489392982463249,-0.021281541029368307,-0.1985129362681502,-0.21075715076625207,-1.4960991179911791,0.32572722307427054,-0.34832826434395603,-0.05472016875497398,1.414038199914066,-0.2135809912791782,-0.06223951115583971
457,1,0,-0.21600546593266629,-0.2280916008797316,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.058107769230419985,-0.011783365951700651,-0.6129053920019722,-0.19248354492417344,-0.3895315541162105,1.072873142956741,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.04788343230121287,-0.06223951115583971
458,1,0,-0.21600546593266629,-0.22517277895545704,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10029119045465398,-0.048649164134512396,-0.8953692638446233,-0.204401113951616,-0.41198884806279573,0.9168626356048564,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19539467383037715,-0.06223951115583971
459,1,0,-0.21600546593266629,-0.2723376678065851,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.220899580334397,5.800858302553506,0.027642600838055337,0.6360477712319613,0.5230299426090914,2.734617838867711,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.318172523629172,-0.06223951115583971
460,1,0,-0.21600546593266629,6.532172762835859,-0.17781932371734907,-0.1967576898881522,-0.9942431835879378,2.1154607350245143,-2.4861384666932573,-0.19737375030527413,-0.2106475639246204,0.48747256052699817,0.5020183072543972,-0.1960864890023332,-0.05472016875497398,-0.21348823692400562,-0.21317685089142707,-0.06223951115583971
461,0,0,-0.21600546593266629,-0.22451808992571323,-0.2899963911604877,-0.1967576898881522,-0.22220823086540245,-0.09587934640000934,-0.0013192747644396755,-0.1985129362681502,-0.21075715076625207,0.1331463671475423,-1.2781744268635424,5.993241685437795,-0.05472016875497398,-0.2144461689056643,-0.2135809912791782,-0.06223951115583971
462,0,0,-0.21600546593266629,-0.22451808992571323,-0.28363240850283294,-0.1967576898881522,7.349790839718541,-0.41895017243661986,-0.01202484497909898,-0.1985129362681502,-0.21075715076625207,-0.11006300722537206,-0.14995883576091454,-0.21360606777273583,-0.05472016875497398,-0.21865042593627732,-0.2135809912791782,-0.06223951115583971
463,0,0,-0.21600546593266629,-0.22217212090246452,-0.28218863930288735,-0.1967576898881522,-0.2099033994527757,-0.9577369525134876,0.04295188025858753,-0.19889266492244223,2.148017425223918,0.9473012494263493,-0.04681987111300696,-0.2139166068351359,-0.05472016875497398,-0.4951734579750786,-0.21630220322336918,-0.06223951115583971
464,1,0,-0.21600546593266629,-0.22451808992571323,-0.2861400076395805,-0.1967576898881522,-0.2215690188439673,-0.1062510499670687,-0.05645698602039174,-0.1985129362681502,-0.21075715076625207,-0.022573132891800435,-0.5716685733878603,2.1023425030964114,-0.05472016875497398,-0.21670795275124724,-0.2135809912791782,-0.06223951115583971
465,1,0,-0.21600546593266629,-0.226618550562808,-0.7381347520383269,-0.1967576898881522,-0.22263437221302587,0.0984739943230211,2.1202349669481566,5.104180733117482,-0.21114070471196286,0.17330437542008187,-2.042760064563295,-0.16376454825752837,-0.05472016875497398,-0.2086985770157123,-0.21126391972273836,-0.06223951115583971
466,1,0,-0.21600546593266629,-0.165514241120051,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.7762725625076398,-0.3751288091770548,-0.1895621894169811,-0.6298172331657044,-0.06686390706423243,-0.13307150719576363,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21492812590501534,-0.06223951115583971
467,1,0,-0.21600546593266629,-0.2241907454108413,-0.6547190868151564,-0.1967576898881522,-0.21387184075251897,0.4146561515725549,1.4042496507121076,4.424819047113748,-0.21053797708298874,0.40887203171394987,-1.7668810894989606,-0.0865955912511168,-0.05472016875497398,-0.20579817184902358,-0.21266493973360898,-0.06223951115583971
468,1,0,-0.21600546593266629,-0.22451808992571323,-0.29039532738678847,-0.1967576898881522,-0.22228813236808184,-0.09448613248801628,0.0060860820757757846,-0.1985129362681502,-0.21075715076625207,0.1538881733620967,-1.3725540762276567,6.5135757627442725,-0.05472016875497398,-0.21367450147599482,-0.2135809912791782,-0.06223951115583971
469,1,0,-0.21600546593266629,1.7210267555059255,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,3.7548091048030035,-1.8029138051742486,-0.14787340787077843,-0.7269385715617595,0.1881199512876207,0.03453917445087423,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22516634906137745,-0.06223951115583971
470,1,0,-0.21600546593266629,-0.23016478280725372,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.012518713999091855,0.07088295442766106,-0.3991452831108706,-0.18670283902810358,-0.9873790287289499,1.812601264310594,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.9545463854767023,-0.06223951115583971
471,1,0,-0.21600546593266629,-0.22451808992571323,3.2285831308857866,-0.1967576898881522,-0.24141122534268358,0.03523756287311435,-1.3947337558619377,-0.1985129362681502,-0.21075715076625207,-0.08807357356934069,0.12386840779550422,-0.20558380866073464,-0.05472016875497398,-0.22096542822528575,-0.2135809912791782,-0.06223951115583971
472,1,0,-0.21600546593266629,-0.22451808992571323,-0.3031992805547267,-0.1967576898881522,-0.22356655641095216,-0.08210200882585583,0.08947683953733249,-0.1985129362681502,-0.21075715076625207,0.16129596129586615,-1.4683541550972512,4.174259127429522,-0.05472016875497398,-0.20936380755853082,-0.2135809912791782,-0.06223951115583971
473,1,0,-0.21600546593266629,3.737741754212633,-0.25743559630908386,-0.1967576898881522,-0.6935205613369236,1.4548451384211434,-1.423469760122339,-0.1959090826387192,-0.21218177970746357,0.029905196365324082,0.17389909148852137,-0.20454867845273447,-0.05472016875497398,-0.22048646223445642,-0.21393124628189586,-0.06223951115583971
474,1,0,-0.21600546593266629,-0.22449081121614056,-0.28412632954491956,9.70036014048055,-0.2211961451647968,-0.11252051257103743,-0.08921764073743187,-0.19843156584223048,-0.21075715076625207,0.03910644874621664,-0.15035339951243676,7.954632281811688,-0.05472016875497398,-0.2179053677283206,-0.2135809912791782,4.342667328105523
475,1,0,-0.21600546593266629,-0.22451808992571323,-0.2841073325817624,-0.1967576898881522,-0.2211961451647968,-0.11337192107281095,-0.08865418967350243,-0.1985129362681502,-0.21075715076625207,0.05220653688172469,-0.227451156559878,3.4631246745334154,-0.05472016875497398,-0.2179053677283206,-0.2135809912791782,-0.06223951115583971
476,1,0,-0.21600546593266629,0.046686840645666215,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.8379789642192321,-0.7707519490646525,-0.17426454934407395,-0.8854285412715419,0.008773506575308117,-0.09771859505937297,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21794570746689046,-0.06223951115583971
477,0,0,-0.21600546593266629,-0.22116280864827612,-0.28220763626604456,-0.1967576898881522,-0.2117944016828547,-1.1860692325345707,0.07675894409435376,-0.19919102315081452,2.7224990457674667,1.289463075251405,-0.01486020723970736,-0.21389072857993588,-0.05472016875497398,-0.553820182629959,-0.21918507132266063,-0.06223951115583971
478,0,0,-0.21600546593266629,-0.46334319223434606,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.05764336459308896,0.7642497350973999,-0.04404474439721706,-0.21289409417806934,-0.08994501473155612,-0.4442244816461841,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20277697157996455,-0.06223951115583971
