,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
122,1,1,-0.21600546593266629,-0.22451808992571323,-0.506048853147078,-0.1967576898881522,-0.22702895486039257,-0.025754246163025827,0.7836485502983991,-0.1985129362681502,-0.21075715076625207,0.2417679312711299,-1.4783760743859153,0.2813673194377384,-0.05472016875497398,-0.19238712410580225,-0.2135809912791782,-0.06223951115583971
123,1,1,-0.21600546593266629,0.6808895595004238,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.6803909906182404,-0.9047728092707258,-0.1764344273685998,-0.4521221694599743,0.08659426823743333,0.11447779050927544,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21172194549552298,-0.06223951115583971
124,1,1,-0.21600546593266629,-0.22451808992571323,-0.30012177252326383,-0.1967576898881522,-0.22316704889755518,-0.08705565829072001,0.060579849258665636,-0.1985129362681502,-0.21075715076625207,0.11638137340269568,-1.2546584272728183,3.4628917702366153,-0.05472016875497398,-0.21048139487046594,-0.2135809912791782,-0.06223951115583971
125,0,1,-0.21600546593266629,-0.5276391106971041,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10803126774350426,0.2503823647937532,-0.19818745456447132,-0.21075715076625207,-0.11396184297998756,-0.23684177384610675,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2130690801213601,-0.06223951115583971
126,1,1,-0.21600546593266629,-0.22451808992571323,-0.2854181230396077,-0.1967576898881522,-0.21507036329270987,0.04839569426415982,-0.070784741646026,-0.1985129362681502,-0.21075715076625207,-0.879459255041193,-0.04808247511787805,-0.22843430800233805,-0.05472016875497398,2.430191158680208,-0.2135809912791782,-0.06223951115583971
127,0,1,-0.21600546593266629,-0.22451808992571323,-0.292902926523536,-0.1967576898881522,-0.22236803387076123,-0.09665335412889436,0.0014979805552075103,-0.1985129362681502,-0.21075715076625207,0.04487672566304757,-0.9050749434241339,2.606761453454887,-0.05472016875497398,-0.21370111069770756,-0.2135809912791782,-0.06223951115583971
128,0,1,-0.21600546593266629,1.2406759586409668,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.8687844718288562,-1.069461505956387,-0.1760275752390012,-0.37231555204172084,0.04854163127238613,-0.03553534781947154,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21894258709000994,-0.06223951115583971
129,0,1,-0.21600546593266629,-0.38461683640765104,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.049401904311710355,1.9652859243675616,1.2543017715778184,-0.21618169942701904,-0.0012075129565075416,-1.109222228461729,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19132632726034904,-0.06223951115583971
130,1,1,-0.21600546593266629,-0.22146287445357538,-0.2838413750975619,-0.1967576898881522,-0.2196513827796618,-0.6458892385457099,-0.009046603641186242,-0.19908252924958825,1.1790779682272245,0.641164665973941,-0.07917409873782877,-0.21363194602793584,-0.05472016875497398,-0.36042435922175975,-0.21918507132266063,-0.06223951115583971
131,1,1,-0.21600546593266629,-0.23720268987699983,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.11256093498872861,0.27058611008608013,-0.6505798992028021,-0.15708699507714857,-2.076713738568518,4.262684335762954,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,2.411876623707295,-0.06223951115583971
132,0,1,-0.21600546593266629,-0.45273177421058153,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.039572006154870505,1.9181170210157543,0.8698807560577596,-0.21653785666232192,-0.01898620399755418,-1.0114493308345236,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18909008378145944,-0.06223951115583971
133,1,1,-0.21600546593266629,-0.22451808992571323,-0.2884196432184419,-0.1967576898881522,-0.22199516019159074,-0.10849567238083528,-0.03367746443581592,-0.1985129362681502,-0.21075715076625207,0.14367322368500413,-0.7555352815972135,2.7355834078405064,-0.05472016875497398,-0.21471226112279168,-0.2135809912791782,-0.06223951115583971
134,1,1,-0.21600546593266629,-0.22451808992571323,-0.31664913047000903,-0.1967576898881522,-0.22545755864103115,-0.06770546506859433,0.21488494776619865,-0.1985129362681502,-0.21075715076625207,0.46696468445772066,-2.3877666088943217,7.273827144009986,-0.05472016875497398,-0.20186000703553794,-0.2135809912791782,-0.06223951115583971
135,1,1,-0.21600546593266629,-0.22331782670451622,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.03833359378865446,-0.1388818273723551,-0.19791621981140559,-0.3262068884252016,-0.10179747542558722,0.07581054286009815,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2131229655063936,-0.06223951115583971
136,0,1,-0.21600546593266629,-0.2334655066655455,-0.8602472312126699,-0.1967576898881522,-0.22220823086540245,0.18570466536836375,3.109977007244779,6.615555024150342,-0.21188041589297654,0.25970257574236116,-2.6672755704726603,-0.181491153069531,-0.05472016875497398,-0.20984277354936015,-0.20862353585609764,-0.06223951115583971
137,0,1,-0.21600546593266629,-0.22451808992571323,1.8203382520441498,-0.1967576898881522,-0.23826843290396071,2.021120884559252e-05,-0.9667524263029639,-0.1985129362681502,-0.21075715076625207,-0.09501350121255626,0.031619402689609825,-0.20729177350393488,-0.05472016875497398,-0.22051307145616916,-0.2135809912791782,-0.06223951115583971
138,0,1,-0.21600546593266629,-0.22451808992571323,-0.2881346887710842,-0.1967576898881522,-0.1969593560187138,0.1519579283889765,0.026611799404633853,-0.1985129362681502,-0.21075715076625207,-1.6406679477723216,0.8111984629472067,-0.5511361503463865,-0.05472016875497398,0.35036117116896964,-0.2135809912791782,-0.06223951115583971
139,0,1,-0.21600546593266629,-0.22451808992571323,2.110573855159522,-0.1967576898881522,-0.22092980682253213,-0.1119013063879294,-0.1596490237286115,-0.1985129362681502,-0.21075715076625207,-0.11489756356109528,-0.13401846019941696,-0.21254505930953568,-0.05472016875497398,-0.2189697365968302,-0.2135809912791782,-0.06223951115583971
140,1,1,-0.21600546593266629,-0.22451808992571323,-0.2842403113238626,-0.1967576898881522,-0.2211961451647968,-0.11228831025237192,-0.08809073860957299,-0.1985129362681502,-0.21075715076625207,-0.08277115694306363,-0.28276899452329285,6.034853919799401,-0.05472016875497398,-0.2179053677283206,-0.2135809912791782,-0.06223951115583971
141,1,1,-0.21600546593266629,-0.20234049904314116,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.7035528143476445,-0.03206760425316039,-0.2030425566443479,0.1932895343296634,1.50670620349858,-0.03592991157099376,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6016904769828515,-0.06223951115583971
142,1,1,-0.21600546593266629,-0.17467988753646455,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.5880888469174541,0.07192936354638715,-0.20957931419323197,1.27606232307124,3.559131321443267,0.1296290385677286,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.8085564701263992,-0.06223951115583971
143,0,1,-0.21600546593266629,-0.22451808992571323,-0.3131536892490882,-0.1967576898881522,-0.22377962708476387,-0.08233421114452134,0.10694382251914504,-0.1985129362681502,-0.21075715076625207,0.07404001710757145,-1.0940709804032758,1.8232713990195697,-0.05472016875497398,-0.20853892168543586,-0.2135809912791782,-0.06223951115583971
144,0,1,-0.21600546593266629,-0.22670038669152598,-0.2844112839922772,-0.1967576898881522,-0.2211961451647968,-0.005630045212015109,0.03329271916265432,-0.23290550295688478,-0.20174363304204834,-0.9098701739271939,1.2051309124669882,-0.22124015305673697,-0.05472016875497398,-0.21894312737511745,1.5015908143366385,-0.06223951115583971
145,1,1,-0.21600546593266629,-0.22451808992571323,-0.4306119124499225,-0.1967576898881522,-0.22423240226661378,-0.046652454842921576,0.49105646210075565,-0.1985129362681502,-0.21075715076625207,0.04230349406500134,-1.0634528332851518,0.11377973876251325,-0.05472016875497398,-0.20460075687195023,-0.2135809912791782,-0.06223951115583971
146,1,1,-0.21600546593266629,-0.22470904089272184,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10841827160794677,-0.07513136413919594,-0.4925314085914014,-0.20862020735443476,-0.23006917175243688,0.2707250361120735,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20862353585609764,-0.06223951115583971
147,1,1,-0.21600546593266629,1.9745823609837945,-0.2794340796450965,-0.1967576898881522,-0.47333865378673917,0.9374209716615025,-0.9296451490927538,-0.19577346526218634,-0.2147844671962154,-0.013839740801461733,-0.028512113042376077,-0.2113029030599355,-0.05472016875497398,-0.21918261037053213,-0.21409290243699633,-0.06223951115583971
148,0,1,-0.21600546593266629,-0.22451808992571323,-0.2937957837919234,-0.1967576898881522,-0.22252783687612002,-0.09479573557957029,0.012525522806397923,-0.1985129362681502,-0.21075715076625207,0.06476078801158658,-0.9982709015336816,2.9554709422749394,-0.05472016875497398,-0.21330197237201642,-0.2135809912791782,-0.06223951115583971
149,1,1,-0.21600546593266629,2.4290456624642998,-0.284278305250177,-0.1967576898881522,-0.3788684437854684,1.6492758799170624,-1.2545954269617734,-0.1893723250898351,-0.24089353221495746,0.045812446244155286,0.008261228599494568,-0.21329552871033577,-0.05472016875497398,-0.2189697365968302,-0.21581723475806783,-0.06223951115583971
150,1,1,-0.21600546593266629,-0.22451808992571323,-0.2871848406132253,-0.1967576898881522,-0.20524247846314436,0.0812910227417735,-0.03890951002944641,-0.1985129362681502,-0.21075715076625207,-1.1389657628684002,0.20254441984903435,-0.3133926198239508,-0.05472016875497398,0.9921755988802752,-0.2135809912791782,-0.06223951115583971
151,1,1,-0.21600546593266629,-0.22451808992571323,-0.28743180113426864,-0.1967576898881522,-0.20380425141491526,0.09909320050612913,-0.03432140850887814,-0.1985129362681502,-0.21075715076625207,-1.2326937744093567,0.2351353857247695,-0.3221653483367521,-0.05472016875497398,1.103109444200691,-0.2135809912791782,-0.06223951115583971
152,1,1,-0.21600546593266629,-0.22323599057579824,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.21523133819408058,-0.0867223574543158,-0.19856718321876335,-0.20894896787932973,0.27256873373259227,-0.14159408422864353,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5239338663795332,-0.06223951115583971
153,1,1,-0.21600546593266629,-0.22451808992571323,-0.2870898557974394,-0.1967576898881522,-0.20130067099762758,0.15211272993475353,0.0589699890760101,-0.1985129362681502,-0.21075715076625207,-1.7195024067306468,1.1821673021283952,-0.6801910090288058,-0.05472016875497398,0.03522815842498163,-0.2135809912791782,-0.06223951115583971
154,1,1,-0.21600546593266629,-0.22451808992571323,-0.29045231827626,-0.1967576898881522,-0.18710483735492184,0.32889609521209384,0.017918554418293965,-0.1985129362681502,-0.21075715076625207,-2.422228563142543,0.5853501715758895,-0.4136191022135658,-0.05472016875497398,2.826349251539491,-0.2135809912791782,-0.06223951115583971
155,1,1,-0.21600546593266629,-0.22454536863528587,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10996628706571683,-0.07947798663236588,-0.6366926798458368,-0.209496902087488,-0.24870560665949895,0.3646312089743612,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21234162742340806,-0.06223951115583971
156,1,1,-0.21600546593266629,0.14281701317971784,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.57133330161834,-0.7176265630370199,-0.17578346396124203,-0.6622275415782667,0.0010538117811694436,-0.09558795080115301,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2180804209294742,-0.06223951115583971
157,1,1,-0.21600546593266629,1.960697497811311,-0.27365900284531425,-0.1967576898881522,-0.48135543788890506,0.8111803110803546,-0.8924573788734109,-0.19666853994730324,-0.21215438299705566,-0.02382076033327739,-0.031195146552727152,-0.2101383815759353,-0.05472016875497398,-0.21939548414423404,-0.2138234755118289,-0.06223951115583971
158,1,1,-0.21600546593266629,-0.4198882078850996,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07660655395077214,0.5015205532880166,-0.11999047525562141,-0.21204479615542401,-0.09977008083318717,-0.34526789276441205,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20652200583979172,-0.06223951115583971
159,1,1,-0.21600546593266629,-0.20416817258450934,-0.28431629917649137,-0.1967576898881522,-0.22116951133057033,-2.29653812116592,0.22325622071600743,-0.20369352005170563,4.801964159148954,3.467508681209803,0.17382017873821692,-0.21355431126233582,-0.05472016875497398,-0.3955219226608647,-0.28883193147843955,-0.06223951115583971
160,1,1,-0.21600546593266629,-0.22451808992571323,0.6350227358520016,-0.1967576898881522,-0.3079159094061662,0.1930577387927715,-1.0958632129519377,-0.1985129362681502,-0.21075715076625207,-0.07099667296412485,0.03903720121822751,-0.19932127090233367,-0.05472016875497398,-0.22253537230633746,-0.2135809912791782,-0.06223951115583971
161,1,1,-0.21600546593266629,-0.22031716865152368,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.41798438480676053,-0.23909562374266213,-0.19626168781770464,-0.6178996641382618,-0.09961412740300254,-0.14656558749782347,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21374264743427868,-0.06223951115583971
162,1,1,-0.21600546593266629,-0.22746419055956044,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07560034390322161,-0.013393226134356185,-0.42388189259046516,-0.19648346464372887,-0.5014281402736751,0.8902690387522589,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.07306231440644345,-0.06223951115583971
163,0,1,-0.21600546593266629,-0.22451808992571323,-0.28667192260798147,-0.1967576898881522,-0.20420375892831225,0.1293569027055337,0.052933013391051845,-0.19816033108916475,-0.20979826590197506,-1.5960652667395205,1.1446837457337846,-0.6616880565608031,-0.05472016875497398,-0.027037420382831592,4.1628552676778625,-0.06223951115583971
164,1,1,-0.21600546593266629,-0.22451808992571323,-0.26564228439298493,-0.1967576898881522,5.284310361621969,-2.5422081743140277,0.4237643064657543,-0.1985129362681502,-0.21075715076625207,0.38423138974477994,-0.07025695795342665,-0.22015326633833682,-0.05472016875497398,-0.3258323709951968,-0.2135809912791782,-0.06223951115583971
165,0,1,-0.21600546593266629,-0.22451808992571323,4.742660091476065,-0.1967576898881522,-0.22985214128839784,-0.018942978148837584,-1.3575459856425949,-0.1985129362681502,-0.21075715076625207,-0.09657303551440247,0.12607796480402864,-0.20902561660233515,-0.05472016875497398,-0.22008732390876531,-0.2135809912791782,-0.06223951115583971
166,1,1,-0.21600546593266629,-0.22451808992571323,-0.2853991260764505,-0.1967576898881522,-0.21349896707334845,0.005438265311040786,-0.01669343950880003,-0.1981332076138582,-0.20993524945401465,-0.8453054538307614,0.5207206290765503,-0.44164525259517007,-0.05472016875497398,-0.14254805183783895,1.940918358514639,-0.06223951115583971
167,1,1,-0.21600546593266629,-0.22451808992571323,-0.31634517905949416,-0.1967576898881522,-0.2232203165660081,-0.08821666988404755,0.08352035686150701,-0.1985129362681502,-0.21075715076625207,-0.003312884263999907,-0.7325716712586204,0.6093483258425875,-0.05472016875497398,-0.21061444097902962,-0.2135809912791782,-0.06223951115583971
168,1,1,-0.21600546593266629,-0.22451808992571323,-0.12147433099315784,-0.1967576898881522,-0.43756941442059694,0.4702299065064999,-0.9559663630791717,-0.1985129362681502,-0.21075715076625207,-0.04799354201189344,-0.005627415454087478,-0.20152092259433402,-0.05472016875497398,-0.22149761265954057,-0.2135809912791782,-0.06223951115583971
169,1,1,-0.21600546593266629,-0.22260858025562708,-0.2831954783502178,-0.1967576898881522,-0.21602918132486262,-0.7077324560836237,0.0027053756921991616,-0.19889266492244223,1.4170731915407733,0.6649475640770954,-0.07562302497412882,-0.21373545904873584,-0.05472016875497398,-0.4044094027129201,-0.21632914591588592,-0.06223951115583971
170,1,1,-0.21600546593266629,-0.18507307588364777,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.101123606320686,-0.4578756225655493,-0.1891553372873825,-0.9212086450642775,-0.060313862996478396,-0.13251911794363253,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21476646974991487,-0.06223951115583971
