,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
158,1.0,1.0,-0.22243098116503404,-0.659539879310143,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7465677181963166,1.8003601916477339,0.6511566392341003,0.14345803883753658,-0.7578361499583517,0.43255193581094253,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1710772822752916,-0.06576590875955853
159,0.0,1.0,-0.22243098116503404,-0.5174109731999701,-0.6993428043054388,-0.05292266528423115,2.438523071967365,-0.6302818553299696,1.122468602871245,0.4715576676032508,-0.1838454225493595,-0.8610842484519098,1.1171355874669666,-0.02173311603040553,-0.016715234685564382,-0.27422859869926697,-0.11492136001680991,-0.06576590875955853
160,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.9044201640766321,-0.05292266528423115,0.1319311832621041,-0.47054759742795893,0.03956409660438177,-0.2764004897069202,-0.28138511071280903,-0.8613317648782611,2.1795048435576474,1.13187582342604,-0.016715234685564382,-0.3089338909557703,-0.1743741526641059,-0.06576590875955853
161,0.0,1.0,-0.22243098116503404,-0.16028260431963967,-0.19464204689713213,-0.05292266528423115,0.4122786759369528,1.3181619215441684,-0.8653632106437206,-0.2498347095346279,0.9328953031386363,0.6355872123838056,-0.46827673447018225,3.0066725553220475,-0.016715234685564382,-0.7700464109153782,-0.32692753882076186,-0.06576590875955853
162,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.3715266807824462,-0.05292266528423115,0.15852089300345434,-0.630197523383007,-0.304472312247538,-0.2764004897069202,-0.28138511071280903,-0.6256494051028584,-0.4828490875440048,-0.5935476723521801,-0.016715234685564382,-0.10231377243523518,-0.1743741526641059,-0.06576590875955853
163,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.4557941137301306,-0.05292266528423115,-0.15672328419976395,-0.49464750177453637,-0.5159682820995652,-0.2764004897069202,-0.28138511071280903,-0.6304838664540169,-0.5256453893090454,0.4056391954029039,-0.016715234685564382,-0.12330718502577169,-0.1743741526641059,-0.06576590875955853
164,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7605685767228036,-0.05292266528423115,0.07063482547590996,-0.5346148722361987,0.14851017660120944,-0.2764004897069202,-0.28138511071280903,-0.8536960746043556,2.0705541144360065,1.1606742282516052,-0.016715234685564382,-0.25668320445583354,-0.1743741526641059,-0.06576590875955853
165,0.0,1.0,-0.22243098116503404,-0.1811063270562257,-0.22652619083251402,-0.05292266528423115,-0.27734560626792143,0.7243729238836911,-0.7781805782665846,-0.11616384215416135,1.215974188734839,1.184327481926116,-0.6401472489337393,3.46085836188531,-0.016715234685564382,-0.6258590534516766,-0.6306412166304217,-0.06576590875955853
166,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.051403106535635124,-0.05292266528423115,1.2732514407635205,2.1907064260786644,-0.807191533406409,-0.2764004897069202,-0.28138511071280903,-0.20436228061423284,-0.3112263714243862,0.21392964182551402,-0.016715234685564382,-1.427584685355483,-0.1743741526641059,-0.06576590875955853
167,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.1210120465818152,-0.05292266528423115,-0.7222649497776619,-0.08922017192478232,2.1894548270645613,-0.2764004897069202,-0.28138511071280903,-0.6090706231449066,-0.7503954254488567,-0.09440745424998322,-0.016715234685564382,-0.15784605232650345,-0.1743741526641059,-0.06576590875955853
168,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.2075685944644827,-0.05292266528423115,-1.0455038878740843,0.10521597349579227,2.031123977938994,-0.2764004897069202,-0.28138511071280903,-0.5447828441385355,-0.8125213412734957,-0.19330865716098386,-0.016715234685564382,0.23767082994823444,-0.1743741526641059,-0.06576590875955853
169,1.0,1.0,-0.22243098116503404,1.043110951001478,-0.24585834185931518,-0.05292266528423115,-0.6865125641828098,1.4250242470962227,0.7767680689107479,-0.14241843592573408,-0.9702625180367151,-0.7167358560407756,-0.7965780022500946,-0.1660960881678586,-0.016715234685564382,3.7284930965501437,-0.005683323984503512,-0.06576590875955853
170,0.0,1.0,-0.22243098116503404,0.0029014204537035617,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6321205991964308,-0.4317571378842591,-0.4971886455838223,-0.1248442760704895,-0.6249611243273584,-0.4596425799572655,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.24618585175414498,-0.06576590875955853
171,1.0,1.0,-0.22243098116503404,0.999698085762595,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.984911642788521,0.20969316179164188,-0.16921158910495462,-0.8059786368484813,-0.8145978941648666,-0.6391722865097585,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.22300849620702454,-0.06576590875955853
172,0.0,1.0,-0.22243098116503404,1.5179096216404317,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7121413038401183,-0.7110928238231662,-0.6299218838042412,-0.32934396171265456,-0.04781952602714177,2.177137625123934,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.6401416912855402,-0.06576590875955853
173,0.0,1.0,-0.22243098116503404,0.7878024152864564,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6140571275864913,-0.7162862778156075,-0.566622585521039,-0.2996971120559886,-0.21794362234451853,2.328570768147806,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.3740281548652967,-0.06576590875955853
174,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0626544346935196,-0.05292266528423115,-1.1791567682549107,-0.15165190421008698,2.247107029371188,-0.2764004897069202,-0.28138511071280903,-0.5222191508872082,-0.7610156181435459,-0.18240934971591075,-0.016715234685564382,-0.06954258390143389,-0.1743741526641059,-0.06576590875955853
175,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.4805430366080012,-0.05292266528423115,0.514229842027022,-0.6439099428130206,-0.28858246112246444,-0.2764004897069202,-0.28138511071280903,-0.6391640796372038,-0.4888322593785171,-0.6019438338958738,-0.016715234685564382,-0.10031416004695447,-0.1743741526641059,-0.06576590875955853
176,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.37221396846719973,-0.05292266528423115,-0.03406987420152032,-0.8422944360134278,-0.4024091435651066,-0.2764004897069202,-0.28138511071280903,1.6872787008617278,0.14190937306209442,-0.9336486943324376,-0.016715234685564382,1.166819988029201,-0.1743741526641059,-0.06576590875955853
177,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0658126002852013,-0.05292266528423115,-0.8895240270599234,-0.1554731673418857,2.245626708846377,-0.2764004897069202,-0.28138511071280903,-0.5704885563666305,-0.7459307621235494,0.12574739730600323,-0.016715234685564382,-0.15310934918407454,-0.1743741526641059,-0.06576590875955853
178,0.0,1.0,-0.22243098116503404,-0.20205788338896283,-0.2677329462084679,-0.05292266528423115,0.4928559702091069,1.3594099163671132,-0.8625608695712086,-0.2615582807095886,0.9314888216504095,0.596904629457464,-0.4591658431460112,2.855626113460033,-0.016715234685564382,-0.7824924275107779,-0.260169228471389,-0.06576590875955853
179,0.0,1.0,-0.22243098116503404,-0.11434961089398964,-0.16293019976751863,-0.05292266528423115,-0.2635929740779717,-0.5511338576532262,-0.5919674327445859,-0.23200704718958867,0.5764984707255368,-0.5735754412689145,-0.4259789283344992,2.2032992153944204,-0.016715234685564382,-0.6730731123898374,-0.38883506077598484,-0.06576590875955853
180,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.415702994001545,-0.05292266528423115,-0.03837179642771283,-0.5918321649977647,-0.3847641336770322,-0.2764004897069202,-0.28138511071280903,-0.6304050965775071,-0.5000281684193156,-0.5297030105313082,-0.016715234685564382,0.012488634284505406,-0.1743741526641059,-0.06576590875955853
181,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2167972375558506,-0.05292266528423115,1.0261126535579186,2.394739500439923,-0.6506986055561002,-0.2764004897069202,-0.28138511071280903,-0.46283110220960827,-0.4811097159364227,-0.1447467898336583,-0.016715234685564382,-0.6634483882771425,-0.1743741526641059,-0.06576590875955853
182,0.0,1.0,-0.22243098116503404,-0.5411790679835027,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5353975001795919,-0.5041098870929821,-0.26057118634365367,3.028527915521405,-0.6270212931920954,-0.5163554995691249,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16499153554645904,-0.06576590875955853
183,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.4494043840629033,-0.05292266528423115,-0.2629222681470992,-0.5232478766641359,-0.43043803879074216,-0.2764004897069202,-0.28138511071280903,-0.6906498862105143,2.527176741093652,0.8350472900276397,-0.016715234685564382,-0.2121871100917657,-0.1743741526641059,-0.06576590875955853
184,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8831468842091641,-0.05292266528423115,-0.7618350218836057,-0.3976984776758807,2.4117569509579755,-0.2764004897069202,-0.28138511071280903,-0.5807659808127371,-0.6385189571713116,-0.19206082531294844,-0.016715234685564382,-0.2573133643450993,-0.1743741526641059,-0.06576590875955853
185,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.739338342372754,-0.05292266528423115,0.05761757121232057,-0.5515817528928595,0.18603806345524748,-0.2764004897069202,-0.28138511071280903,-0.8478837494125805,2.034443258763942,1.1584712550331764,-0.016715234685564382,-0.25521996821368276,-0.1743741526641059,-0.06576590875955853
186,0.0,1.0,-0.22243098116503404,-0.6926066799020688,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7471402320204851,1.990627401515247,0.551007854859594,0.6647811254619258,-0.7490376485574448,0.23779183637761309,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14598691031292307,-0.06576590875955853
187,0.0,1.0,-0.22243098116503404,0.29817234582482305,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6645491865475472,-0.7350299566037196,-0.5880701730411098,-0.2859475933804721,0.07274701009907274,2.0299538345458674,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8031431346157998,-0.06576590875955853
188,0.0,1.0,-0.22243098116503404,1.325711941861424,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7777707074899199,-0.6875512059665881,-0.7055725563973758,-0.2585283649662984,0.09232093542248268,2.036192223349014,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7994925530994981,-0.06576590875955853
189,1.0,1.0,-0.22243098116503404,-0.3960007417994158,-0.7558591733159096,-0.05292266528423115,3.708182013270204,-0.4884442365173452,0.8675109163101415,0.43473038994777397,-0.2522557782107499,-0.9330732773789168,1.38121735595336,0.36246476626979757,-0.016715234685564382,-0.10016261997804976,-0.15007324641765188,-0.06576590875955853
190,0.0,1.0,-0.22243098116503404,-0.17846342843460763,-0.2124812072483308,-0.05292266528423115,0.15963832309231696,1.1842235362888733,-0.8127202415493303,-0.25303416387125505,0.9503494655173467,0.7498197796099358,-0.5584819696264723,2.3145820185489385,-0.016715234685564382,-0.735066914071424,-0.39380533919141464,-0.06576590875955853
191,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.026037369105106,-0.05292266528423115,-0.03431157046304179,-0.8407038920473411,-0.5094109144642655,-0.2764004897069202,-0.28138511071280903,1.3070392216333073,0.5913668795827118,-0.7150942192387113,-0.016715234685564382,0.8561876875512001,-0.1743741526641059,-0.06576590875955853
192,0.0,1.0,-0.22243098116503404,-0.08702888084252594,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4324376116618716,-0.3659365997489828,-0.21855443741261546,-0.7204252705948275,-0.7114213595785744,-0.56793416149782,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.7511250331583,-0.06576590875955853
193,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.1989813341633517,-0.05292266528423115,-1.135923563056733,0.0635088968674097,2.066887612195677,-0.2764004897069202,-0.28138511071280903,-0.5197268192121007,-0.8165772915057562,-0.17718495508262988,-0.016715234685564382,0.25334689650813624,-0.1743741526641059,-0.06576590875955853
194,1.0,1.0,-0.22243098116503404,-0.8000199280136367,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6952395594285385,2.3589992741627097,-0.01607313576934835,1.664871994253363,-0.6695140797319845,-0.22392458435000348,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.0529669161428463,-0.06576590875955853
195,1.0,1.0,-0.22243098116503404,0.40785197165569054,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.650402796411518,-0.4346599046261392,-0.5266538637050486,-0.018972246161768444,-0.6210507677651486,-0.46127171406303313,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.10183828007109748,-0.06576590875955853
196,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.12563492252823744,-0.05292266528423115,1.2789003711584912,2.2435139384560596,-0.75667828330845,-0.2764004897069202,-0.28138511071280903,-0.2751605967471715,-0.41016781743134556,-0.03103586149871034,-0.016715234685564382,-1.0608144824069405,-0.1743741526641059,-0.06576590875955853
197,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.28154749633409176,-0.05292266528423115,-0.6755809335945812,-0.5399793997564607,-0.53993256669776,-0.2764004897069202,-0.28138511071280903,-0.525535191964802,-0.5493322121542447,0.08927832146301938,-0.016715234685564382,0.00611884532046798,-0.1743741526641059,-0.06576590875955853
198,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.2618630170960865,-0.05292266528423115,-1.1100394929111541,0.1320513037055454,1.9944561938506702,-0.2764004897069202,-0.28138511071280903,-0.5285683625284069,-0.8232602147204362,-0.00029776542707515017,-0.016715234685564382,0.32828343952001454,-0.1743741526641059,-0.06576590875955853
199,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.01941629280657437,-0.05292266528423115,0.5835586897060399,-0.5485055139478572,-0.5463231305861872,-0.2764004897069202,-0.28138511071280903,-0.6150958559184707,-0.3958991825981043,-0.08161658159284287,-0.016715234685564382,-0.7900563547252827,-0.1743741526641059,-0.06576590875955853
200,0.0,1.0,-0.22243098116503404,3.9561949047744314,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5837255967874786,-0.6046067651533055,-0.6904999827421435,-0.14801651963018372,-0.5097245847514609,2.535499523554929,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.10078994810587351,-0.06576590875955853
201,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.16439663413973293,-0.05292266528423115,-0.6083017446713076,-0.5322046900878689,-0.5335780568942193,-0.2764004897069202,-0.28138511071280903,-0.5383029871539522,-0.5484959350968467,0.19668332752418613,-0.016715234685564382,0.035505311363553206,-0.1743741526641059,-0.06576590875955853
202,0.0,1.0,-0.22243098116503404,-0.15847600637984624,-0.16502904795522824,-0.05292266528423115,-0.24061903235097148,-0.5172577934903001,-0.8716215358909212,-0.22579937424712487,0.9377016604592832,-0.5604039271623592,0.03305374492451937,9.416319256303089,-0.016715234685564382,-0.9170712128387666,-0.8567132778202147,-0.06576590875955853
203,1.0,1.0,-0.22243098116503404,0.10576455664467371,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5138521299431432,-0.7819258766654795,0.3629631769468659,0.26109125474306694,-0.5609255013295273,-0.3188197894129576,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.7771400043421147,-0.06576590875955853
204,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.07930210187642385,-0.05292266528423115,0.39311307229088976,-0.5273582498695246,-0.5687041387235543,-0.2764004897069202,-0.28138511071280903,-0.6122449930224882,-0.3592393438023645,0.13000157564786885,-0.016715234685564382,-0.803638971564775,-0.1743741526641059,-0.06576590875955853
205,0.0,1.0,-0.22243098116503404,3.043907496480362,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.8213033779734471,-0.6702146530014967,-0.7707374310030696,-0.25709276198006104,-0.02998254682546551,2.179743431956527,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.6631964848501241,-0.06576590875955853
206,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.5995430938177487,-0.05292266528423115,0.0152205265271612,-0.44037007391415994,-0.5205722464550524,-0.2764004897069202,-0.28138511071280903,-0.6448757276950434,-0.5387066002423248,0.29009985432845026,-0.016715234685564382,-0.10978884466621724,-0.1743741526641059,-0.06576590875955853
207,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.09747263891221115,-0.05292266528423115,0.3299865744435642,-0.5568182502457542,-0.5621870038412875,-0.2764004897069202,-0.28138511071280903,-0.6172158198328638,-0.358742288430448,0.1796524318876478,-0.016715234685564382,-0.775678967546456,-0.1743741526641059,-0.06576590875955853
