,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
223,0.0,0.0,-0.22243098116503404,-0.6817000554439787,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7429243678602059,1.8390865867120056,0.6447313059250359,0.26464585530372225,-0.7637816793035558,0.39191286084681165,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.07106585978592829,-0.06576590875955853
224,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.292162465625727,-0.05292266528423115,-0.22256624670507696,-0.5378907223217501,-0.47732880144685275,-0.2764004897069202,-0.28138511071280903,-0.6499706036005041,2.5440890810784578,0.8278458972046894,-0.016715234685564382,-0.28214524914116185,-0.1743741526641059,-0.06576590875955853
225,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-2.229797882760296,-0.05292266528423115,2.1575421676788964,0.041146556372468085,0.15080931343000462,-0.2764004897069202,-0.28138511071280903,-1.0442130451197058,2.130867225500318,1.1382248487336253,-0.016715234685564382,-0.24874569594930188,-0.1743741526641059,-0.06576590875955853
226,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.19807031322723803,-0.05292266528423115,-0.23163710447244576,-0.5925932298257742,-0.5142295624385527,-0.2764004897069202,-0.28138511071280903,2.0608179086900913,-0.45067201023536096,-0.28696321766759103,-0.016715234685564382,0.8230944565693197,-0.1743741526641059,-0.06576590875955853
227,1.0,0.0,-0.22243098116503404,-0.013854725653349189,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5855907493365903,-0.4767044973292765,-0.3949067873707282,-0.004287151002283521,-0.6268598158066933,-0.4580134550832848,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.15925822472526693,-0.06576590875955853
228,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.48391941280138295,-0.05292266528423115,-0.050844614943765055,-0.4784510536837804,-0.5077802057614295,-0.2764004897069202,-0.28138511071280903,-0.6346480872045227,-0.5295467966111509,0.210407595259305,-0.016715234685564382,-0.023506664156445756,-0.1743741526641059,-0.06576590875955853
229,0.0,0.0,-0.22243098116503404,-0.5277091159371297,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7338439516449146,1.5092653353551653,0.6176905215217648,-0.1391498554023658,-0.7789801926886623,0.7208997003276681,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12577701818660939,-0.06576590875955853
230,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.26205855702758285,-0.05292266528423115,0.6761637822504016,1.4340821668502028,-0.7867065146491511,-0.2764004897069202,-0.28138511071280903,0.5046808298447243,-0.5927691350889842,0.6214417776237016,-0.016715234685564382,-0.7576648229003018,-0.1743741526641059,-0.06576590875955853
231,1.0,0.0,-0.22243098116503404,-0.18277071380563728,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4582509653094036,-0.4762402637909883,-0.21395342323869754,-0.6737078357963093,-0.6547170795392236,-0.5210115672661074,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.9268018402395891,-0.06576590875955853
232,0.0,0.0,-0.22243098116503404,0.9265567312242775,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6343097856843202,-0.7194670218713158,-0.5791434230888592,-0.2650174287177869,-0.149105252657719,2.2708920039411913,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.48816013361031696,-0.06576590875955853
233,0.0,0.0,-0.22243098116503404,-0.6711755967714426,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7523568598462492,1.9894476678217523,0.5526727562165806,0.4644187191565825,-0.7326258995594981,0.23513975471805584,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.19147355741483663,-0.06576590875955853
234,1.0,0.0,-0.22243098116503404,-0.08513442500981483,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5754393203924938,-0.480196311050961,-0.3749454232984761,-0.014940427566723402,-0.6331872110091837,-0.4629600873933952,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.1864159494627735,-0.06576590875955853
235,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.770625070534021,-0.05292266528423115,0.3628730634768625,-0.5671848318330617,0.43265944491342645,-0.2764004897069202,-0.28138511071280903,-0.8658008472115875,1.7967046441391858,1.0077128858248132,-0.016715234685564382,-0.29263183770871354,-0.1743741526641059,-0.06576590875955853
236,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0017501013030472,-0.05292266528423115,-0.857423427039227,0.4589002030524716,1.6884747817703845,-0.2764004897069202,-0.28138511071280903,-0.6403336182014214,-0.8081200243495807,-0.16405397804706298,-0.016715234685564382,0.427681489585755,-0.1743741526641059,-0.06576590875955853
237,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.33987488153687573,-0.05292266528423115,1.0065920273993425,1.607156810947984,-0.8348895007224442,-0.2764004897069202,-0.28138511071280903,0.3564528085090643,-0.4796339793339845,1.2618515986618202,-0.016715234685564382,-0.836729861981203,-0.1743741526641059,-0.06576590875955853
238,1.0,0.0,-0.22243098116503404,0.44339859971216766,-0.26331037813369784,-0.05292266528423115,-0.686415070700509,-0.49795469683421745,-0.5418819215454711,-0.15828668266311804,-0.4098751690596883,-0.582851791663185,-0.5462450533137696,-0.17279727842124595,-0.016715234685564382,0.7440664023341736,-0.11229489196645516,-0.06576590875955853
239,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.8110412296454234,-0.05292266528423115,-0.8784173564109874,0.593184020362228,1.5697375173659942,-0.2764004897069202,-0.28138511071280903,-0.6039875334234267,-0.8356860992804925,-0.1854956882096038,-0.016715234685564382,1.2319897525560977,-0.1743741526641059,-0.06576590875955853
240,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.20130769415344538,-0.05292266528423115,-0.2824157560200939,-0.5401108306974589,-0.5167600431997499,-0.2764004897069202,-0.28138511071280903,-0.6055778646153974,-0.5154268268746195,-0.23641858112371383,-0.016715234685564382,0.8165781735921355,-0.1743741526641059,-0.06576590875955853
241,0.0,0.0,-0.22243098116503404,0.8331880125861706,0.22267360882103443,-0.05292266528423115,-0.7854656416621705,0.9304949570896239,1.2296328422158707,-0.26251918939262686,-0.3850609841116077,-0.7219542051900265,-0.7649792515190844,-0.188917649606718,-0.016715234685564382,0.7121816524881136,-0.11635075084169201,-0.06576590875955853
242,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.9380345095912849,-0.05292266528423115,-0.8971727005476647,0.5029348584674103,1.6499932849246466,-0.2764004897069202,-0.28138511071280903,-0.6015559623596638,-0.8263807828927949,-0.21423426476465499,-0.016715234685564382,0.9293369824002476,-0.1743741526641059,-0.06576590875955853
243,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5653636816727047,-0.05292266528423115,-0.16197621931105963,-0.5378221038227078,-0.1406123542639031,-0.2764004897069202,-0.28138511071280903,-0.8045364388538414,2.3310163285782775,1.020999589917195,-0.016715234685564382,-0.23189373759409673,-0.1743741526641059,-0.06576590875955853
244,0.0,0.0,-0.22243098116503404,-0.7852978333529146,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.39738741430279373,-0.45302590931340453,-0.03889952436701453,0.9459477755205854,-0.8165638584324273,-0.4970099570708605,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.024388898125602628,-0.06576590875955853
245,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.17067135015737878,-0.05292266528423115,-0.2516745180982063,-0.7282579233616147,-0.5049525437189,-0.2764004897069202,-0.28138511071280903,1.9262406701486647,-0.190493788320997,-0.5143553096724652,-0.016715234685564382,0.9695724595674697,-0.1743741526641059,-0.06576590875955853
246,0.0,0.0,-0.22243098116503404,0.1942879826490081,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6361878833520286,-0.7397013960033832,-0.5719862212956395,-0.31532269474969554,0.0036781728934107702,2.1036628112456657,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7316081386748144,-0.06576590875955853
247,0.0,0.0,-0.22243098116503404,-0.1417604890214359,0.4407428673691386,-0.05292266528423115,-0.22403506774960963,-0.7671888063681365,-0.6551501992234204,-0.32912137601930314,-0.23838063237927343,0.920722324014471,1.0318776319090368,-0.6297064362196616,-0.016715234685564382,0.10112320048633476,0.6483851259304874,-0.06576590875955853
248,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.23364445918779983,-0.05292266528423115,1.3683827624260638,2.0588253511429495,-0.7614340595153247,-0.2764004897069202,-0.28138511071280903,-0.08611929409091068,-0.5311592030729045,-0.07078596674801983,-0.016715234685564382,-0.689115640007692,-0.1743741526641059,-0.06576590875955853
249,1.0,0.0,-0.22243098116503404,-0.13462036823657064,-0.234113205778482,-0.05292266528423115,-0.2169003693520436,0.8807841984184896,-0.7340261833296062,-0.23557071315344735,1.0985640734860596,1.0197406068456372,-0.6755464765964141,1.1884068459984292,-0.016715234685564382,-0.6855786357428036,-0.3902664344153401,-0.06576590875955853
250,1.0,0.0,-0.22243098116503404,-0.6234107538979163,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7570175231937006,2.153906634986639,0.3706866372785885,0.12065965276817849,-0.6776442912753717,0.040321455124867386,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.06588873622913043,-0.06576590875955853
251,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.6014115287230659,-0.05292266528423115,-0.9109218135207093,0.736355639524924,1.4551701370886756,-0.2764004897069202,-0.28138511071280903,-0.4724109960843279,-0.9319164332238837,0.03625169830193312,-0.016715234685564382,3.850107446774532,-0.1743741526641059,-0.06576590875955853
252,0.0,0.0,-0.22243098116503404,0.3752601810851733,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5710712501368429,-0.6915072964933763,-0.5506887435186478,-0.29825357853883205,-0.3317782197302731,2.4259598170869285,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16830371552247872,-0.06576590875955853
253,1.0,0.0,-0.22243098116503404,-0.5194939908341766,-0.6782951609717485,-0.05292266528423115,1.9544035480396817,-0.6718052540936266,1.250339864971713,0.5152939131994198,-0.2209502314367665,-0.8342819560792158,0.9801130253830121,-0.08867572844246095,-0.016715234685564382,-0.1636735442045081,-0.04644473937901145,-0.06576590875955853
254,0.0,0.0,-0.22243098116503404,-0.20331645628862166,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.3857459779555352,-0.639439117080411,-0.13961179578845573,1.3061376921062808,1.4748875889858633,-0.7475480459123502,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.47479843967110164,-0.06576590875955853
255,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.3268098299143975,-0.05292266528423115,1.3806772784907413,1.9900605782417655,-0.7825753300303527,-0.2764004897069202,-0.28138511071280903,-0.015885240660447997,-0.5099016385669005,0.06676977669121414,-0.016715234685564382,-0.7800800905611436,-0.1743741526641059,-0.06576590875955853
256,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.6105819903001122,-0.05292266528423115,-0.5154632268969381,-0.5378657991177618,-0.5213134215858123,-0.2764004897069202,-0.28138511071280903,-0.5852426564860015,-0.5264656067978319,0.018054056859878466,-0.016715234685564382,-0.2593093020235039,-0.1743741526641059,-0.06576590875955853
257,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.029967639013668057,-0.05292266528423115,-0.11176284686649013,-0.7987529909405097,-0.5916838776867618,-0.2764004897069202,-0.28138511071280903,1.3731164088802637,0.49754995439101324,-0.6504900274348775,-0.016715234685564382,0.9658988210749877,-0.1743741526641059,-0.06576590875955853
258,0.0,0.0,-0.22243098116503404,0.4301109598243385,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2660746682734327,-0.10504961686857946,-0.26940201875491215,-0.7749094109782207,-0.7915384291926688,-0.5968605533205485,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8375008227936401,-0.06576590875955853
259,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.1085151220264717,-0.05292266528423115,-0.8548174303978372,0.3715528951238922,1.7682098750320003,-0.2764004897069202,-0.28138511071280903,-0.6343961196785846,-0.8023788888608582,-0.07744920254504695,-0.016715234685564382,0.26244954920392966,-0.1743741526641059,-0.06576590875955853
260,0.0,0.0,-0.22243098116503404,-0.11676124632333389,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49531906469685233,-0.5249458327143958,1.0588116239445804,-0.23600563619043113,2.073808296488167,-0.5574628095476659,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.43642414811759583,-0.06576590875955853
261,1.0,0.0,-0.22243098116503404,-0.03212357518848801,2.134659107719769,-0.05292266528423115,-0.23464815194745797,-0.7579322415453961,-0.6702385365114375,-0.5756332889823758,-0.11849671956814618,0.5074981577935892,1.5256800679355937,-0.7922336651585307,-0.016715234685564382,-0.2735011296887117,0.868106802547996,-0.06576590875955853
262,0.0,0.0,-0.22243098116503404,1.2437099840576586,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5425334964060362,-0.5161557999070612,-0.6682263055780802,-0.1571366626447527,-0.6197768629279851,-0.4668474269617345,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1558504361491629,-0.06576590875955853
263,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.49913288174264225,-0.05292266528423115,-0.2470188028272414,-0.5222965062335154,-0.32894569588726946,-0.2764004897069202,-0.28138511071280903,-0.7396298359676123,2.4689979338322012,0.9334757826322398,-0.016715234685564382,-0.15066075449452887,-0.1743741526641059,-0.06576590875955853
264,0.0,0.0,-0.131880899389411,-0.760239912464027,0.8823498509593444,-0.43940732176170233,-0.2912719536789285,-0.5336647430474706,2.4600896031144592,-0.268718386879905,1.594422148401531,-0.6200584430573788,-0.518062624187981,-0.22606158893188025,-0.016715234685559327,-0.22549799181401392,-0.17437415266410466,13.777728801964239
265,0.0,0.0,-0.22243098116503404,1.1846609756519888,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.6304195481312513,0.5642861880520187,-0.26520136115157256,-0.8204480894162076,-0.7782820804693202,-0.7069577390790519,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.022950689343728393,-0.06576590875955853
266,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0407940246240661,-0.05292266528423115,-0.8326007187574661,-0.25804762265681486,2.319079472829861,-0.2764004897069202,-0.28138511071280903,-0.573345572842859,-0.7100615482711989,-0.11582158154134098,-0.016715234685564382,-0.23788801704158594,-0.1743741526641059,-0.06576590875955853
267,0.0,0.0,-0.22243098116503404,1.0517665988619513,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6009818089945862,-0.6838921428470484,-0.6766809802789678,-0.23282667051302133,-0.30659120718876826,2.4061465722333266,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.21636248070428118,-0.06576590875955853
268,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8578142810144838,-0.05292266528423115,0.372003914591375,-0.583807190226051,0.499802703485983,-0.2764004897069202,-0.28138511071280903,-0.8630321322140483,1.7140616747412687,0.9295073074973821,-0.016715234685564382,-0.3510446052185888,-0.1743741526641059,-0.06576590875955853
269,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.39299564350301835,-0.05292266528423115,-0.18044452267565889,-0.5344849335235157,-0.35658881421712274,-0.2764004897069202,-0.28138511071280903,-0.7303720760257493,2.4865243003413346,0.9161466558324272,-0.016715234685564382,-0.18248372868223683,-0.1743741526641059,-0.06576590875955853
270,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2958593251121426,-0.05292266528423115,1.3662655531563546,1.839080894076859,-0.7932714143862859,-0.2764004897069202,-0.28138511071280903,0.11938124516252292,-0.5252796666513413,0.190817111944385,-0.016715234685564382,-0.847713722674048,-0.1743741526641059,-0.06576590875955853
271,0.0,0.0,-0.22243098116503404,1.0548814746102806,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7163318611649506,-0.41142916551933517,-0.6140110526872994,-0.0211022708810067,-0.5969750261179185,-0.418619751577292,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.05940621134567357,-0.06576590875955853
272,1.0,0.0,-0.22243098116503404,-0.7142940192719138,-0.9164567371281552,-0.05292266528423115,3.5111523788785735,-0.648577653122245,1.37974112889473,0.6036620085499421,-0.14136865321888584,-0.8538478308333269,0.8567667418085237,-0.19917919564747974,-0.016715234685564382,-0.24311449026522106,-0.1080342030681088,-0.06576590875955853
