,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
250,1,0,-0.09612851532587713,-0.20890193551931546,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.6625153803659213,0.238048354370171,-0.22286301877313147,0.14847772612558544,1.1492059451701915,0.07069578911299396,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.4802968442527541,-0.043894549146468634
251,0,0,-0.09612851532587713,-0.2316241143752358,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.047996851886863805,0.0040883640652445066,-0.4918042946243076,-0.20219266744910488,-0.8465338638972911,1.6921658434733204,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,0.506451923704637,-0.043894549146468634
252,1,0,-0.09612851532587713,-0.1596033723030892,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.812503495600239,-0.42039628979359345,-0.22115619096274636,-0.6077527557485773,-0.08998965395244433,-0.09206181174099864,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21402198089166577,-0.043894549146468634
268,1,0,-0.09612851532587713,-0.22643479193142252,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.11420466627490329,-0.10218384960841363,-0.5582020036431163,-0.21922953657925737,-0.32052543198938177,0.5287101965182895,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19226703793486608,-0.043894549146468634
269,1,0,-0.09612851532587713,-0.22310959502567806,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.38842466828394157,-0.07204094124488078,-0.5585180828672617,-0.2202827248527577,-0.3280915320105712,0.4835261355892528,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1982578699586068,-0.043894549146468634
270,1,0,-0.09612851532587713,0.0726062116147307,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.6497006936551815,-0.43536704383606073,-0.21991294601444114,-0.3468098729260235,-0.08294989132403328,-0.079578527640484,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2149147323304977,-0.043894549146468634
271,1,0,-0.09612851532587713,-1.0380599366752106,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.08106721915464847,1.0090086208441382,-0.21175810203149004,-0.224103113688004,-0.12637272622825094,-0.4351485926991648,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20577577681192852,-0.043894549146468634
272,1,0,-0.09612851532587713,-0.22585540156148218,-0.23464218409451437,-0.07834846151361177,5.908162035484126,-0.9501537877579308,0.056116769369783395,-0.2296060422215665,-0.22352489267510187,-0.08702900611806585,-0.09999955217447806,-0.20355638034540696,-0.04863870940542049,-0.21524128904797044,-0.21261237335666794,-0.043894549146468634
273,1,0,-0.09612851532587713,-0.22585540156148218,-0.23628175286506167,-0.07834846151361177,3.082354530022771,-0.4991759396011025,-0.02692727883888061,-0.2296060422215665,-0.22352489267510187,-0.1328203592897863,0.26547572744221976,-0.20212548710789385,-0.04863870940542049,-0.21208708246821406,-0.21261237335666794,-0.043894549146468634
274,0,0,-0.09612851532587713,-0.22575463801888387,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12305920680096329,-0.12823161897378277,-0.37380138427669446,-0.22327708366957238,-0.1834145411706096,0.06547180609266989,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.212353945308585,-0.043894549146468634
275,1,0,-0.09612851532587713,-0.4385924308721775,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.009557661532526145,1.5590327816958636,0.6081724773499341,-0.22792350252325033,-0.05761990429657298,-0.8577484658627829,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19106887153011792,-0.043894549146468634
291,1,0,-0.09612851532587713,-0.22711494584396114,-0.5487256933983002,-0.07834846151361177,-0.2028009366670599,3.2322481764638e-05,1.115885035353591,2.5570537575855936,-0.22371074942924898,0.02508085854373247,-1.2110796810556106,-0.17478675419116582,-0.04863870940542049,-0.20474331905733092,-0.21096783123250382,-0.043894549146468634
292,1,0,-0.09612851532587713,-0.22585540156148218,-0.4719745858923269,-0.07834846151361177,-0.1893698582075273,0.3456948022604551,0.5800931608561395,-0.2296060422215665,-0.22352489267510187,0.240484436538291,-1.352262910475018,0.2244541392755643,-0.04863870940542049,-0.1944620502820945,-0.21261237335666794,-0.043894549146468634
293,1,0,-0.09612851532587713,-0.21857523560875383,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.6130775290954197,-0.06546186547733909,-0.23099679080780625,0.6807921207533926,0.6985953447777873,-0.035005062129407245,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.23918347539137685,-0.043894549146468634
294,1,0,-0.09612851532587713,-0.22585540156148218,-0.6756861833717399,-0.07834846151361177,-0.2127536450907589,0.054501162687527624,1.3275567281603151,-0.2296060422215665,-0.22352489267510187,0.32167197937435854,-2.7798349976653944,1.042448106720567,-0.04863870940542049,-0.16513515246420707,-0.21261237335666794,-0.043894549146468634
295,1,0,-0.09612851532587713,-0.22585540156148218,4.860365992992141,-0.07834846151361177,-0.20188691242406712,-0.1147413050946645,-0.503373204576058,-0.2296060422215665,-0.22352489267510187,-0.13742581147659724,-0.021029211451657148,-0.20175692369823137,-0.04863870940542049,-0.21107581012966622,-0.21261237335666794,-0.043894549146468634
296,1,0,-0.09612851532587713,-0.22585540156148218,-0.23450716078399872,-0.07834846151361177,2.546837881878232,-0.7625314403989172,0.04208588329410774,-0.2296060422215665,-0.22352489267510187,-0.08676583742167665,0.26432238054162877,-0.2002826700595815,-0.04863870940542049,-0.22200718255111196,-0.21261237335666794,-0.043894549146468634
297,0,0,-0.09612851532587713,-0.22585540156148218,-0.23981164798282822,-0.07834846151361177,-0.18873511914989344,0.09595651151408122,-0.09520197328367551,-0.2296060422215665,-0.22352489267510187,-1.2006931370630542,0.11241980934025758,-0.2476105479003565,-0.04863870940542049,2.34700980396557,-0.21261237335666794,-0.043894549146468634
298,1,0,-0.09612851532587713,-0.22119508771631005,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.3051810062574245,-0.12218961061583633,-0.23000640923881735,-0.21010190487558777,0.48213909199767196,-0.08446329098416365,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.606010342915643,-0.043894549146468634
314,1,0,-0.09612851532587713,-0.2089775081762642,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.9097046367184294,-0.032365086361032414,-0.2330407697906131,0.9740947295480057,1.3876367840988049,0.021237560258237555,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.3070560782015219,-0.043894549146468634
315,1,0,-0.09612851532587713,-0.22585540156148218,-0.224727615293793,-0.07834846151361177,0.8619865272949011,-1.2848822515839864,0.21723699224835544,-0.2296060422215665,-0.22352489267510187,0.29647357669509283,0.37986060240671815,-0.19156722943109247,-0.04863870940542049,-0.38207714699554196,-0.21261237335666794,-0.043894549146468634
316,1,0,-0.09612851532587713,-0.21492255718956488,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.39808660192858425,-0.1042649858205952,-0.2314814456181625,-0.04192219312290668,0.5779982896574373,-0.05786846833524113,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.37396544919608515,-0.043894549146468634
317,1,0,-0.09612851532587713,1.1965227657563509,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,3.1646585224661,-1.4620385307035615,-0.18948505270337804,-0.6979758845117728,0.10403146746049186,0.030464335462965772,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2225735999373192,-0.043894549146468634
318,1,0,-0.09612851532587713,-0.22585540156148218,-0.23630104190942106,-0.07834846151361177,6.681223428557564,-0.25024260708437046,-0.09936424570803862,-0.2296060422215665,-0.22352489267510187,-0.13834690191395946,-0.11071889395644173,-0.20301437533119746,-0.04863870940542049,-0.2107146414373277,-0.21261237335666794,-0.043894549146468634
319,1,0,-0.09612851532587713,-0.4726253173847588,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.07382016019893124,1.2500176209000022,0.27338136313513445,-0.21658624052027614,0.22140470605007415,-0.7099165307811447,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19637839324527637,-0.043894549146468634
320,0,0,-0.09612851532587713,4.296210863165757,-0.13794620472094202,-0.07834846151361177,-0.7205448911978507,1.2277948622429469,-1.548640650500794,-0.22874209234223578,-0.22344228967325871,-0.0007754658765062262,0.11995048616176371,-0.19026641739698963,-0.04863870940542049,-0.21338728976063273,-0.21263586681558458,-0.043894549146468634
321,1,0,-0.09612851532587713,3.6170645860531048,-0.1982051792996454,-0.07834846151361177,-0.6712891403254628,1.2325575317683277,-1.369125868843585,-0.22834172532498495,-0.224103113688004,-0.0056440867597063885,0.08426457617877074,-0.19542630513226422,-0.04863870940542049,-0.2122074720323269,-0.21275333411016772,-0.043894549146468634
337,1,0,-0.09612851532587713,-0.22585540156148218,-0.23419853607424862,-0.07834846151361177,2.7408395274534465,-0.7278511566718489,0.0007988261814736612,-0.2296060422215665,-0.22352489267510187,-0.07821285478902772,-0.09918542495053147,-0.2037731823510908,-0.04863870940542049,-0.21873258640724275,-0.21261237335666794,-0.043894549146468634
338,1,0,-0.09612851532587713,-0.22497372056374693,-0.23340768525551406,-0.07834846151361177,-0.17761449086014813,-1.2796500230913146,0.31189512318951645,-0.2278359985663523,2.5513577482422933,1.1435478181978238,0.3110668519832298,-0.20002250765276092,-0.04863870940542049,-0.6068444631942113,-0.21526713421424717,-0.043894549146468634
339,1,0,-0.09612851532587713,-0.22585540156148218,0.557578156789585,-0.07834846151361177,-0.2357819781017155,0.003520474810212514,-0.6489184725763681,-0.2296060422215665,-0.22352489267510187,-0.12025405403720209,-0.007121204709235938,-0.19625015275386268,-0.04863870940542049,-0.21276126402724596,-0.21261237335666794,-0.043894549146468634
340,1,0,-0.09612851532587713,-0.22585540156148218,-0.22906765027465353,-0.07834846151361177,6.307539850547354,-1.632422967231841,0.19367315965236429,-0.2296060422215665,-0.22352489267510187,0.0346865159619382,-0.07835733680456408,-0.20526911619030905,-0.04863870940542049,-0.23679102102416852,-0.21261237335666794,-0.043894549146468634
341,1,0,-0.09612851532587713,1.6295288991869656,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,2.7120707578499883,-1.4067205875152518,-0.19829312708289631,-0.48364174547922406,0.08304376392345332,0.038062856219800774,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2208585774364052,-0.043894549146468634
342,1,0,-0.09612851532587713,-0.21857523560875383,-0.23724620508303068,-0.07834846151361177,-0.20196308111098318,-1.0549325173163073,0.23234201314322156,-0.22520200503180737,1.5799051450657677,1.2840799020696556,0.1879979532966343,-0.20288429412778716,-0.04863870940542049,-0.28721017047462527,-0.24465745131895172,-0.043894549146468634
343,0,0,-0.09612851532587713,2.0907236336594592,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.8132678146024288,-1.2060587766052302,-0.2157828441522747,-0.28760417135493604,0.02540981941421897,0.03188905810487234,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21646530061899533,-0.043894549146468634
344,1,0,-0.09612851532587713,-0.22585540156148218,-0.2282189323228408,-0.07834846151361177,2.2219022634943038,-1.09598538702804,0.0669252509878876,-0.2296060422215665,-0.22352489267510187,0.05521367428029564,-0.07876440041653739,-0.205550958797698,-0.04863870940542049,-0.25547548137448106,-0.21261237335666794,-0.043894549146468634
360,1,0,-0.09612851532587713,-0.22963403440891905,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.0800610213675962,-0.041293832045553286,-0.5064282267281011,-0.20820203583319502,-0.5981026145058883,1.177366062197749,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,0.10365657057900975,-0.043894549146468634
361,1,0,-0.09612851532587713,-0.22459585727900325,-0.23417924702988924,-0.07834846151361177,-0.1855868134240295,-1.2646912159904709,0.3149161273684897,-0.2273302718077197,2.46249756900951,1.1814441104778683,0.3056393371569191,-0.20058619286753882,-0.04863870940542049,-0.5895083659619625,-0.21681770250274476,-0.043894549146468634
362,1,0,-0.09612851532587713,-0.434133644112202,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.11064943409398527,0.18273041118186126,-0.22292623461796054,-0.2236900986787882,-0.13538625407958096,-0.20142623549115957,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21045097513633795,-0.043894549146468634
363,1,0,-0.09612851532587713,-0.22734166381480736,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10179489356792527,-0.06526046519874087,-0.9886808349808642,-0.21361253245392223,-0.5577062196101464,1.3654972948647441,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.16562545552340727,-0.043894549146468634
364,1,0,-0.09612851532587713,-0.2160813379294455,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.468386287317303,-0.11292519780031844,-0.2305964237905554,-0.19015327993046377,1.0180821421942736,-0.05752924865859672,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.8967653904678602,-0.043894549146468634
365,1,0,-0.09612851532587713,-0.22585540156148218,-0.23649393235301486,-0.07834846151361177,3.2398205954405803,-0.38017628131905384,-0.05881565628359799,-0.2296060422215665,-0.22352489267510187,-0.14025487496278113,0.26574710318353534,-0.2026024515203982,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
366,0,0,-0.09612851532587713,-0.22507448410634523,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.13902177679991845,-0.1994601841713515,-0.2290370996181048,-0.4232796018823322,-0.13446516364221878,-0.10956554705585071,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21254189297991805,-0.043894549146468634
367,1,0,-0.09612851532587713,-0.22585540156148218,1.6041631256408295,-0.07834846151361177,-0.24883221312666778,0.07475927813351337,-1.1036803016511376,-0.2296060422215665,-0.22352489267510187,-0.10821408617739628,0.0886744319751482,-0.19280300086349017,-0.04863870940542049,-0.2138447701042615,-0.21261237335666794,-0.043894549146468634
383,1,0,-0.09612851532587713,-0.22580501979018303,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.14117076696790418,-0.13044702203836314,-0.22952175442846107,-0.22352489267510187,-0.07156784520520047,-0.11031183034446843,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2805319630846463,-0.043894549146468634
384,1,0,-0.09612851532587713,-0.6590630620772936,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.0012397598262273643,0.8668200241537983,-0.14137779478844933,-0.21763942879377646,0.35660762382002453,-0.4720556935180777,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20269813369384992,-0.043894549146468634
385,1,0,-0.09612851532587713,-0.3022845486223051,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12252256798120208,-0.05304218163044916,-0.22958497027329014,-0.22344228967325871,-0.13913640800312704,-0.13100423061977803,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2124949060620848,-0.043894549146468634
386,1,0,-0.09612851532587713,-1.0380599366752106,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.08106721915464847,1.0090086208441382,-0.21175810203149004,-0.224103113688004,-0.12637272622825094,-0.4351485926991648,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20577577681192852,-0.043894549146468634
387,1,0,-0.09612851532587713,-0.22585540156148218,-0.2419720209510788,-0.07834846151361177,-0.1775129326109267,0.22226787371537643,-0.06526046519874087,-0.2296060422215665,-0.22352489267510187,-1.8468380788726324,0.32103991047657576,-0.30126904430709867,-0.04863870940542049,3.122053739811201,-0.21261237335666794,-0.043894549146468634
388,1,0,-0.09612851532587713,-0.2229584497117806,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.218980960944339,-0.23517516690943496,-0.2283627972732613,-0.4526656197880377,-0.11531964097990463,0.2655435713775487,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21183708921241914,-0.043894549146468634
