,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
219,1.0,1.0,-0.09021147067642354,-0.18419511720531145,1.125074884939496,-0.04910062234553201,-0.17364056492165314,-0.7624495670336885,-0.6458799703108095,-0.5194634171120894,-0.1255096524548317,0.9976087939544919,1.1920766291136025,-0.7202957878973836,-0.020427933893662466,-0.06232918299631441,0.9762806304502597,-0.056740624008190105
220,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.008188918231063724,-0.04910062234553201,0.7470981427616842,1.5761781045930718,-0.8024758612814823,-0.2880784875245898,-0.2796308417623428,0.5309767365750391,-0.5703946522140435,0.5255486075414905,-0.020427933893662466,-0.8175333149177523,-0.27467217762424967,-0.056740624008190105
221,0.0,1.0,-0.09021147067642354,0.021249217194618256,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5385503145119315,-0.570248918987157,0.09105558958705877,0.02132731049179768,-0.4853198382743845,-0.490700344978278,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.5281074015626532,-0.056740624008190105
222,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.08491422678578352,-0.04910062234553201,-0.0537001891209217,-0.540898515479979,-0.5822239159167354,-0.2880784875245898,-0.2796308417623428,-0.5188866168375945,-0.3529439723424127,0.7751773350657755,-0.020427933893662466,-0.6757690201186808,-0.27467217762424967,-0.056740624008190105
223,1.0,1.0,-0.09021147067642354,-0.11403730325656256,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.07797434167313516,-0.6572625547695105,2.4282672683542352,0.43285481195439846,2.225931468618613,-0.7228020933308947,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8278646839424608,-0.056740624008190105
224,0.0,1.0,-0.09021147067642354,0.7498800544752874,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7679632276282721,-0.6745429815636128,-0.9496199267390006,-0.1497393777114881,0.3606900635288996,1.8944430393576837,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.238121519784137,-0.056740624008190105
240,0.0,1.0,-0.09021147067642354,-0.7124356474275304,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.600115390507828,2.5566629000721743,-0.21747979843887297,7.216767678770505,-0.5957925889784448,-0.43330590782912787,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.22977487858526535,-0.056740624008190105
241,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.13958824782837412,-0.04910062234553201,0.03742083967118676,-0.5403554600692758,-0.5866577339281315,-0.2880784875245898,-0.2796308417623428,-0.5190918944694465,-0.33629033304759753,0.5836352840806207,-0.020427933893662466,-0.7557409176995004,-0.27467217762424967,-0.056740624008190105
242,1.0,1.0,-0.09021147067642354,-0.1419131906781141,-0.229907910276217,-0.04910062234553201,-0.13111635886685608,0.9036740165699401,-0.9282760253143837,-0.07618954770763081,0.9077838106792213,1.2896180405105755,-0.49073652151323927,7.218339155952767,-0.020427933893662466,-0.7538378872450539,-1.3835232309789403,-0.056740624008190105
243,1.0,1.0,-0.09021147067642354,0.8253718032753202,0.4672644899037657,-0.04910062234553201,-0.721642590416501,0.7428424869386274,1.4695309811464101,-0.26346076738479246,-0.2727087085391068,-0.6132149413238582,-0.8137802246010547,-0.12721010102545097,-0.020427933893662466,0.8230672887152454,-0.21177039878828532,-0.056740624008190105
244,0.0,1.0,-0.09021147067642354,1.674169070235403,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5340539834671653,-0.5306344874822116,-0.6822787647164892,-0.20501747299566012,-0.5180554644953372,2.532189078386039,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2309496513412753,-0.056740624008190105
245,0.0,1.0,-0.09021147067642354,-0.5632415155877059,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.49944091565270843,-0.4574413096363369,-0.151817783363438,0.4816187414797482,-0.5923011392708317,-0.5429472575499694,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.03382167750722131,-0.056740624008190105
246,0.0,1.0,-0.09021147067642354,-0.1850856931303558,-0.14707424553255602,-0.04910062234553201,-0.2521941744191581,-0.5346144103507267,-0.6331029698168192,-0.20931135929599942,0.6032045704336889,-0.48927178285102996,-0.37189042240539205,3.502195097242258,-0.020427933893662466,-0.7561698580093753,-0.7647788337947283,-0.056740624008190105
247,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.37369083295913136,-0.04910062234553201,-0.1496734546857113,-0.8269487101082502,-0.39648443157874164,-0.2880784875245898,-0.2796308417623428,1.976059524857768,0.1577577830071298,-0.9598995661406119,-0.020427933893662466,1.316520280861165,-0.27467217762424967,-0.056740624008190105
248,0.0,1.0,-0.09021147067642354,-0.26678945288646844,2.110131834091701,-0.04910062234553201,-0.17210122660211566,-0.8699445498493817,-0.4396476486600184,-0.2880784875245898,-0.2796308417623428,1.4742034777420743,0.7056319199826744,-0.7996652156330684,-0.020427933893662466,0.7736384407167065,-0.27467217762424967,-0.056740624008190105
264,0.0,1.0,-0.09021147067642354,2.0751557623322197,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8401287907388518,-0.6472830116391206,-1.0606266938402233,-0.1725686278953582,0.26394972266344535,2.017867622901626,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.1228965220140341,-0.056740624008190105
265,1.0,1.0,-0.09021147067642354,-0.14704195897655986,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5242329407254182,-0.5469672575644009,4.463667353578764,-0.23923562983321198,-0.5138034851433201,-0.5288848441725825,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7439907126050205,-0.056740624008190105
266,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.8523256074879553,-0.04910062234553201,-1.1272912415598504,-0.3056574433607612,2.4677343075184996,-0.2880784875245898,-0.2796308417623428,-0.41648242941227914,-0.7253687267680923,-0.17158997883867316,-0.020427933893662466,-0.12234886783454176,-0.27467217762424967,-0.056740624008190105
267,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.10165727046885047,-0.04910062234553201,0.9858527294456679,1.8132815308973702,-0.7914830539560757,-0.2880784875245898,-0.2796308417623428,0.2826403912566494,-0.5541195934968526,0.1480178061312477,-0.020427933893662466,-0.8003711946592165,-0.27467217762424967,-0.056740624008190105
268,0.0,1.0,-0.09021147067642354,1.1667384038397264,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5869822798989528,-0.6833335210284606,-0.7502121694010214,-0.050499925662872085,-0.2241294615555115,2.4057706901594176,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.23530635955639012,-0.056740624008190105
269,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.21552510601490085,-0.04910062234553201,0.6935074285045114,-0.518167447236913,-0.5118875722451149,-0.2880784875245898,-0.2796308417623428,-0.5381801184898088,-0.527055576117041,-0.24055181508224616,-0.020427933893662466,-0.354436039768689,-0.27467217762424967,-0.056740624008190105
270,0.0,1.0,-0.09021147067642354,1.0929994512852714,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6519282004187528,-0.44424810410254184,-0.6412066631846985,-0.09944667896576495,-0.5310468185895995,-0.4796408990985553,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.06922779055710722,-0.056740624008190105
271,1.0,1.0,-0.09021147067642354,-0.12214956221535163,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.4748468770543962,-0.7735508963998222,0.37265851176101517,1.0893567624271234,1.7073153529007485,-0.6827414542954859,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0295631954519981,-0.056740624008190105
272,0.0,1.0,-0.09021147067642354,0.3087366945479685,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.2809207378356806,-0.13933071551014567,-0.17263798067600375,-0.7515911510730575,-0.7064710909393014,-0.6607305888653626,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,3.3249933306212602,-0.056740624008190105
288,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.17390927744114262,-0.04910062234553201,0.6084013990401298,1.5143516873185803,-0.9399598399740072,-0.2880784875245898,-0.2796308417623428,0.6382470434719825,-0.3186404675148935,3.50603019689448,-0.020427933893662466,-0.9525445259650227,-0.27467217762424967,-0.056740624008190105
289,1.0,1.0,-0.09021147067642354,0.023720058537016708,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5179010326368821,-0.6133262241017908,3.1583526587202524,-0.2248581299098542,-0.49612741537318195,-0.5095281425956167,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7178295801630588,-0.056740624008190105
290,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.15776786668621007,-0.04910062234553201,-0.19327400852289525,-0.6926046396579274,-0.396134021412273,-0.2880784875245898,-0.2796308417623428,2.3634351899814012,-0.33542030827004954,-1.1203838292466755,-0.020427933893662466,1.0028386584503417,-0.27467217762424967,-0.056740624008190105
291,1.0,1.0,-0.09021147067642354,-0.2050971574876616,0.7314505357462808,-0.04910062234553201,-0.14439042532310312,-0.792334705657602,-0.5928304458060705,-0.3131862285225016,-0.2409831110874789,1.3363427394529728,0.8296782431312547,-0.7395790075608855,-0.020427933893662466,0.49705639297584836,0.8868548465392773,-0.056740624008190105
292,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.02767425741971697,-0.04910062234553201,1.0102535115796742,1.8508081490440942,-0.7949888191105322,-0.2880784875245898,-0.2796308417623428,0.24296731369624533,-0.5368783607878489,0.15049496542777108,-0.020427933893662466,-0.815225555923656,-0.27467217762424967,-0.056740624008190105
293,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.043581734810753225,-0.04910062234553201,-0.5132969091234376,-0.5163322372908293,-0.5274760643606127,-0.2880784875245898,-0.2796308417623428,-0.4523370602358815,-0.569491641725414,0.011212300994668906,-0.020427933893662466,0.3303780788775467,-0.27467217762424967,-0.056740624008190105
294,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.0986541627786967,-0.04910062234553201,0.09957526700112496,-0.5395502606181548,-0.5664365834672881,-0.2880784875245898,-0.2796308417623428,-0.5259594347305502,-0.3721952767087102,0.28800437689427727,-0.020427933893662466,-0.7293426880527267,-0.27467217762424967,-0.056740624008190105
295,1.0,1.0,-0.09021147067642354,0.9730173852176003,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7496472563465977,-0.6852849635487973,-0.9202553137595223,-0.15330638261395016,0.2795682908397489,1.976131924053791,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.1660517335008087,-0.056740624008190105
296,0.0,1.0,-0.09021147067642354,-0.18210436962896087,-0.15717162870719248,-0.04910062234553201,0.07177758633921795,1.1332415221783936,-0.8539838336477351,-0.24541059282770522,0.7905010715061792,1.0174569590794873,-0.5338972938599792,3.4492450085521438,-0.020427933893662466,-0.7904602428508615,-0.7559239135007537,-0.056740624008190105
312,0.0,1.0,-0.09021147067642354,-0.15830284920154591,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.22833445815253484,-0.8238152376176364,2.2139574515399936,0.9292209912799223,1.977964147522732,-0.6826228527249272,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0888794763255423,-0.056740624008190105
313,1.0,1.0,-0.09021147067642354,-0.09304816170159591,-0.09646413494667519,-0.04910062234553201,-0.24021315557173903,-0.534825579065495,-0.6572589553601985,-0.18956450625827234,0.6032240623215996,-0.4860240986557738,-0.3466811924629218,4.10031937875223,-0.020427933893662466,-0.7565430886997884,-0.8448909673803986,-0.056740624008190105
314,1.0,1.0,-0.09021147067642354,2.54390177036149,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8190484840610135,-0.6631288971511938,-0.9951136239752483,-0.21085693582082815,0.19144140022552447,2.087528691480928,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.0568773249044687,-0.056740624008190105
315,1.0,1.0,-0.09021147067642354,-0.08479473035737668,-0.16952038799842345,-0.04910062234553201,-0.1837886902030933,0.9093891710207325,-0.742347815503631,-0.1960378676287113,0.8842045016293506,1.2286458295875493,-0.6868148653280836,1.2120279245907934,-0.020427933893662466,-0.7610440503558462,-0.5757267963639287,-0.056740624008190105
316,0.0,1.0,-0.09021147067642354,0.046191413439316986,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.5403430532078376,-0.7030729875678878,-0.050086836406594365,1.0857734111571014,1.61621812585799,-0.7291508349278002,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.770119237805303,-0.056740624008190105
317,0.0,1.0,-0.09021147067642354,0.6633158070496545,-0.21950324816610037,-0.04910062234553201,-0.6864347374642219,-0.4888754170810334,-0.5274832154471146,-0.16694818535824774,-0.46743267939807065,-0.45829596331773687,-0.5926329719948494,-0.096660712566934,-0.020427933893662466,1.6610231762341634,-0.23222345879010226,-0.056740624008190105
318,0.0,1.0,-0.09021147067642354,-0.7452898545863728,-0.6918187485183098,-0.04910062234553201,3.3739849296971975,-0.3739374529272265,-0.45717659092117285,0.5777865953565441,-0.193350204491098,-0.6602144900446297,-0.5424930879155285,-0.24242749421857163,-0.020427933893662466,-0.13372592759628638,-0.17936612518000522,-0.056740624008190105
319,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.9137648746982059,-0.04910062234553201,-0.14483965048587485,-0.44126206143640684,-0.14654393351531286,-0.2880784875245898,-0.2796308417623428,-0.759052421684933,2.337424385962118,0.9542427006462656,-0.020427933893662466,-0.1007307137862961,-0.27467217762424967,-0.056740624008190105
320,0.0,1.0,-0.09021147067642354,-0.24287668618719796,2.4418480657039416,-0.04910062234553201,-0.1718067050680737,-0.8695094381502728,-0.4541272284768276,-0.28947398117886514,-0.27817839951368806,1.3910807777033583,0.794779188973107,-0.7781530368462549,-0.020427933893662466,0.614995615223635,0.88491530269174,-0.056740624008190105
336,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.9701901176941449,-0.04910062234553201,-1.2648292127277094,-0.14635261381168693,2.3484728969209576,-0.2880784875245898,-0.2796308417623428,-0.35606709665872877,-0.8081650016663628,-0.11362451018833152,-0.020427933893662466,0.05399550200861137,-0.27467217762424967,-0.056740624008190105
337,1.0,1.0,-0.09021147067642354,0.8175677463185033,-0.20434001204647723,-0.04910062234553201,-0.6519025426839682,-0.48678716065425315,-0.519299239843217,-0.25631752434521776,-0.4514070465248917,-0.32817706994054174,-0.6674078246903522,0.026708803019951335,-0.020427933893662466,3.412988219221151,-0.19592948127480003,-0.056740624008190105
338,1.0,1.0,-0.09021147067642354,0.829769380969509,0.37469998242207503,-0.04910062234553201,-0.7614619430968799,0.8494110700128026,1.4123430676157744,-0.2562663639066229,-0.5792986669517065,-0.3747393521348924,-0.9699312582706768,-0.20879380961166083,-0.020427933893662466,5.596115489520187,-0.19486741761274312,-0.056740624008190105
339,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.07497234013989301,-0.04910062234553201,1.0058351560558223,2.0615017496791284,-0.7642298386509184,-0.2880784875245898,-0.2796308417623428,0.01318176411449474,-0.5302578780068244,-0.06830193096569154,-0.020427933893662466,-0.7303800791355893,-0.27467217762424967,-0.056740624008190105
340,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.35818318617971084,-0.04910062234553201,-0.27197566646782034,-0.5205636637160223,-0.4433189311193328,-0.2880784875245898,-0.2796308417623428,-0.5988985162621582,2.515678570553813,0.7870513969287952,-0.020427933893662466,-0.16932229207960203,-0.27467217762424967,-0.056740624008190105
341,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.1023380269987858,-0.04910062234553201,-0.020520860911868045,-0.5557066022808439,-0.42510497634311245,-0.2880784875245898,-0.2796308417623428,-0.5546388108844788,-0.5280936181777608,-0.5030133781467555,-0.020427933893662466,0.08814241601288464,-0.27467217762424967,-0.056740624008190105
342,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6096472736652766,-0.04910062234553201,1.3245171611312474,-0.3433251621862809,-0.4808466435751019,-0.2880784875245898,-0.2796308417623428,-0.6241148475401669,-0.5495322063029249,-0.14673396105145226,-0.020427933893662466,-0.0600027520263501,-0.27467217762424967,-0.056740624008190105
343,1.0,1.0,-0.09021147067642354,1.0901610235520847,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8888112518171432,0.3351676252449886,-0.1594447891858936,-0.9004587950254388,-0.709009940129926,-0.7667022300222976,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.0416760516206307,-0.056740624008190105
