,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
138,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-1.28871069080862,-0.04910062234553201,0.36743125802885007,-0.30675352732792655,0.0776140468258918,-0.2880784875245898,-0.2796308417623428,-0.8575965362810561,2.1640217587812396,1.0925367346067032,-0.020427933893662466,0.09309744806157164,-0.27467217762424967,-0.056740624008190105
139,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.23690895259091352,-0.04910062234553201,0.7103063598594733,2.420084468959953,-0.5273163777175749,-0.2880784875245898,-0.2796308417623428,-0.5159651973154653,-0.5290053020802804,-0.20419994593803137,-0.020427933893662466,-0.38063649915220577,-0.27467217762424967,-0.056740624008190105
140,0.0,0.0,-0.09021147067642354,-0.7939999900363465,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6753538410608277,1.5861882066982615,1.049444361009541,-0.07108430612593447,-0.7684791574196781,0.7124321373527573,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.27924135226145197,-0.056740624008190105
141,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.3501752506705619,-0.04910062234553201,-0.08469070763141068,-0.552808636189115,-0.4390218471445831,-0.2880784875245898,-0.2796308417623428,-0.5561363473162102,-0.5180346256034378,-0.5574857601791359,-0.020427933893662466,-0.13908800722340706,-0.27467217762424967,-0.056740624008190105
142,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.794770720204923,-0.04910062234553201,-0.33239176697695644,-0.4181109200255378,2.5295570765856543,-0.2880784875245898,-0.2796308417623428,-0.5342644646830311,-0.632655023047559,-0.21168265206768386,-0.020427933893662466,-0.18053496977196737,-0.27467217762424967,-0.056740624008190105
143,1.0,0.0,-0.09021147067642354,-0.3811304979458107,-0.6890671832245164,-0.04910062234553201,0.6918624730789568,-0.47509264031116244,-0.47089141708832033,0.6116522797602068,-0.20533335309595355,-0.5710960592877633,-0.5565965176852832,-0.21451167720596356,-0.020427933893662466,-0.17088336371739363,-0.15362991625871295,-0.056740624008190105
153,1.0,0.0,-0.09021147067642354,1.013913133103308,-0.2018718966877508,-0.04910062234553201,-0.812341715538711,1.2559227335972465,0.9407249111586368,-0.19960308597476425,-0.3977381879411658,-0.7290326456902767,-0.7190340930908499,-0.24680933339732078,-0.020427933893662466,-0.11599574578408356,-0.21398933849540822,-0.056740624008190105
154,1.0,0.0,-0.09021147067642354,0.0634458195220122,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.3406757763349324,-0.23497183044609693,-0.22010265708943563,-0.8370150487701371,-0.6842128331205789,-0.6061555883842143,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.619611714934735,-0.056740624008190105
155,0.0,0.0,-0.09021147067642354,0.48351403533615145,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6207866410933858,-0.7233260979854762,-0.8142205596859569,-0.14045464516838632,0.04000985752212106,2.1840758796571995,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.858502923683,-0.056740624008190105
156,0.0,0.0,-0.09021147067642354,-0.6066724530101588,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.507455369633277,-0.46101391616006376,-0.22204806798746551,0.4916795766712027,-0.5739410083070356,-0.542221688813307,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08978705601233222,-0.056740624008190105
157,1.0,0.0,-0.09021147067642354,1.099776449986201,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8867613882438607,0.3369867785681656,-0.1999179484144982,-0.8834757315520633,-0.7138282552093131,-0.7561744104378061,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9634478424279277,-0.056740624008190105
158,0.0,0.0,-0.09021147067642354,0.6351554573775253,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5341371743282107,-0.5498428048996195,-0.6971039222762627,-0.2723249178053519,-0.4962683541173039,2.530810805846858,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2373777717549582,-0.056740624008190105
159,1.0,0.0,-0.09021147067642354,1.1694099945751706,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.6035144964424437,0.5996976629326558,-0.11323394118295274,-0.6117801488131095,-0.7532228034917504,-0.6865676142186381,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11742769458385037,-0.056740624008190105
160,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.13272279219729405,-0.04910062234553201,-0.1443309416040966,-0.6329956192040589,-0.1658392403426197,-0.2880784875245898,-0.2796308417623428,-0.5431360885917943,-0.5207388585766177,-1.719904333981319,-0.020427933893662466,0.5475686360686383,-0.27467217762424967,-0.056740624008190105
161,1.0,0.0,-0.09021147067642354,-0.08854749788238814,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.3856131451015434,-0.33187290139226333,-0.21627976561255574,-0.7202926103669784,-0.6539571009234362,-0.5817130696830959,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.5283070897474587,-0.056740624008190105
162,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.02541988664532399,-0.04910062234553201,0.9452894200442487,2.160087692681364,-0.8026862258408649,-0.2880784875245898,-0.2796308417623428,-0.0794744429366299,-0.3286480965145916,0.12726768352873274,-0.020427933893662466,-1.4858627236838906,-0.27467217762424967,-0.056740624008190105
163,0.0,0.0,-0.09021147067642354,-0.5665192349380789,-0.7400286098495591,-0.04910062234553201,3.058779840143815,-0.4829846242116041,0.9652449011466163,0.7764410773461559,-0.20929121245652127,-0.8846753807730251,1.3279112450476696,0.2705768551786105,-0.020427933893662466,-0.27677885200616853,-0.23006234347800533,-0.056740624008190105
164,0.0,0.0,-0.09021147067642354,0.17770465959679455,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7282984511764689,-0.6918715343703897,-0.8309044042583478,-0.3322026920239156,0.47226628175786367,1.7683973072322434,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2619857224981488,-0.056740624008190105
165,0.0,0.0,-0.09021147067642354,-0.24284573716573765,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5031506629111582,-0.5039120488064467,-0.1870702638675312,-0.7036072164903118,-0.533079700284975,-0.5516108216438319,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.200535353755598,-0.056740624008190105
166,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.1937521802015064,-0.04910062234553201,-0.23736408584349264,-0.5873437840537978,-0.505069300194667,-0.2880784875245898,-0.2796308417623428,2.425690467276596,-0.4718435009602026,-0.30000419290785824,-0.020427933893662466,0.9423246979452831,-0.27467217762424967,-0.056740624008190105
167,1.0,0.0,-0.09021147067642354,-0.15133153735494448,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5637473316231181,-0.4626151234484188,-0.4298314180826083,-0.06843657394463318,-0.5540144697635133,-0.48942444650957756,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.3847725634632766,-0.056740624008190105
177,1.0,0.0,-0.09021147067642354,-0.18556333584963802,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6635603809513705,-0.7327890937316731,-0.558676484782264,-0.2347191058455252,0.5762468656853599,1.6312392571025014,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.267210552937215,-0.056740624008190105
178,1.0,0.0,-0.09021147067642354,2.9224105635903443,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5599936834124253,-0.5986469868134895,-0.8582628169334001,-0.2344149151946656,-0.4134195350448904,2.5138957219238156,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1757593466503371,-0.056740624008190105
179,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.3937674225607333,-0.04910062234553201,-0.1517057956734819,-0.796822241244566,-0.5531316635611745,-0.2880784875245898,-0.2796308417623428,1.583365776500462,0.5570806340197699,-0.793179936441414,-0.020427933893662466,0.9892069024490229,-0.27467217762424967,-0.056740624008190105
180,0.0,0.0,-0.09021147067642354,-0.1096848598567451,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5432599242136236,-0.55347616936546,-0.14737606296612327,0.22893235324542077,-0.48645094684915896,-0.4864419346656567,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.46396658262626705,-0.056740624008190105
181,1.0,0.0,-0.09021147067642354,0.2184796146896887,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.303211451477527,-0.1739343443257706,-0.18853379349234645,-0.7432717429577751,-0.6989031714058205,-0.6423127415827513,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,3.161678290592621,-0.056740624008190105
182,0.0,0.0,-0.09021147067642354,-0.2542401518425874,-0.30439640513876515,-0.04910062234553201,0.27155589089205484,1.2869569643598118,-0.7588039742814601,-0.21810309971713499,0.7619674971059757,0.8300856654162417,-0.6570075708565468,0.32617552202932076,-0.020427933893662466,-0.7853805798294116,-0.3042581961900182,-0.056740624008190105
183,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.10601569433683487,-0.04910062234553201,-0.1451604078360704,-0.7730006984947344,-0.6218291498008739,-0.2880784875245898,-0.2796308417623428,1.4170611618514737,0.7366788893831996,-0.7303975174744755,-0.020427933893662466,0.6630645441142542,-0.27467217762424967,-0.056740624008190105
184,0.0,0.0,-0.09021147067642354,-1.3065950782894786,-0.7007958893297297,-0.04910062234553201,8.893390222120713,-0.03207785187251777,-0.43585765106845226,0.7166146608490307,-0.20077825764557694,-0.8857763021167641,-0.513344629850608,-0.24697953162919895,-0.020427933893662466,-0.15723114602669036,-0.23117918588685607,-0.056740624008190105
185,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.11693899226238251,-0.04910062234553201,0.9882514161980283,2.0949997517223755,-0.7729617287354308,-0.2880784875245898,-0.2796308417623428,-0.020529524895349132,-0.4858403304494651,-0.017211657402164467,-0.020427933893662466,-0.8597204093581454,-0.27467217762424967,-0.056740624008190105
186,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.03700924134895498,-0.04910062234553201,0.8508273892874664,1.6738556339282795,-0.9251408618864219,-0.2880784875245898,-0.2796308417623428,0.4701402500914594,-0.29129505219101937,2.4857964204890486,-0.020427933893662466,-1.0824378812638866,-0.27467217762424967,-0.056740624008190105
187,0.0,0.0,-0.09021147067642354,-0.1936209356205435,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.4236202820511825,-0.48039069663445644,-0.2831660256436797,-0.6667563372225892,-0.5562022303310639,-0.5485513341094973,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,5.362026921710198,-0.056740624008190105
188,0.0,0.0,-0.09021147067642354,0.21936830370158147,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.301904109979023,-0.17879591582067503,-0.3032972199021735,-0.7373645933424207,-0.7048446003241946,-0.6144949431149294,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.9904941403432852,-0.056740624008190105
189,0.0,0.0,-0.09021147067642354,-0.34551062964795226,-0.6523077848266053,-0.04910062234553201,0.6932538567114723,-0.4632437693633643,-0.47655403994458817,0.7356329492021673,-0.21438971915505634,-0.5704116039301826,-0.5549410645010295,-0.24013447208402344,-0.020427933893662466,-0.08473422603024941,-0.21529809360458554,-0.056740624008190105
190,1.0,0.0,-0.09021147067642354,-0.18313914201634185,-0.24162407824867138,-0.04910062234553201,-0.1942306528449742,0.8667716249801583,-0.7028099646555801,-0.200634097660348,0.9094275388870281,1.2686183285093326,-0.7241888391479975,0.2866178654213788,-0.020427933893662466,-0.7528548772856496,-0.4721504801857809,-0.056740624008190105
191,1.0,0.0,-0.09021147067642354,-0.14821946765945926,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4829823200747685,-0.5154934069643969,-0.05472509930219607,-0.5699250445002637,-0.5175527336950022,-0.5670980883041534,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.3422161665715062,-0.056740624008190105
201,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.548966738095466,-0.04910062234553201,-0.20462823860194151,-0.5691383796660892,0.0891318484982857,-0.2880784875245898,-0.2796308417623428,-0.7725022196166357,2.11962142406017,1.137582190603523,-0.020427933893662466,-0.22055258462964525,-0.27467217762424967,-0.056740624008190105
202,1.0,0.0,-0.09021147067642354,-0.2181898897115385,2.2086771085709747,-0.04910062234553201,-0.21598463111288177,-0.8213506631210163,-0.5467761065595962,-0.5562795248540909,-0.1962328035767724,1.1771227449428532,1.0100750941840562,-0.836826277698586,-0.020427933893662466,0.17807247943366777,0.927803886575347,-0.056740624008190105
203,0.0,0.0,-0.09021147067642354,1.2091106304561798,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.6848497520545154,0.5184472397167708,-0.14550027670075455,-0.7176677183309526,-0.735350595781255,-0.7009028219931756,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.02572966854479177,-0.056740624008190105
204,0.0,0.0,-0.09021147067642354,-0.20229292571067234,0.8063789430845626,-0.04910062234553201,-0.1473322176478822,-0.5639119163921915,-0.43919849444653736,-0.38102026599125444,-0.22789528143607785,-0.5583714387718264,-0.5009368117685941,-0.6770938361968475,-0.020427933893662466,-0.23248647748013238,0.8288780821778116,-0.056740624008190105
205,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.12953584631653864,-0.04910062234553201,0.898754388091863,2.212131949760634,-0.747714047384982,-0.2880784875245898,-0.2796308417623428,-0.1545944629550931,-0.45106028358663913,-0.07947861614785719,-0.020427933893662466,-0.987566987738808,-0.27467217762424967,-0.056740624008190105
206,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.24899118825596933,-0.04910062234553201,0.8992915301173983,2.2100109457649513,-0.718895610603261,-0.2880784875245898,-0.2796308417623428,-0.16244720571297222,-0.5410964407320198,-0.17415222040440928,-0.020427933893662466,-0.5479094821877253,-0.27467217762424967,-0.056740624008190105
207,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.11501731972660253,-0.04910062234553201,-0.1203604172706563,-0.7704475858243498,-0.5431704518363286,-0.2880784875245898,-0.2796308417623428,2.0071197879964666,0.10487539013765147,-0.624897614467811,-0.020427933893662466,1.3193925820672578,-0.27467217762424967,-0.056740624008190105
208,0.0,0.0,-0.09021147067642354,-1.1547570937069542,-0.7029692860086657,-0.04910062234553201,8.474766674891617,-0.023027708294113127,-0.4370705759999495,0.7353078283082715,-0.20586593055736818,-0.8791691746539716,-0.5151054550619716,-0.24444851425309755,-0.020427933893662466,-0.14384267636600226,-0.2416769271596506,-0.056740624008190105
209,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.8047825017189482,-0.04910062234553201,0.1842189760775536,-0.48587803143000025,0.219437616244833,-0.2880784875245898,-0.2796308417623428,-0.8232910285518372,2.015492843961044,1.1171726825399384,-0.020427933893662466,-0.11604917903216573,-0.27467217762424967,-0.056740624008190105
210,0.0,0.0,-0.09021147067642354,0.7991806127980422,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.0961192503685138,0.12971745242383012,0.005266251187079737,-0.9008091666598079,-0.6960993379486959,-0.8178894570338071,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,3.6983350140803157,-0.056740624008190105
211,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.30314856529303535,-0.04910062234553201,0.5609383067264503,1.4708548876298864,-0.869070606032315,-0.2880784875245898,-0.2796308417623428,0.6727675533520023,-0.44986815813948167,2.359522765093031,-0.020427933893662466,-0.8707786554151634,-0.27467217762424967,-0.056740624008190105
212,0.0,0.0,-0.09021147067642354,-0.35502697888482393,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.27794587619116723,-0.6840015106791081,0.46987938538343443,1.0192284302426258,1.8957654059359226,-0.7398347697427918,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8664910262091792,-0.056740624008190105
213,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.44419267812523366,-0.04910062234553201,-0.0893102235437019,-0.4736687552811267,-0.5041760837208753,-0.2880784875245898,-0.2796308417623428,-0.5500922188532863,-0.5513591968612326,0.1335572087618105,-0.020427933893662466,-0.028597248747872183,-0.27467217762424967,-0.056740624008190105
214,1.0,0.0,-0.09021147067642354,-0.7346440982930758,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6695600198870391,2.4971437435022183,-0.00868650454593446,0.20712899534992427,-0.5570534495227256,-0.30915581920115615,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.24476316159511038,-0.056740624008190105
