,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
255,0.0,1.0,-0.31179679128990095,-0.15835836684001567,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.08509080012132623,-1.2994286079104989,6.976863664378579,0.8474751261388365,1.456579076163332,-0.6177310831270175,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-1.2366385705306226,-0.11798362556096703
256,0.0,1.0,-0.31179679128990095,-0.20867198111131935,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.02352924520153172,-0.8604383737445364,1.7989873889371522,0.953402467560908,1.4142442636175117,-0.743373038535469,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.8581767222494756,-0.11798362556096703
257,0.0,1.0,-0.31179679128990095,0.8010234767084176,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7632285259695551,-0.7741886392210493,-0.7198657931704396,-0.3622575202949075,-0.12249910021806328,1.741982468790609,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.005967012450437,-0.11798362556096703
258,1.0,1.0,-0.31179679128990095,0.050064532701033254,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7081411529940106,-0.7984630018489492,-0.6445824338394625,-0.3204005247765823,-0.07075439850287715,1.6697805018519438,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0891844894067626,-0.11798362556096703
259,0.0,1.0,-0.31179679128990095,-0.18939290474596254,-0.12480829108091647,-0.04730560173463382,0.44386930023915266,1.181387594662232,-1.042396185680188,-0.3145901396397494,0.93404021987659,0.41511566764138963,-0.35958878204038697,6.867670113203965,0.0369570071682252,-1.1084744605346686,-0.5491717922862983,-0.11798362556096703
260,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.17507408415409562,-0.04730560173463382,-0.12761901380863097,-0.8552799857371596,-0.4783271068286384,-0.33753650819320774,-0.26894645027401076,1.4665947035672218,-0.14829638792521985,-1.1094633259615596,0.0369570071682252,1.241740010277207,-0.1745177721541493,-0.11798362556096703
261,0.0,1.0,-0.31179679128990095,0.5424456567848394,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8042101390817222,-0.7545976644204506,-0.7445345642779914,0.01795739316731686,0.005930884084996678,1.601576271559956,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.143036490006619,-0.11798362556096703
262,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.2377950103188562,-0.04730560173463382,0.8835684059470882,-0.47137185032992207,0.10670592751040005,-0.33753650819320774,-0.26894645027401076,-0.9920409685378909,1.6830616903362534,1.2300129417344745,0.0369570071682252,-0.34573667067159675,-0.1745177721541493,-0.11798362556096703
263,0.0,1.0,-0.31179679128990095,-0.2607998154328951,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.04150441870955756,-0.6872015288967219,0.14557142563952535,0.8733591615388987,1.4346338718076466,-0.7946960832353825,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6920610778077146,-0.11798362556096703
264,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.266700744601874,-0.04730560173463382,-0.8612515359843256,-0.3565099450758347,2.097519491177494,-0.33753650819320774,-0.26894645027401076,-0.6772578793621824,-0.7687786206156473,-0.20067966944670773,0.0369570071682252,-0.2354550752304814,-0.1745177721541493,-0.11798362556096703
265,0.0,1.0,-0.31179679128990095,0.9052417436789677,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8274850708943768,0.0528484886436119,-0.3333324328175271,-0.8576884649578969,-0.9003929078130177,-0.7026580545381037,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3355821983700368,-0.11798362556096703
266,0.0,1.0,-0.31179679128990095,-0.20035618492785742,-0.2406542559490123,-0.04730560173463382,0.4456512800508593,1.1788426904599432,-1.0320864999522932,-0.3160441292573305,0.9340454490183692,0.41377688995072925,-0.37797196897310753,6.509686605072611,0.0369570071682252,-1.1041551625883805,-0.5299410523768925,-0.11798362556096703
267,1.0,1.0,-0.31179679128990095,-0.23335311297961303,6.67658788253566,-0.04730560173463382,-0.03540466113000051,-1.0786031473483746,-0.22569966711893305,-0.33753650819320774,-0.26894645027401076,1.0004401961760354,0.46599215124405075,-1.131806046119142,0.0369570071682252,0.8443377544401343,-0.1745177721541493,-0.11798362556096703
268,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.5407034878333103,-0.04730560173463382,-2.26600444546775,0.11332301765920656,1.7579247997151317,-0.33753650819320774,-0.26894645027401076,-0.22422718603433642,-1.0728124807421573,-0.22633797689079582,0.0369570071682252,2.837371617586748,-0.1745177721541493,-0.11798362556096703
269,0.0,1.0,-0.31179679128990095,-0.19420684051614898,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.28563888152729033,-0.7071026334601584,2.045561499988821,0.22071452990202767,1.6122881567997247,-0.748626563335871,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7350801352830689,-0.11798362556096703
270,0.0,1.0,-0.31179679128990095,-0.18116689831086336,-0.2655373621971917,-0.04730560173463382,-0.22248648390091674,0.692453654915517,-0.9079645156771514,-0.18535309415281948,1.174287260211575,0.8328120436823226,-0.6378184988077676,5.7941183158528355,0.0369570071682252,-1.033991550187642,-0.9322778005675719,-0.11798362556096703
271,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.18934188287720913,-0.04730560173463382,-0.2410222887982409,-0.618526898377516,-0.5943906732371335,-0.33753650819320774,-0.26894645027401076,1.7081059782351822,-0.5832566035194621,-0.29501824687741457,0.0369570071682252,0.8959702778158958,-0.1745177721541493,-0.11798362556096703
272,0.0,1.0,-0.31179679128990095,-0.3994950569955946,-1.0373309886085986,-0.04730560173463382,1.6394921312905133,-0.6776427174238476,0.8158142112211635,0.36331196015267603,-0.19759991002702845,-0.9390825502306299,0.9929473374363336,0.13227504274640509,0.0369570071682252,-0.27443743901056944,-0.12489736317613533,-0.11798362556096703
273,0.0,1.0,-0.31179679128990095,-0.2404011890828168,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.4339746211251014,-0.7675331371601094,-0.1780030339954332,1.3113539637169098,1.0347175888961078,-0.7708948277148454,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6158028583602356,-0.11798362556096703
274,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.0445264135879346,-0.04730560173463382,2.150748816048566,-0.5779513282940019,0.5732755941318415,-0.33753650819320774,-0.26894645027401076,-0.9857983990418817,1.2322622877026337,0.6045493312570178,0.0369570071682252,-0.16757703992830558,-0.1745177721541493,-0.11798362556096703
275,1.0,1.0,-0.31179679128990095,-0.09754110674064505,2.0988510156272673,-0.04730560173463382,-0.24553922449944368,-0.7986639712796768,-0.7444014225062104,-0.5794095475872159,-0.2294199653100663,0.3268715173943401,1.2093463944605043,-0.8721350692556171,0.0369570071682252,-0.3441450082816229,1.0739121324129857,-0.11798362556096703
276,1.0,1.0,-0.31179679128990095,3.107584331391864,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7481127386383457,-0.7571825330772348,-0.7209976778524542,-0.2833384378818249,-0.3749420051788131,2.0043841787493806,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.44223914228025785,-0.11798362556096703
277,1.0,1.0,-0.31179679128990095,-0.19488753614574408,-0.2784644826639455,-0.04730560173463382,-0.23902895249063674,0.5934833704175168,-0.7705104253845677,-0.25167867938065985,1.2332170691035527,0.8929835318996228,-0.7680933631628657,1.0850732582213964,0.0369570071682252,-0.9998281233956532,-0.4933132825290072,-0.11798362556096703
278,0.0,1.0,-0.31179679128990095,-0.5996759045311697,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.782113938286852,1.3887712850221807,0.5559462671556478,-0.0718511346250874,-0.8643002442969839,0.44555706681212354,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.1858059025210019,-0.11798362556096703
279,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.22873529899425185,-0.04730560173463382,-0.16777307520391777,-0.8571203895963982,-0.5654646072071421,-0.33753650819320774,-0.26894645027401076,1.3282716813710322,0.018653769124491352,-0.8478900822548745,0.0369570071682252,1.3105735397068414,-0.1745177721541493,-0.11798362556096703
280,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.023964250129372,-0.04730560173463382,0.12207034224166897,-0.5401353603568416,-0.07793726878326743,-0.33753650819320774,-0.26894645027401076,-0.9410335570319002,1.8409107806015181,1.2261990061827697,0.0369570071682252,-0.23550952263342298,-0.1745177721541493,-0.11798362556096703
281,1.0,1.0,-0.31179679128990095,-0.18762075605299003,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.512013127823353,-0.6081671487690721,0.4303518075732919,-0.19873286237065052,1.702887270462309,-0.6685484062806798,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7276752930400355,-0.11798362556096703
282,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.5582023855401068,-0.04730560173463382,-0.8966102751333754,0.10658702618511016,1.7009242263607889,-0.33753650819320774,-0.26894645027401076,-0.7048830191301656,-0.8636474918298512,-0.0840380333117855,0.0369570071682252,0.21920967743089537,-0.1745177721541493,-0.11798362556096703
283,0.0,1.0,-0.31179679128990095,-0.00911157587900728,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.4349094213381699,-0.7838289634978617,-0.14109909853731556,1.3149795520061127,1.0347261442537274,-0.7622885424281044,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6532683495361257,-0.11798362556096703
284,0.0,1.0,-0.31179679128990095,-0.24889511287969565,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.034504005646862325,-0.728829730576267,0.6447264251980473,0.8783629633495494,1.4363191576739167,-0.7809307647027743,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7322470580482032,-0.11798362556096703
285,0.0,1.0,-0.31179679128990095,-0.2885217810188811,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.002982579770420235,-0.7374501200033683,0.5584494777862425,0.960817556029191,1.4087727690550376,-0.7821779224177632,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7329879196152166,-0.11798362556096703
286,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8908768110495661,-0.04730560173463382,-0.9287439001091553,0.5416847323356571,1.2937360066542603,-0.33753650819320774,-0.26894645027401076,-0.739305631943872,-0.875745498732412,-0.17527549162859676,0.0369570071682252,1.2777397865221247,-0.1745177721541493,-0.11798362556096703
287,1.0,1.0,-0.31179679128990095,-0.1452963787852172,1.6891999325081526,-0.04730560173463382,-0.09927638863591487,-0.8193150179175316,-0.7205146096785612,-0.5027918265149706,-0.07635459686094541,0.4950820816316729,1.0029329094456831,-0.9072417493700561,0.0369570071682252,-0.17265868956918415,0.9527242415216759,-0.11798362556096703
288,0.0,1.0,-0.31179679128990095,-0.24113935030191977,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.2210977917732356,-0.7854135291487182,0.23625463507768715,1.2603421983835525,1.2341671531072471,-0.765087143889274,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7704862516171301,-0.11798362556096703
289,1.0,1.0,-0.31179679128990095,-0.1170106557947625,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.09371827729737237,-0.6998827680635189,-0.051473262755746575,1.1422291525685844,1.3223543117779089,-0.8017676136596182,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6600993441520004,-0.11798362556096703
290,1.0,1.0,-0.31179679128990095,-0.055405104689566866,-0.03533645947501929,-0.04730560173463382,0.010252275283646771,0.9114166229964261,-0.8651571667887464,-0.3147845675448725,1.014217861334331,0.6105333748339922,-0.6634321211022884,2.5851592092472258,0.0369570071682252,-1.0582085134971726,-0.5197279387506415,-0.11798362556096703
291,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.3339801207542943,-0.04730560173463382,-0.24294842121993285,-0.5148128139990527,-0.535365053410347,-0.33753650819320774,-0.26894645027401076,-0.7872012939328935,2.167760036540067,0.8847595838072835,0.0369570071682252,-0.285074236202321,-0.1745177721541493,-0.11798362556096703
292,0.0,1.0,-0.31179679128990095,1.092597509758822,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4222935234045349,0.4746090584805438,-0.3564264280367403,-1.0503888513647355,-0.8219669080941453,-0.8494162888724351,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.23666984028708443,-0.11798362556096703
293,0.0,1.0,-0.31179679128990095,-0.198366970920027,-0.1368026185150946,-0.04730560173463382,0.1317305456749514,0.8756540714334061,-0.8309224023020426,-0.28830315983950017,1.0382822520217927,0.6408630570961289,-0.6942410369840872,1.9568835395461328,0.0369570071682252,-1.0582932331736823,-0.46989469026778796,-0.11798362556096703
294,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.02893536270875484,-0.04730560173463382,0.9776827091955256,1.3867116175181549,-0.8490339285938219,-0.33753650819320774,-0.26894645027401076,0.17808469971652066,-0.6574889348095766,0.3532368434466832,0.0369570071682252,-0.9960611243423564,-0.1745177721541493,-0.11798362556096703
295,0.0,1.0,-0.31179679128990095,-0.34685018820029856,-1.0381967595492565,-0.04730560173463382,0.8245137828043416,-0.7180403993502679,0.85374373941103,0.37150918283227224,-0.19637289537831626,-0.9188605668724346,0.9503219132435466,0.0727116858454157,0.0369570071682252,-0.26016471300852956,-0.08669739585934477,-0.11798362556096703
296,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.03744642116975732,-0.04730560173463382,1.4184622997318594,1.865176766183593,-0.8334269644556336,-0.33753650819320774,-0.26894645027401076,-0.2489938804434257,-0.586973742789857,-0.004967653901610623,0.0369570071682252,-0.9048650294376839,-0.1745177721541493,-0.11798362556096703
297,1.0,1.0,-0.31179679128990095,0.12640444159385314,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.148704553488152,-0.32641746324257515,-0.26179815268880396,-0.9210366082795389,-0.8546526028274507,-0.6579141441672073,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.571563128608062,-0.11798362556096703
298,1.0,1.0,-0.31179679128990095,-0.12051549911993059,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.3239114796652237,-0.6589519510535619,1.0130762760923915,0.15864331517935903,1.6278032809974559,-0.7467653331950751,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7275746005502648,-0.11798362556096703
299,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.14061629237992468,-0.04730560173463382,-0.027792694046217464,-0.8502165572620943,-0.6220568744627233,-0.33753650819320774,-0.26894645027401076,1.2058022866849738,0.15847149866995014,-0.7921020919382881,0.0369570071682252,1.2543109062029987,-0.1745177721541493,-0.11798362556096703
300,0.0,1.0,-0.31179679128990095,-0.7242316750933563,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.801053897575236,1.7626988115846298,0.45928986467987704,0.27041473173051533,-0.8212802542705516,0.07996158516606047,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.20152882905645386,-0.11798362556096703
301,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.13482675314251,-0.04730560173463382,0.6267202065155297,-0.5125559162659303,0.10548920695608718,-0.33753650819320774,-0.26894645027401076,-0.9772933753525166,1.6790371398648989,1.2398816683319736,0.0369570071682252,-0.045698882412746146,-0.1745177721541493,-0.11798362556096703
302,1.0,1.0,-0.31179679128990095,0.08745467720658666,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6029068868019504,-0.6460725500650155,0.05361844330976133,-0.06282211820277352,-0.685824106979017,-0.5671282139518287,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.4691980965057249,-0.11798362556096703
303,0.0,1.0,-0.31179679128990095,-0.7953973911350601,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6904189591807037,2.185396962650457,-0.25644136876240525,9.555968764392881,-0.810762889431975,-0.45203521073847086,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06573687974736685,-0.11798362556096703
304,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.5188779996620719,-0.04730560173463382,-0.1785516179397983,-0.5808423114813117,-0.5142613417353106,-0.33753650819320774,-0.26894645027401076,-0.792136295445811,2.1586353553005013,0.893574852062069,0.0369570071682252,-0.2814277589472331,-0.1745177721541493,-0.11798362556096703
305,1.0,1.0,-0.31179679128990095,-0.5826444137558688,-0.9843055345424816,-0.04730560173463382,1.5972872148333415,-0.7580918679469519,1.2685241107133292,0.5189129265106451,-0.1368934246014171,-0.8897168319189076,0.5570605364883515,-0.24944711425513041,0.0369570071682252,-0.2928548006725597,0.08771626946645347,-0.11798362556096703
306,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.1541691968361337,-0.04730560173463382,-0.20672853998216237,-0.7581614836716046,-0.5529118572445959,-0.33753650819320774,-0.26894645027401076,1.613943167013482,-0.36846499956360856,-0.7280226247399565,0.0369570071682252,1.034290201139771,-0.1745177721541493,-0.11798362556096703
