,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
165,0.0,0.0,2.7372340439594165,-0.23335311297961303,-0.20494585200583162,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.568875980923237,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
166,1.0,0.0,2.955021960762939,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.6198106657469589,-0.23058669388525485,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
167,0.0,0.0,2.374254182620212,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.7216800353944026,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
168,1.0,0.0,2.955021960762939,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,2.7694792660538226,-0.2178001084223362,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
169,0.0,0.0,2.156466265816689,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.5179412960995153,-0.17944035203358027,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
170,1.0,0.0,2.446850154888053,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,0.46286568189384925,-0.25615986481109215,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
171,1.0,0.0,3.02761793303078,-0.23335311297961303,-0.20494585200583162,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.11359927167404255,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
172,0.0,0.0,2.156466265816689,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.7175391060124583,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
173,0.0,0.0,2.7372340439594165,-0.15755960438126154,-0.2645349926522519,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,1.2123331871571845,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
174,1.0,0.0,3.9713655725127115,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5941958121936084,0.47014206544009524,-0.23058669388525485,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
175,0.0,0.0,3.02761793303078,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5941958121936084,1.597981515108221,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
176,0.0,0.0,2.156466265816689,-0.16838724846674033,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5941958121936084,0.5210767502638171,-0.1922269374964989,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
177,1.0,0.0,2.22906223808453,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,5.883771423847098,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
178,0.0,0.0,3.1728098775664617,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.28095609323769993,-0.25615986481109215,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
179,0.0,0.0,2.156466265816689,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,2.871348635701266,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
180,0.0,0.0,1.4305065431382804,-0.15755960438126154,-0.23474042232904177,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5941958121936084,0.4192073806163734,-0.25615986481109215,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
181,0.0,0.0,3.1728098775664617,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.9649361465848214,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
182,0.0,0.0,1.4305065431382804,-0.15755960438126154,-0.23474042232904177,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.49197121607883315,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
183,0.0,0.0,1.4305065431382804,-0.15755960438126154,-0.23474042232904177,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.49197121607883315,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
184,1.0,0.0,3.100213905298621,-0.16838724846674033,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5941958121936084,1.3069261732583821,-0.20501352295941755,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
185,0.0,0.0,2.156466265816689,-0.16838724846674033,-0.19004856684422655,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,0.3464435451539137,-0.20501352295941755,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
186,0.0,0.0,3.680981683441348,-0.23335311297961303,-0.23474042232904177,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,3.0168763066261857,-0.2433732793481735,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
187,1.0,0.0,3.680981683441348,-0.23335311297961303,-0.23474042232904177,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,0.8485140098448858,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
188,0.0,0.0,1.5756984876739621,-0.1250766721248252,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.11359927167404255,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
189,0.0,0.0,1.7208904322096439,-0.22252546889413424,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.019006285572844898,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
190,1.0,0.0,2.22906223808453,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,0.18636310713650228,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
191,1.0,0.0,2.8824259884950982,-0.22252546889413424,-0.2645349926522519,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.9472479253280277,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
192,0.0,0.0,1.8660823767453256,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,0.9576597630385755,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
193,1.0,0.0,3.8261736279770298,-0.13590431621030397,-0.20494585200583162,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.350584474535858,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
194,1.0,0.0,2.955021960762939,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.4961121454607773,-0.20501352295941755,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
195,1.0,0.0,3.7535776557091887,-0.1900425366376979,-0.24963770749064684,0.382551484252122,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,3.91187148281444,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
196,1.0,0.0,2.955021960762939,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.3537199287001596,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
197,0.0,0.0,3.02761793303078,-0.22252546889413424,-0.24963770749064684,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,2.078222829160455,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
198,1.0,0.0,2.5194461271558937,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,1.9035896240505519,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
199,1.0,0.0,4.842517239726802,-0.17921489255221912,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5941958121936084,0.6011169692725228,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
200,0.0,0.0,1.5031025154061213,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.4597302277295476,-0.25615986481109215,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
201,0.0,0.0,1.9386783490131667,-0.22252546889413424,-0.17515128168262148,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,2.7476501154150847,-0.2433732793481735,1.7105613818012164,-0.5966965142203301,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
202,0.0,0.0,2.156466265816689,-0.22252546889413424,-0.23474042232904177,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.5470468302844993,-0.2433732793481735,1.7105613818012164,-0.5966965142203301,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
203,1.0,0.0,2.0838702935488485,-0.1900425366376979,-0.19004856684422655,0.382551484252122,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,1.5397704467382531,-0.16665376657066164,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
204,1.0,0.0,2.3016582103523713,-0.15755960438126154,-0.23474042232904177,-0.04730560173463382,-0.23920272986510374,-0.5961934069265016,-0.5970048313433624,0.4192073806163734,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
205,0.0,0.0,2.955021960762939,-0.23335311297961303,-0.24963770749064684,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,0.528353133810063,-0.2433732793481735,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
206,1.0,0.0,2.3016582103523713,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,0.44831291480135727,-0.1922269374964989,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
207,1.0,0.0,2.955021960762939,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.18636310713650228,-0.2178001084223362,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
208,1.0,0.0,2.7372340439594165,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,0.3973782299776355,-0.20501352295941755,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
209,0.0,0.0,1.3579105708704395,-0.13590431621030397,-0.20494585200583162,-0.04730560173463382,-0.25271622401780697,-0.5933461567519633,-0.5970048313433624,2.733097348322593,-0.2178001084223362,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
210,0.0,0.0,1.7934864044774848,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5941958121936084,0.10632288812779657,-0.23058669388525485,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
211,1.0,0.0,2.446850154888053,-0.23335311297961303,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,0.44831291480135727,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
212,1.0,0.0,3.100213905298621,-0.22252546889413424,-0.20494585200583162,-0.04730560173463382,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.2996497897121362,-0.2178001084223362,1.7105613818012164,-0.5994830294196528,-0.2745087680987416,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
213,1.0,0.0,2.6646380716915754,-0.22252546889413424,-0.2645349926522519,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,4.086504687924343,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
214,1.0,0.0,2.7372340439594165,-0.22252546889413424,-0.24963770749064684,0.382551484252122,-0.22568923571240052,-0.5990406571010399,-0.5970048313433624,1.0376999820472812,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8209169527940551
215,1.0,0.0,5.132901128798165,-0.17921489255221912,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5990406571010399,-0.5970048313433624,1.0158708314085432,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8090404872913213
216,1.0,0.0,4.334345433851916,-0.17921489255221912,-0.19004856684422655,-0.04730560173463382,-0.22568923571240052,-0.5933461567519633,-0.5970048313433624,0.8194084756599019,-0.2433732793481735,1.7105613818012164,-0.6022695446189754,-0.2622513387438447,-0.7953476827726835,0.8898057707147079,-0.6842782465258175,0.8090404872913213
