,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
811,1,1,-0.13922783857077023,-0.22929432046598874,-0.24005336806852196,-0.11470923807598656,-0.1894385294818775,-2.4092959630769997,0.20622209992581483,-0.22204013184919535,5.375399533908044,2.552963038385138,0.14048433402055266,-0.24010971084950608,-0.06618589156021389,-0.9190469314773568,-0.2229325284962907,-0.06751257388854277
812,1,1,-0.13922783857077023,-0.2326820013056359,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.1878773610139107,-0.22146839750622843,-0.2208127418722306,-0.49503506142644954,-0.15127351396373062,-0.13345212716351623,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21792339729646795,-0.06751257388854277
813,1,1,-0.13922783857077023,-0.23294770176364743,-0.2470877339371837,-0.11470923807598656,5.265685668827895,-0.8257571550735319,0.019230917530549358,-0.22130369786301649,-0.25446397391732184,-0.11751555146183985,-0.1264022917653968,-0.23929736913112243,-0.06618589156021389,-0.22510356326253847,-0.2180242522870684,-0.06751257388854277
814,0,1,-0.13922783857077023,-0.049946511308199076,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.2654374407436564,-0.6071006881270874,-0.2039448967602293,-0.6653868645649565,-0.06945666536404724,-0.09679298309329525,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.221016283674882,-0.06751257388854277
833,1,1,-0.13922783857077023,-0.23294770176364743,-0.29142125753685416,-0.11470923807598656,-0.23570398866201836,-0.07690074518352931,0.07906019764223408,-0.22130369786301649,-0.25446397391732184,0.0413511712055596,-1.150340527375113,1.6292135588003105,-0.06618589156021389,-0.21183767158275618,-0.2180242522870684,-0.06751257388854277
834,1,1,-0.13922783857077023,2.0006299859531143,-0.24876123226884111,-0.11470923807598656,-0.36705195539826224,1.4132159813858938,-1.1687653326079033,-0.2146407237023507,-0.27844276000012497,0.20459572762680656,0.3215643918179629,-0.23873497871070296,-0.06618589156021389,-0.22312130358624918,-0.21183847953024032,-0.06751257388854277
835,1,1,-0.13922783857077023,-0.23258236363388157,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1747621018705116,-0.14357185953903498,-0.22116342472279193,-0.25425310519548816,0.08561593471668438,-0.13123646460982155,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4370476735410627,-0.06751257388854277
836,1,1,-0.13922783857077023,-0.2359700444735287,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0741385294705903,-0.058171979511630216,-0.6445778984905743,-0.23955254287336764,-0.603260527749853,1.2179006067217177,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.00942251339512135,-0.06751257388854277
837,1,1,-0.13922783857077023,-0.23294770176364743,-0.45383568884313263,-0.11470923807598656,-0.24016647266804614,-0.008535906288288653,0.6253232452626163,-0.22130369786301649,-0.25446397391732184,0.2029418793197975,-2.1182829275369093,1.4580594075193194,-0.06618589156021389,-0.1944852753395467,-0.2180242522870684,-0.06751257388854277
838,1,1,-0.13922783857077023,-0.23294770176364743,-0.6823958508176335,-0.11470923807598656,-0.2402977221976352,0.05450180230342676,1.26468697134062,-0.22130369786301649,-0.25446397391732184,0.23378128598578993,-2.441165388770779,0.5434563643560387,-0.06618589156021389,-0.19088671161951382,-0.2180242522870684,-0.06751257388854277
839,1,1,-0.13922783857077023,-0.21242234138225594,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8378911740982283,-0.062417291466749764,-0.22628339434098776,0.5463853075039353,1.4817557614159187,-0.0006130858760945851,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4073290696441278,-0.06751257388854277
840,1,1,-0.13922783857077023,-0.23294770176364743,-0.22972873429355073,-0.11470923807598656,1.6515329972989619,-1.2453179917567332,0.3158103852789007,-0.22130369786301649,-0.25446397391732184,0.15274271894234612,-0.10646132878214473,-0.2438589803189692,-0.06618589156021389,-0.29615994858183214,-0.2180242522870684,-0.06751257388854277
841,1,1,-0.13922783857077023,-0.22351533550423774,-0.24731464896520503,-0.11470923807598656,-0.23012588365448367,-2.0363968418302325,0.2643730008924523,-0.22098808329751127,3.9140792916005323,2.579424611297283,0.2400884370025542,-0.23864124697396638,-0.06618589156021389,-0.6210370613742936,-0.24649897796659767,-0.06751257388854277
842,0,1,-0.13922783857077023,-0.20704190710752227,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8621592121476211,-0.06982190534195827,-0.227125033182335,0.28912546686682655,1.7672878073613059,0.010666650760896486,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.598550131822596,-0.06751257388854277
843,0,1,-0.13922783857077023,0.6325383276516935,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.6893389021186187,-0.9114796824906585,-0.1972468543145074,-0.4609948249018672,-0.017117230706937072,-0.048149118846271245,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22326871179829222,-0.06751257388854277
844,1,1,-0.13922783857077023,-0.23294770176364743,-0.25247696585269064,-0.11470923807598656,-0.21604937160605783,0.1544348207751133,-0.09401031066763939,-0.22130369786301649,-0.25446397391732184,-1.4775625709904647,0.20191861391845045,-0.3130017581183181,-0.06618589156021389,1.9885620580065115,-0.2180242522870684,-0.06751257388854277
845,1,1,-0.13922783857077023,-0.23294770176364743,-0.33907341342133684,-0.11470923807598656,-0.23888678975455288,-0.038427026324735866,0.3262755728891954,-0.22130369786301649,-0.25446397391732184,0.2601455737034049,-2.2755949688492314,3.697466817717391,-0.06618589156021389,-0.20101148411994535,-0.2180242522870684,-0.06751257388854277
846,1,1,-0.13922783857077023,-0.23294770176364743,-0.25205150017515066,-0.11470923807598656,-0.21805092693229086,0.16479312969863463,-0.09973654539780064,-0.22130369786301649,-0.25446397391732184,-1.5002300213159419,0.14954840810384906,-0.2936617764383376,-0.06618589156021389,2.552652169273024,-0.2180242522870684,-0.06751257388854277
847,1,1,-0.13922783857077023,1.1417532554308105,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.3917101590494398,-0.9274736484611088,-0.2066802229946079,-0.32239382645089093,-0.02927788002318014,-0.03304232870744392,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2214197036372838,-0.06751257388854277
848,1,1,-0.13922783857077023,-0.531462166339613,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.09722276078586636,0.29320163091326407,-0.21597331853448387,-0.25452422212356,-0.15098165838014077,-0.2576299421046768,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2158390608240585,-0.06751257388854277
849,0,1,-0.13922783857077023,-0.23294770176364743,-0.24998090054445585,-0.11470923807598656,-0.22710714447393546,0.21007373727859924,-0.12254275613344283,-0.22130369786301649,-0.25446397391732184,-1.5796147400523766,-0.02135974433341745,-0.24835810368232494,-0.06618589156021389,7.278938667298264,-0.2180242522870684,-0.06751257388854277
850,1,1,-0.13922783857077023,-0.23294770176364743,-0.3998299121740523,-0.11470923807598656,-0.2377383563706487,-0.03951218249767619,0.4047644799664056,-0.22130369786301649,-0.25446397391732184,0.08075167499018715,-1.4538862972312836,0.7628823600563674,-0.06618589156021389,-0.2040001217857354,-0.2180242522870684,-0.06751257388854277
851,0,1,-0.13922783857077023,-0.23294770176364743,-0.25338462596477607,-0.11470923807598656,-0.205221285414961,0.26877082117855333,0.06109166797172811,-0.22130369786301649,-0.25446397391732184,-2.4132515719794716,1.7845059488620014,-0.8748297881173654,-0.06618589156021389,0.10526288401810872,-0.2180242522870684,-0.06751257388854277
852,1,1,-0.13922783857077023,-0.13636558527645254,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.1276226067802346,-0.5358189385550802,-0.20780240811640424,-0.7225322881818881,-0.0861897188231977,-0.10706560038769783,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2200749704292777,-0.06751257388854277
853,1,1,-0.13922783857077023,-0.23294770176364743,1.0103335294646028,-0.11470923807598656,-0.4259829941837467,0.5130296106513035,-1.6947891023027153,-0.22130369786301649,-0.25446397391732184,-0.08511958168336832,0.30696116135042983,-0.21039675030401092,-0.06618589156021389,-0.23004396430190568,-0.2180242522870684,-0.06751257388854277
854,1,1,-0.13922783857077023,-0.23294770176364743,-0.2513140263340813,-0.11470923807598656,-0.21782124025551003,0.08084150213752381,-0.04464621816624935,-0.22130369786301649,-0.25446397391732184,-1.291164138271091,0.7822207791179375,-0.5445503917699108,-0.06618589156021389,-0.023553498637984123,-0.2180242522870684,-0.06751257388854277
855,1,1,-0.13922783857077023,-0.2242460117637695,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4542391416832342,-0.12688679627356514,-0.2223908146997567,-0.2215383292081462,1.0013614708270524,-0.08067907361187943,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.87919595233347,-0.06751257388854277
856,1,1,-0.13922783857077023,-0.23680035840481475,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.06417482279177456,-0.03181155411588794,-0.8409602948049342,-0.23509417561174092,-0.7458806229307516,1.6859089652225883,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.02177529703062029,-0.06751257388854277
857,0,1,-0.13922783857077023,-0.23301412687815032,-0.2517962207686266,-0.11470923807598656,-0.21155407521763278,0.29747813448088384,0.12092094808341283,-0.22133876614807263,-0.25307826517384324,-2.687693105748445,2.487878097725802,-1.0407662060533538,-0.06618589156021389,-0.07201212364757965,7.168931442592468,-0.06751257388854277
858,1,1,-0.13922783857077023,-0.23294770176364743,-0.24328690721782614,-0.11470923807598656,2.601484280082124,-0.9509447172063752,0.03374396072595803,-0.22130369786301649,-0.25446397391732184,-0.045038081537031156,-0.11431685965433494,-0.2403596621474703,-0.06618589156021389,-0.23827796603418433,-0.2180242522870684,-0.06751257388854277
859,1,1,-0.13922783857077023,-0.23294770176364743,-0.24901651167536512,-0.11470923807598656,-0.2310774427440043,-0.04503661392355423,-0.14110365491396548,-0.22130369786301649,-0.25446397391732184,-0.44371280872074387,-0.1183453370246889,-0.23957856434133215,-0.06618589156021389,1.8691385365857587,-0.2180242522870684,-0.06751257388854277
860,1,1,-0.13922783857077023,-0.23294770176364743,-0.21960265116809816,-0.11470923807598656,0.32062995488357626,-2.5897278394686234,0.2762203830927859,-0.22130369786301649,-0.25446397391732184,1.649378151591013,0.07572656029211285,-0.24538993201899997,-0.06618589156021389,-0.8348771359918417,-0.2180242522870684,-0.06751257388854277
861,1,1,-0.13922783857077023,-0.19295978283291063,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.349591634920181,-0.014237937185393085,-0.23070199825806087,0.821809982321861,2.863108238546601,0.10130739159386046,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7065322084254861,-0.06751257388854277
862,1,1,-0.13922783857077023,-0.4546083088597749,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.12326124344337298,2.7284310421918376,1.9198956510945169,-0.2612418971191192,0.006814927147429289,-1.5286145524513493,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.186658350210326,-0.06751257388854277
863,0,1,-0.13922783857077023,-0.23294770176364743,-0.2492150623248838,-0.11470923807598656,-0.23084775606722344,0.016324035128162495,-0.13685834295884594,-0.22130369786301649,-0.25446397391732184,-0.7145547902921096,-0.09669227115903639,-0.24123449169034503,-0.06618589156021389,3.2065538920267986,-0.2180242522870684,-0.06751257388854277
882,1,1,-0.13922783857077023,-0.21218985348149585,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8373979212923464,-0.06261474783675532,-0.22624832605593162,0.546264811091459,1.4819503318049787,-0.0007137978103534339,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.40742992463472827,-0.06751257388854277
883,1,1,-0.13922783857077023,-0.23294770176364743,-0.23923080109194458,-0.11470923807598656,-0.21683686878359212,0.24913935950445104,0.3171925798689397,-0.22130369786301649,-0.25446397391732184,-1.3361098981439252,0.4491664125239244,-0.4415079691841663,-0.06618589156021389,0.38878701033290397,-0.2180242522870684,-0.06751257388854277
884,1,1,-0.13922783857077023,-0.8684699847700003,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.003406077107116194,1.6389655206861593,-0.009982212114742792,-0.2576872529510655,-0.1112892990119234,-0.7323860002008903,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19731536088377438,-0.06751257388854277
885,1,1,-0.13922783857077023,0.33292784868643044,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.5232113570975723,-0.7894516458272222,-0.19829890286619148,-0.5129890268854328,-0.03550413247309659,-0.06738509828971137,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22276443684528993,-0.06751257388854277
886,1,1,-0.13922783857077023,-0.23294770176364743,1.9624406226636681,-0.11470923807598656,-0.3689550735773035,0.40737485963138614,-1.9286761725743014,-0.22130369786301649,-0.25446397391732184,-0.08044989234593097,0.21964391434800787,-0.21511458105308534,-0.06618589156021389,-0.2290680826151171,-0.2180242522870684,-0.06751257388854277
887,1,1,-0.13922783857077023,-0.6726487472154952,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.09859860314927463,2.645993007714516,0.9203443221394811,-0.2618142550783821,-0.038519973503524874,-1.285697367019006,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18101047073670035,-0.06751257388854277
888,1,1,-0.13922783857077023,3.2308563191037973,-0.19716642777248755,-0.11470923807598656,-0.6408712865034222,1.176355984001373,-1.3753046956337192,-0.21951521532515358,-0.25440372571108366,-0.025775613020102138,0.06333899237827444,-0.23042409805339306,-0.06618589156021389,-0.22461562241914418,-0.21809148894746871,-0.06751257388854277
889,1,1,-0.13922783857077023,2.542393219838645,-0.2483357665913011,-0.11470923807598656,-0.45174071436559815,1.6702006932503983,-1.1758737619281034,-0.20899472980831285,-0.2752797291726195,-0.006902285281292893,0.15951888959547508,-0.23814134437803797,-0.06618589156021389,-0.2233347777052342,-0.22054562705207983,-0.06751257388854277
890,1,1,-0.13922783857077023,-0.23294770176364743,-0.2193757361400768,-0.11470923807598656,0.9870494413719884,-2.310152149094724,0.31808113353396467,-0.22130369786301649,-0.25446397391732184,0.9462980507231039,0.18932962213609436,-0.23989100346378742,-0.06618589156021389,-0.5854783724119347,-0.2180242522870684,-0.06751257388854277
891,0,1,-0.13922783857077023,-0.23826171092387824,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.02914860808109364,0.043715507411238815,-0.35926233127385426,-0.23476281047743083,-1.2695668250854433,2.1508959656956934,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.6879669784105846,-0.06751257388854277
892,0,1,-0.13922783857077023,-0.23294770176364743,-0.2675951795946128,-0.11470923807598656,-0.2346211800429087,-0.08854151140234373,-0.008610430640234621,-0.22130369786301649,-0.25446397391732184,0.03230364811427476,-1.0595990746078903,2.370069205966222,-0.06618589156021389,-0.21625963547601695,-0.2180242522870684,-0.06751257388854277
893,1,1,-0.13922783857077023,-0.20989818703114632,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.2057591167249995,-0.010190081600279103,-0.2271951697524473,1.3091275984795319,2.047274597218486,0.05487918990053113,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.37081956304676206,-0.06751257388854277
894,1,1,-0.13922783857077023,-0.23294770176364743,-0.24949870610991048,-0.11470923807598656,-0.2291086998001685,0.12099228053631594,-0.13083592367367636,-0.22130369786301649,-0.25446397391732184,-1.1729626269172082,-0.06617655507860519,-0.24354654119651395,-0.06618589156021389,6.0073953257154535,-0.2180242522870684,-0.06751257388854277
895,1,1,-0.13922783857077023,-0.23294770176364743,-0.2516543988761133,-0.11470923807598656,-0.21982279558174306,0.15571727807040642,-0.10477168283294241,-0.22130369786301649,-0.25446397391732184,-1.441956189792505,0.11168072082252188,-0.28297635845036767,-0.06618589156021389,2.7283718655003932,-0.2180242522870684,-0.06751257388854277
