,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
240,1,0,-0.13922783857077023,-0.23294770176364743,1.4219573902953246,-0.11470923807598656,-0.2808538268406523,0.10550414243162216,-1.0955090193358406,-0.22130369786301649,-0.25446397391732184,-0.13492960128269993,0.24018914893681304,-0.22383163256958707,-0.06618589156021389,-0.2267503636089942,-0.2180242522870684,-0.06751257388854277
241,1,0,-0.13922783857077023,1.8655213030542461,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.5892293211696797,-1.5124381446025807,-0.19500248407091472,-0.4232794477967548,0.21286496916185185,0.3580221120196662,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21193933452084077,-0.06751257388854277
242,1,0,-0.13922783857077023,0.9452677667312764,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.053260822298334,-1.2355055856697827,-0.20440078446595908,-0.4904260736492273,0.4374964833314939,1.1738894914506008,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1764383778294796,-0.06751257388854277
243,1,0,-0.13922783857077023,-0.21527862130588002,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.6516336491041362,-0.3633407993552234,-0.21597331853448387,-0.6677365446082463,-0.12413094468987608,-0.12408591727744328,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21849490890987053,-0.06751257388854277
244,1,0,-0.13922783857077023,2.5897211139219505,-0.24827903783429575,-0.11470923807598656,-0.4554157011940916,1.7020648245103736,-1.2073680529439903,-0.20927527608876195,-0.2753399773788577,-0.0030108775000951106,0.15367759740846185,-0.23814134437803797,-0.06618589156021389,-0.2233652740079463,-0.22054562705207983,-0.06751257388854277
276,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.22986338459530556,-0.11192169440114898,-0.14436168501905722,-0.22116342472279193,-0.25446397391732184,-0.1549703513558685,-0.134257822637587,-0.23882871044743953,1.6978481219902568,5.84741172168755,-0.2178897789662678,22.116324940311454
277,0,0,-0.13922783857077023,-0.2304235474125378,-0.23866351352189122,-0.11470923807598656,-0.14035120541557203,-2.0629338427866823,0.6542506034684308,-0.21990096646077106,4.575996209436503,1.72487146254625,0.703967606198812,-0.22886190244111676,-0.06618589156021389,-0.8101751307950057,-0.21836043558906992,-0.06751257388854277
278,1,0,-0.13922783857077023,-0.23294770176364743,-0.25800801966071096,-0.11470923807598656,-0.18343386350317836,0.445453976245474,0.09080885165756492,-0.22130369786301649,-0.25446397391732184,-3.302924675955814,1.895994060086547,-0.9135097514773266,-0.06618589156021389,0.8552584566178462,-0.2180242522870684,-0.06751257388854277
279,1,0,-0.13922783857077023,-0.23294770176364743,-0.23812459033034053,-0.11470923807598656,4.14973654349698,-1.5628741481835438,0.16011603752951653,-0.22130369786301649,-0.25446397391732184,0.05847336544282985,-0.09628942342200099,-0.24173439428627344,-0.06618589156021389,-0.2561487994235003,-0.2180242522870684,-0.06751257388854277
280,1,0,-0.13922783857077023,-0.23294770176364743,-0.25599414878702154,-0.11470923807598656,-0.23360399618859354,-0.10126743379409849,-0.08463113309237529,-0.22130369786301649,-0.25446397391732184,-0.06206299057977145,-0.5898786132246192,1.1990786189161549,-0.06618589156021389,-0.2193397620499434,-0.2180242522870684,-0.06751257388854277
281,1,0,-0.13922783857077023,-0.20425205229840107,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9040857006475883,-0.07564686825712229,-0.22716010146739116,0.11579137751952871,2.072276892212682,0.019730724844192884,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.8545873346269584,-0.06751257388854277
282,1,0,-0.13922783857077023,-0.23294770176364743,2.6926815472148626,-0.11470923807598656,-0.3753534881447698,0.45847585032075794,-2.27807521929914,-0.22130369786301649,-0.25446397391732184,-0.07120779886558624,0.29356647409400294,-0.21220889721425143,-0.06618589156021389,-0.22989148278834495,-0.2180242522870684,-0.06751257388854277
283,1,0,-0.13922783857077023,-0.23294770176364743,-0.23157241889622415,-0.11470923807598656,-0.22241497379112685,0.26827756837267136,0.5305441876599474,-0.22130369786301649,-0.25446397391732184,-1.1447499205035243,0.22780158102297463,-0.3702406053521216,-0.06618589156021389,0.5221778383958182,-0.2180242522870684,-0.06751257388854277
284,0,0,-0.13922783857077023,-0.23294770176364743,-0.25256205898819867,-0.11470923807598656,-0.21404781627982478,0.09455393014104249,-0.07406721729707781,-0.22130369786301649,-0.25446397391732184,-1.2773496406478388,0.43023256888326084,-0.4151381072489424,-0.06618589156021389,0.44785834868632535,-0.2180242522870684,-0.06751257388854277
285,1,0,-0.13922783857077023,-0.23201775016060705,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1881785781905011,-0.1424858495040044,-0.22123356129290422,-0.25331925799879607,0.126670286808321,-0.12730869917372645,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4435696295998923,-0.06751257388854277
286,1,0,-0.13922783857077023,-0.21375084367231365,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8712297982827881,0.11944002530837114,-0.6943397949852308,-0.24193234701977648,-0.724186024550574,1.3410713023202898,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.012799202867179537,-0.06751257388854277
287,0,0,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.023826743270629638,-0.16687171119969108,-0.22116342472279193,-0.3246832582879425,-0.1536083586324493,-0.13415711070332817,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
288,1,0,-0.13922783857077023,-0.23294770176364743,-0.25701526641311756,-0.11470923807598656,-0.23376805810057985,-0.09830791695880668,-0.06972317715695549,-0.22130369786301649,-0.25446397391732184,-0.021495064460784575,-0.7804255928423612,2.046288543365836,-0.06618589156021389,-0.21866884339027626,-0.2180242522870684,-0.06751257388854277
289,1,0,-0.13922783857077023,-0.23294770176364743,1.309577722667753,-0.11470923807598656,-0.29089441585421477,0.13480335910101102,-1.128977874051783,-0.22130369786301649,-0.25446397391732184,-0.13162190466868182,0.24331121889883736,-0.22236316869404735,-0.06618589156021389,-0.22711631924153994,-0.2180242522870684,-0.06751257388854277
290,1,0,-0.13922783857077023,-0.23294770176364743,-0.2468324545306597,-0.11470923807598656,4.948422743428759,-0.7860996294806217,0.030485930620866287,-0.22130369786301649,-0.25446397391732184,-0.13502688647722988,0.30927753583838336,-0.23804761264130136,-0.06618589156021389,-0.22537802998694778,-0.2180242522870684,-0.06751257388854277
291,1,0,-0.13922783857077023,-0.23294770176364743,2.4670712806046393,-0.11470923807598656,-0.2707476130622953,-0.017513107355340455,-1.3181410765171095,-0.22130369786301649,-0.25446397391732184,1.2436988904011443,0.30494692266525286,-0.23476700185552116,-0.06618589156021389,-0.20409161069387183,-0.2180242522870684,-0.06751257388854277
292,1,0,-0.13922783857077023,2.672686081936054,-0.2487045035118358,-0.11470923807598656,-0.40744399812929305,1.907060690634919,-1.4299013819402566,-0.21057280263583897,-0.2841060913865156,0.02520182891358881,0.04833291417370596,-0.23864124697396638,-0.06618589156021389,-0.22327378509980988,-0.2205120087218797,-0.06751257388854277
293,1,0,-0.13922783857077023,-0.2705443165722804,-0.3269334594221948,-0.11470923807598656,-0.23268524948147018,0.04443944506343463,1.721798467903492,2.4427287129964435,-0.25753663243547,0.10468383284455351,-1.1586996179185975,-0.23895368609642162,-0.06618589156021389,-0.22330428140252204,-0.2028287670365994,-0.06751257388854277
325,1,0,-0.13922783857077023,-0.23294770176364743,-0.3600346891348087,-0.11470923807598656,-0.2391164764313337,-0.034776955561209306,0.3718879943604798,-0.22130369786301649,-0.25446397391732184,0.2180210844719389,-2.101766170318458,2.6896631843257066,-0.06618589156021389,-0.1991512096545046,-0.2180242522870684,-0.06751257388854277
326,0,0,-0.13922783857077023,-0.23294770176364743,-0.23469250053151766,-0.11470923807598656,-0.221561851848798,0.3425614409384956,0.856149741799116,-0.22130369786301649,-0.25446397391732184,-1.6173613955299952,0.09576823520962377,-0.30184768144666535,-0.06618589156021389,2.770700733664848,-0.2180242522870684,-0.06751257388854277
327,1,0,-0.13922783857077023,2.231623321636897,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,4.089704356662624,-2.0350064278222955,-0.16863113370870067,-0.6364677255706211,0.1760911656295328,0.0882148401402101,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22989152284772227,-0.06751257388854277
328,1,0,-0.13922783857077023,-0.010689268636994006,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.8670085627973034,-0.7954740651123918,-0.19728192259956354,-0.894661413404422,-0.03628241402933615,-0.08390185550816259,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2219912152506864,-0.06751257388854277
329,1,0,-0.13922783857077023,-0.23294770176364743,-0.25086019627803857,-0.11470923807598656,-0.222808722379894,0.012575313803459545,-0.11494068588822876,-0.22130369786301649,-0.25446397391732184,-0.7943286498066641,0.0748201528837832,-0.2919746051770792,-0.06618589156021389,0.5528266226215222,-0.2180242522870684,-0.06751257388854277
330,1,0,-0.13922783857077023,-0.20069830867249674,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.5198625035106361,0.025055880445713385,-0.22947460828109612,1.6422399307705329,2.763974625320588,0.11359424757344001,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4503605323003232,-0.06751257388854277
331,1,0,-0.13922783857077023,-0.23294770176364743,2.044356947779374,-0.11470923807598656,-0.458336003227448,0.6730408208794136,-2.4487762511689466,-0.22130369786301649,-0.25446397391732184,-0.046886500233100106,0.3139102848142904,-0.2059288708529007,-0.06618589156021389,-0.23123332010767927,-0.2180242522870684,-0.06751257388854277
332,1,0,-0.13922783857077023,-0.23294770176364743,-0.23327428160638425,-0.11470923807598656,-0.22172591376078432,0.33683970839026484,0.48503049437366574,-0.22130369786301649,-0.25446397391732184,-1.208277152531578,0.5022416018783378,-0.4775946878277487,-0.06618589156021389,0.07824315981514986,-0.2180242522870684,-0.06751257388854277
333,0,0,-0.13922783857077023,-0.23294770176364743,2.3425800233564282,-0.11470923807598656,-0.23366962095338806,-0.09100777543175358,-0.5341405594100329,-0.22130369786301649,-0.25446397391732184,-0.15098165838014077,-0.0435163698703642,-0.23714153918618114,-0.06618589156021389,-0.22357874812693132,-0.2180242522870684,-0.06751257388854277
334,1,0,-0.13922783857077023,-0.23294770176364743,-0.25043473060049853,-0.11470923807598656,-0.2252040262948942,0.05430450118107397,-0.12185165883842336,-0.22130369786301649,-0.25446397391732184,-0.9461908384679075,0.0020054244146354852,-0.26110561987849956,-0.06618589156021389,1.7961913804983123,-0.2180242522870684,-0.06751257388854277
335,1,0,-0.13922783857077023,-0.2299585716110176,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.918088814841575,-0.07614050918213619,-0.6170492947215078,-0.2522950384927467,-0.3409796432971225,0.42217561414255295,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21156953288863908,-0.06751257388854277
336,0,0,-0.13922783857077023,-0.23261557619113302,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.02046735869757102,-0.17881782158502746,-0.22098808329751127,-0.3537530177978734,-0.15224636590903007,-0.13385497490055162,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
337,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23084775606722344,-0.08045216538587947,-0.14386804409404333,-0.22130369786301649,-0.25446397391732184,-0.28348409332992525,-0.13224358395241004,-0.23851627132498426,-0.06618589156021389,2.6625608442475883,-0.2180242522870684,-0.06751257388854277
338,1,0,-0.13922783857077023,-0.20853647218383717,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.48866818753379554,-0.053038113891485654,-0.22687955518694206,0.09801815667926007,1.2448663127355037,-0.03324375257596161,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5256992102788652,-0.06751257388854277
339,1,0,-0.13922783857077023,-0.22843079397745125,-0.24464839738595423,-0.11470923807598656,-0.21759155357872917,-1.964579233293818,0.3670503132953436,-0.21919960075964834,4.044486534003114,2.1537046000342457,0.3290170749531177,-0.2375789539576185,-0.06618589156021389,-0.735276211333982,-0.22794165969611344,-0.06751257388854277
340,1,0,-0.13922783857077023,-0.23161919947358972,-0.2372452945967578,-0.11470923807598656,-0.018125080985767244,-1.8748072226233,0.7642338015615279,-0.22130369786301649,4.1548612478314935,1.1712214204763356,1.0155703307956903,-0.21417726368571957,-0.06618589156021389,-0.7059082718221881,-0.21755359566426627,-0.06751257388854277
341,1,0,-0.13922783857077023,-0.22779975538967384,-0.24635026009611433,-0.11470923807598656,-0.22576183679564768,-1.5012175474482978,0.06000565793669753,-0.2224960195549251,2.946191858383869,1.696853326521626,0.04712437096259977,-0.23910990565764925,-0.06618589156021389,-0.5875826172990726,-0.2283114613283151,-0.06751257388854277
342,1,0,-0.13922783857077023,-0.6949675856884645,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.06437212391412735,0.8005657736425509,-0.17013906996611453,-0.2561207995888723,-0.11547256237671101,-0.19760562928640293,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20686296666061774,-0.06751257388854277
374,1,0,-0.13922783857077023,-0.23294770176364743,-0.2171633146168687,-0.11470923807598656,1.3686902610345546,-2.335603993878234,0.26328699085742174,-0.22130369786301649,-0.25446397391732184,0.8419110369924734,-0.0010159336131299805,-0.2469833715435218,-0.06618589156021389,-0.5305850275300769,-0.2180242522870684,-0.06751257388854277
375,0,0,-0.13922783857077023,-0.21328586787079346,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.7877714235275592,0.49658169201899105,-0.3269293724520972,-0.2413298649573945,-1.675635227053432,2.502984887864629,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.639332104744704,-0.06751257388854277
376,1,0,-0.13922783857077023,-0.23294770176364743,-0.27340987718765986,-0.11470923807598656,-0.23557273913242932,-0.07334932498117915,0.06839755366193384,-0.22130369786301649,-0.25446397391732184,0.2273604631468136,-1.979300458259698,6.285087629891849,-0.06618589156021389,-0.21229511612343835,-0.2180242522870684,-0.06751257388854277
377,1,0,-0.13922783857077023,-0.2015286226037828,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.5930612199035201,0.03729817538605811,-0.2292641985707593,1.862688117396102,2.826626290597872,0.12165120231414792,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4246425096972064,-0.06751257388854277
378,1,0,-0.13922783857077023,-0.23294770176364743,-0.0499553033436393,-0.11470923807598656,-0.4071158743053204,0.3762012822996458,-0.8825523242848439,-0.22130369786301649,-0.25446397391732184,-0.09922593489021027,-0.004641563246448539,-0.22826826810845177,-0.06618589156021389,-0.22550001519779633,-0.2180242522870684,-0.06751257388854277
379,1,0,-0.13922783857077023,-0.23294770176364743,-0.2486761391333331,-0.11470923807598656,-0.23288212377585374,-0.10985003261644471,-0.13488377925879033,-0.22130369786301649,-0.25446397391732184,-0.06537068719378956,-0.524013008219332,5.522954878486734,-0.06618589156021389,-0.221596488450642,-0.2180242522870684,-0.06751257388854277
380,1,0,-0.13922783857077023,-0.23563791890101426,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07522368564353062,-0.04533731546126881,-1.0948897468964127,-0.23831745464548457,-0.7174733461280078,1.7463361257778975,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.09968772998253116,-0.06751257388854277
381,1,0,-0.13922783857077023,-0.5164500904619609,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.05213945432825456,0.2971507583133753,-0.2133782654403298,-0.2517226805334838,0.5847862678498299,-0.2929798310295328,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21577182416365817,-0.06751257388854277
382,0,0,-0.13922783857077023,-0.23294770176364743,-0.23755730276028716,-0.11470923807598656,1.3236716723855098,-1.0868851905074453,0.04736845025634168,-0.22130369786301649,-0.25446397391732184,0.10215441778677495,-0.09457732053960057,-0.24198434558423765,-0.06618589156021389,-0.28368696077256556,-0.2180242522870684,-0.06751257388854277
