,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
118,0,1,-0.11900296480408941,-0.19306672338570505,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.6503498625074392,-0.10307280163083977,-0.23512285064800162,-0.07912930114789946,1.539512758873089,-0.010185431923864853,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.8580291243811694,-0.04348704895626787
119,0,1,-0.11900296480408941,-0.2125208507088362,2.8656746145395675,-0.10397547700571563,-0.22811255317661205,-0.0723135737706459,-0.6659397364321253,-0.2321860383723846,-0.24202119312485465,-0.12100865129790447,0.01222000902590294,-0.22624242633599073,-0.043078004635923074,-0.21040602155391322,-0.22199658883956824,-0.04348704895626787
120,1,1,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.14076792423700457,-0.1410668157353326,-0.23205404680943553,-0.2419859045867314,0.0020639819481854623,-0.10538366102598934,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3431328388047921,-0.04348704895626787
121,0,1,-0.11900296480408941,-0.4791803160876506,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.09397642810739383,2.3079102761644448,1.187086240128329,-0.2492200549019991,0.0012562862418944703,-1.2117145452567457,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19275448632299091,-0.04348704895626787
122,0,1,-0.11900296480408941,-0.2125208507088362,-0.24523341872549664,-0.10397547700571563,2.3963920143822177,-1.1300404078022508,0.06269220507570733,-0.2321860383723846,-0.24202119312485465,0.05930941513155954,-0.07630637766006847,-0.2312309063369119,-0.043078004635923074,-0.24963741307738951,-0.22199658883956824,-0.04348704895626787
123,1,1,-0.11900296480408941,-0.21237567065418594,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10740790545533649,-0.1399756038419921,-0.3603498459959407,-0.24191532751048486,-0.16351363784146794,0.03173763758658955,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22196297722748023,-0.04348704895626787
124,1,1,-0.11900296480408941,-0.11506873902486768,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.3457422704653985,-0.5785435838836706,-0.21868990106084124,-0.9124681289286181,-0.05063816288730178,-0.07839755214871347,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22404689717693746,-0.04348704895626787
125,0,1,-0.11900296480408941,-0.21204901553122293,-0.7023790758787846,-0.10397547700571563,-0.22914874868468818,0.04694594291366603,1.2560812120653913,4.366532006336492,-0.24202119312485465,0.14250207287953173,-1.7292304413276043,-0.021513867908924598,-0.043078004635923074,-0.18971701413728753,-0.22078657080439953,-0.04348704895626787
126,1,1,-0.11900296480408941,-0.21125052523064666,-0.24230628632442272,-0.10397547700571563,-0.08243775709294725,-1.4410945278796392,0.06973548184181436,-0.2321860383723846,3.6947681199057176,1.0707463633344545,0.01879227170450149,-0.23106350767916287,-0.043078004635923074,-0.6652680987459164,-0.22169408433077606,-0.04348704895626787
127,1,1,-0.11900296480408941,-0.4568225876715148,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.10438230552552882,2.4011592925044534,1.3874494326850317,-0.2492906319782456,0.012967873983113857,-1.2867976673728565,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19288893277134297,-0.04348704895626787
128,1,1,-0.11900296480408941,-0.2125208507088362,2.5700644186537924,-0.10397547700571563,-0.23175710289467286,-0.04895135878287222,-0.7758545344158801,-0.2321860383723846,-0.24202119312485465,-0.11697017276644951,0.03343049312501645,-0.22523803438949655,-0.043078004635923074,-0.21077612902111584,-0.22199658883956824,-0.04348704895626787
129,1,1,-0.11900296480408941,-0.20867357926060504,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.26543441644250426,-0.13412274005043837,-0.23248301938902002,-0.2288585684048797,0.41742149890832825,-0.08437233640198488,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.543592493297743,-0.04348704895626787
130,1,1,-0.11900296480408941,-0.2125208507088362,-0.25561417693136707,-0.10397547700571563,-0.21914410239981544,0.07234852602264265,-0.12380582760430976,-0.2321860383723846,-0.24202119312485465,-0.9584881367583771,-0.010185431923864853,-0.24140874472805304,-0.043078004635923074,3.260905934832773,-0.22199658883956824,-0.04348704895626787
131,1,1,-0.11900296480408941,-0.2125208507088362,-0.20980606368569465,-0.10397547700571563,6.851461005036047,-3.866276076741455,0.7398387854341099,-0.2321860383723846,-0.24202119312485465,0.7893653716553302,0.019290170392274108,-0.24110742714410477,-0.043078004635923074,-0.44979153134055905,-0.22199658883956824,-0.04348704895626787
132,1,1,-0.11900296480408941,-0.2125208507088362,-0.6512900536621025,-0.10397547700571563,-0.23440118798424636,0.04939438465910956,1.1060891772716754,-0.2321860383723846,-0.24202119312485465,0.2814257343615824,-2.3743079812058077,0.8845146272919362,-0.043078004635923074,-0.1691390389608226,-0.22199658883956824,-0.04348704895626787
133,1,1,-0.11900296480408941,-0.2125208507088362,-0.2586620158232069,-0.10397547700571563,-0.20267216690936424,0.13386562487691134,-0.04712339182683465,-0.2321860383723846,-0.24202119312485465,-1.4841970795905266,0.6789063519534378,-0.5084096038377591,-0.043078004635923074,0.42003503807900655,-0.22199658883956824,-0.04348704895626787
134,1,1,-0.11900296480408941,-0.2125208507088362,-0.26134773524274896,-0.10397547700571563,-0.1895589341002632,0.2698561601550874,-0.009327779884767353,-0.2321860383723846,-0.24202119312485465,-2.2051664594185234,0.9562359210427859,-0.5960930207667021,-0.043078004635923074,1.0645771922123457,-0.22199658883956824,-0.04348704895626787
135,1,1,-0.11900296480408941,2.4562152088853986,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.247993053661339,-1.4115350628273426,-0.21473015417236885,-0.32907801667493014,0.0742517856979429,0.06081492095251042,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22639971002309886,-0.04348704895626787
136,0,1,-0.11900296480408941,2.0810336526555355,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.4724335469936625,-1.4081622260661084,-0.2082295696971267,-0.39711431817657,0.08646818325559415,0.05215148378526687,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2279794557912358,-0.04348704895626787
148,0,1,-0.11900296480408941,-0.18457369018866646,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.5507128320386723,-0.3315328916638607,-0.22697237163589595,-0.592753973531908,-0.09657585618260196,-0.09612274543341866,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22263520946924062,-0.04348704895626787
149,1,1,-0.11900296480408941,-0.15234371805631486,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.3123822516837302,-0.5519576941186468,-0.22099975341245012,-0.9992426441737075,-0.06043147332608006,-0.08367527823910322,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22357633460770518,-0.04348704895626787
150,1,1,-0.11900296480408941,-0.20743954879607807,-0.2542260522875588,-0.10397547700571563,-0.22521835192991674,0.3977872413545118,0.2750817199522587,-0.27056258529982946,-0.23185809414535657,-1.6437169815829977,2.1636402388913836,-0.42959831576951485,-0.043078004635923074,-0.20973982811294853,3.090326947598532,-0.04348704895626787
151,1,1,-0.11900296480408941,-0.21219419558587316,-0.8621642930301913,-0.10397547700571563,-0.223681924107597,0.3068888415549208,1.75793948192082,5.776630871212244,-0.2419859045867314,0.3616904951742498,-2.2474433955613446,-0.009628563208743324,-0.043078004635923074,-0.18679316514638694,-0.2203832314593433,-0.04348704895626787
152,1,1,-0.11900296480408941,-0.5011025043398357,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.015285284783023685,1.1100572205201864,0.10360049777007344,-0.24565591255155012,-0.08213829543265047,-0.5784869941475306,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2052243944076463,-0.04348704895626787
153,1,1,-0.11900296480408941,-0.21785621771723224,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.002873991495682493,0.012992463388107034,-0.3757598609702457,-0.22031874217905145,-1.0375413540116079,1.779461611406032,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.1139977684350482,-0.04348704895626787
154,1,1,-0.11900296480408941,-0.2125208507088362,-0.24366423434553947,-0.10397547700571563,0.11100922500098488,-0.8652006256701089,-0.01160940475266118,-0.2321860383723846,-0.24202119312485465,0.312622981017072,-0.054299255660518776,-0.23129786580001152,-0.043078004635923074,-0.3806554564671122,-0.22199658883956824,-0.04348704895626787
155,0,1,-0.11900296480408941,-0.8677910273726602,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05792897851616516,0.9415145835396815,-0.1990231581814284,-0.24297398365418257,-0.1116191887122717,-0.42403882120046466,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21392980193844346,-0.04348704895626787
156,0,1,-0.11900296480408941,-0.21244826068151107,-0.6536438302320382,-0.10397547700571563,-0.22743366646442428,0.0338875869379672,1.1907076995461725,3.5064419842695522,-0.24205648166297788,0.08767972681503064,-1.4431378553334584,-0.14307877316627163,-0.043078004635923074,-0.1976373139354233,-0.2205512895197834,-0.04348704895626787
157,1,1,-0.11900296480408941,-0.9516325089331694,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0009006895285429485,1.6214387941720416,-0.06841750664331432,-0.24540889278468733,-0.08627773592739181,-0.6765730356387363,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20260268866478073,-0.04348704895626787
158,0,1,-0.11900296480408941,-0.18196044920496227,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.9275338717728587,-0.06448358103907029,-0.2379936671421441,0.36688253219194816,2.0313994440043035,0.04587796031933189,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6755852939673972,-0.04348704895626787
159,0,1,-0.11900296480408941,-0.590025287813103,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0898607396129912,0.3674379265613523,-0.22637840960262512,-0.2421270587392244,-0.12292692860034558,-0.24758352625384894,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21947571793296675,-0.04348704895626787
160,1,1,-0.11900296480408941,0.2472280873547873,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.299410330315653,-0.9623525670958972,-0.20281791561621443,-0.930571148985849,0.031141027374661182,-0.03517994605005026,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2278113977307957,-0.04348704895626787
161,1,1,-0.11900296480408941,-0.2125208507088362,-0.22884751260402095,-0.10397547700571563,1.7827141574440415,-1.9607762883500286,0.19899449066206026,-0.2321860383723846,-0.24202119312485465,0.5462489640617415,-0.0154631580142546,-0.23558327143838673,-0.043078004635923074,-0.4316932761943516,-0.22199658883956824,-0.04348704895626787
162,0,1,-0.11900296480408941,-0.21324675098208734,-0.2549502912321544,-0.10397547700571563,-0.21982298911200324,0.12345974745877633,0.0389831466658541,-0.23680574307560237,-0.23845705077440565,-1.6460391067385842,1.7603423017955635,-0.7071452903174099,-0.043078004635923074,-0.18831060576191763,3.7612819480995863,-0.04348704895626787
163,1,1,-0.11900296480408941,-0.2125208507088362,-0.24112939803945485,-0.10397547700571563,1.667267685492528,-1.2337931267654203,0.07400112833396369,-0.2321860383723846,-0.24202119312485465,0.1702666127832846,-0.06266395361509874,-0.23236921720960532,-0.043078004635923074,-0.29179265359176637,-0.22199658883956824,-0.04348704895626787
164,1,1,-0.11900296480408941,-0.22649443096892105,-0.6927829098628927,-0.10397547700571563,-0.2258615077625157,0.11621644062850589,2.154843007853133,4.030052514488551,-0.2434680231879082,0.12614623482713913,-1.8118816234978588,-0.21994823680462713,-0.043078004635923074,-0.2060017426942022,-0.21604733349998873,-0.04348704895626787
165,1,1,-0.11900296480408941,-0.201777526664719,-0.2544071120237077,-0.10397547700571563,-0.22557566072580504,-1.2018613656685944,0.004957175809872254,-0.23456188650546803,2.213002404110148,1.6355275859584308,0.04946283087129474,-0.228619487276027,-0.043078004635923074,-0.30330299582176745,-0.2574232279803413,-0.04348704895626787
166,1,1,-0.11900296480408941,-0.2125208507088362,-0.2453239485935711,-0.10397547700571563,1.600772518577713,-0.9869085840998644,0.03045185368155544,-0.2321860383723846,-0.24202119312485465,0.06728541023118309,-0.07650553713517752,-0.2312643860684617,-0.043078004635923074,-0.25748369138208477,-0.22199658883956824,-0.04348704895626787
167,1,1,-0.11900296480408941,-0.216150352075092,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.04327328029550073,0.02707901692032109,-0.2890744020034378,-0.2273764498037029,-1.248652819243416,1.8211855214413775,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,2.015259534963215,-0.04348704895626787
168,1,1,-0.11900296480408941,-1.8036942496753834,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.05010851350153059,2.8792093028688166,-0.07990077261988422,-0.24664399161900133,-0.05548433712504773,-0.87015604544473,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19298976760760705,-0.04348704895626787
169,1,1,-0.11900296480408941,-0.2125208507088362,-0.25208351207646346,-0.10397547700571563,6.110509755002454,-0.8899910983427246,0.03273347854944927,-0.2321860383723846,-0.24202119312485465,-0.08658062181725093,-0.09821391992206364,-0.2291551629808239,-0.043078004635923074,-0.21251563411696808,-0.22199658883956824,-0.04348704895626787
170,1,1,-0.11900296480408941,-0.2015960515964062,-0.2544071120237077,-0.10397547700571563,-0.22557566072580504,-1.2119611878685488,0.006246789865638329,-0.2345948843962053,2.2356929341234024,1.6519843859741097,0.050856947197058064,-0.228619487276027,-0.043078004635923074,-0.3041542429963334,-0.2577593441012215,-0.04348704895626787
171,1,1,-0.11900296480408941,-0.17651619715557856,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.1235112298144012,-0.04027851722315317,-0.2393135827716349,0.6738575253261624,2.4216174321061392,0.08023296977564251,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6626112117014216,-0.04348704895626787
172,1,1,-0.11900296480408941,-0.2121579005722106,-0.7374443114462887,-0.10397547700571563,-0.22882717076838868,0.059596225265124265,1.3918874922456803,4.558150757847817,-0.24202119312485465,0.15128576368544627,-1.8000316347288705,-0.05422356563308545,-0.043078004635923074,-0.19060527205857378,-0.22065212435604745,-0.04348704895626787
173,0,1,-0.11900296480408941,-0.2125208507088362,-0.25872236906858986,-0.10397547700571563,-0.19956358038513594,0.2139500736341268,0.019738136910575736,-0.2321860383723846,-0.24202119312485465,-2.024141659246055,1.35037252228359,-0.7560926578432269,-0.043078004635923074,0.18013137783827707,-0.22199658883956824,-0.04348704895626787
185,0,1,-0.11900296480408941,2.3730270375708153,-0.250061678356134,-0.10397547700571563,-0.5115656209548101,1.1945509926842603,-1.077525022383929,-0.2280283041394886,-0.24893774659701304,-0.0058110511881517115,0.03123973889881693,-0.22677810204078763,-0.043078004635923074,-0.21007292483343087,-0.2227696559175927,-0.04348704895626787
186,1,1,-0.11900296480408941,-0.2125208507088362,-0.7484889553513717,-0.10397547700571563,-0.2334007233557591,0.0724505444287028,1.3650039992370182,-0.2321860383723846,-0.24202119312485465,0.27314685337209976,-2.3952197260922574,0.49206521406510556,-0.043078004635923074,-0.1716927804845206,-0.22199658883956824,-0.04348704895626787
187,1,1,-0.11900296480408941,-0.8323670940380035,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0003905974982422132,1.0337715890675623,-0.1727238392638243,-0.23856291638877544,0.34392118963584795,-0.4917530427375406,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21208116327360238,-0.04348704895626787
188,1,1,-0.11900296480408941,-0.2125208507088362,-0.25280775102105907,-0.10397547700571563,6.010499023033316,-0.6096445184894405,-0.01696626313815103,-0.2321860383723846,-0.24202119312485465,-0.11959518381189524,0.20749587437032355,-0.22845208861827795,-0.043078004635923074,-0.21036901080719297,-0.22199658883956824,-0.04348704895626787
