,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
878,1,0,-0.11900296480408941,-0.2125208507088362,2.9380985089991287,-0.10397547700571563,-0.24261929028967755,-0.057520904891924574,-1.0677041153438644,-0.2321860383723846,-0.24202119312485465,0.9104187656356925,0.19226017452448146,-0.22540543304724558,-0.043078004635923074,-0.19967290500503765,-0.22199658883956824,-0.04348704895626787
879,1,0,-0.11900296480408941,-0.7687782301012017,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.058949162576766634,0.8466783499002686,-0.19308353784871982,-0.2430445607304291,-0.11141726478569894,-0.4013346410380333,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2138289671021794,-0.04348704895626787
880,1,0,-0.11900296480408941,-0.19190528294850318,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.7616519435190596,-0.07122925456153899,-0.23640976838675515,0.5165765109108051,1.3920073305116967,0.010128834537257944,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.41190219713688087,-0.04348704895626787
881,1,0,-0.11900296480408941,-0.2100890847934448,-0.24737595893659198,-0.10397547700571563,-0.18377053160687254,-1.5952443394365214,0.08163961158734737,-0.23245002149828276,3.9553386854078485,1.5580897601177819,0.05842500725120185,-0.22972431841717061,-0.043078004635923074,-0.7473949457181748,-0.22344188815935312,-0.04348704895626787
882,0,0,-0.11900296480408941,-0.2125208507088362,2.5373831362789154,-0.10397547700571563,-0.2895339351898129,0.18507886471910517,-1.5345444035311837,-0.2321860383723846,-0.24202119312485465,-0.08173444757950497,0.17722363415374842,-0.2135201283470643,-0.043078004635923074,-0.21421812846610008,-0.22199658883956824,-0.04348704895626787
883,1,0,-0.11900296480408941,-0.324490967857828,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.04480355638640294,1.6232244136338716,1.2341082344289387,-0.24643226039026178,-0.015200513773784495,-1.0001076029533833,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2043504924933578,-0.04348704895626787
884,1,0,-0.11900296480408941,-0.2125208507088362,1.147628954845321,-0.10397547700571563,-0.3371989285613138,0.27903781670050065,-1.3319757956946972,-0.2321860383723846,-0.24202119312485465,-0.07325364266344957,0.12335099613675118,-0.21077479035998017,-0.043078004635923074,-0.21473627892018374,-0.22199658883956824,-0.04348704895626787
885,1,0,-0.11900296480408941,-0.5569968253801751,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.11448212772548338,2.650451609592157,1.2416977492985108,-0.2519372723374899,0.06799214397418771,-1.1910019598454047,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18132653821306413,-0.04348704895626787
886,0,0,-0.11900296480408941,-0.2125208507088362,-0.22703691524253192,-0.10397547700571563,0.7507706240390075,-2.0161722828406883,0.18917358362199552,-0.2321860383723846,-0.24202119312485465,0.9150630159468657,0.019190590654719585,-0.2354828322437373,-0.043078004635923074,-0.6093448604516026,-0.22199658883956824,-0.04348704895626787
887,1,0,-0.11900296480408941,-0.193974098727269,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.9331448841061669,-0.0429569464158981,-0.23621178104233154,1.09516738197973,1.5407243024325257,0.029945202310608127,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3325451809970658,-0.04348704895626787
914,1,0,-0.11900296480408941,3.347765924492476,-0.23998268637717846,-0.10397547700571563,-0.6482719662616783,1.4756117013799657,-1.3758226735907437,-0.22855627039128493,-0.24629110623776876,0.02387176601804225,0.07973507108786988,-0.22426712217455216,-0.043078004635923074,-0.21048004304735374,-0.22253437463297657,-0.04348704895626787
915,1,0,-0.11900296480408941,-0.19887392557171435,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.9330778179521035,0.052375292629578726,-0.7552686023395863,-0.2307641494635356,-0.6010827867246129,1.1516113661247611,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.12260705189529329,-0.04348704895626787
916,1,0,-0.11900296480408941,-0.213028980900112,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09679799122508119,-0.10852886109754241,-0.699964137463922,-0.23648089263950325,-0.3594808085803199,0.6910550799350897,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20351020219115729,-0.04348704895626787
917,1,0,-0.11900296480408941,-0.2125208507088362,0.02904190491739955,-0.10397547700571563,-0.543330372909281,0.7330197236681552,-1.310845965396376,-0.2321860383723846,-0.24202119312485465,-0.03286885734889995,0.09417413303327579,-0.21164526338027514,-0.043078004635923074,-0.21381101025217722,-0.22199658883956824,-0.04348704895626787
918,1,0,-0.11900296480408941,-0.2125208507088362,-0.2594466080131855,-0.10397547700571563,-0.2007784302911562,0.16855188293736134,-0.06488038536392138,-0.2321860383723846,-0.24202119312485465,-1.590106179077933,0.4639136985732216,-0.40619598341620017,-0.043078004635923074,1.267692170213136,-0.22199658883956824,-0.04348704895626787
919,0,0,-0.11900296480408941,-0.2125208507088362,-0.25872236906858986,-0.10397547700571563,-0.19956358038513594,0.21384805522806666,0.01963893582936296,-0.2321860383723846,-0.24202119312485465,-2.02343492550305,1.3506712614962535,-0.7560591781116771,-0.043078004635923074,0.18013137783827707,-0.22199658883956824,-0.04348704895626787
920,1,0,-0.11900296480408941,-0.1981117302848006,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.4967101429808577,-0.11259610542726618,-0.23442989494251895,-0.10534868497347954,1.0444962528799973,-0.036076163688040966,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6353858059101254,-0.04348704895626787
921,1,0,-0.11900296480408941,-0.21629553212974223,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.02807253779253882,0.016166897986915833,-0.2966309189822726,-0.22674125611748427,-1.1514264485986379,1.7142368833078192,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.7351739714337446,-0.04348704895626787
922,1,0,-0.11900296480408941,0.30649784466574465,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.239015433928046,-0.7994643917445206,-0.19809921724078483,-0.8608762861924161,0.028919864182360953,0.0027599339582232048,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2291894738264045,-0.04348704895626787
923,0,0,-0.11900296480408941,-0.5987723861057795,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09608386238266016,0.31446454919373046,-0.2301071712559366,-0.2419859045867314,-0.12494616786607306,-0.228762955856044,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22051767790769536,-0.04348704895626787
924,1,0,-0.11900296480408941,-0.2125208507088362,-0.44777891023073585,-0.10397547700571563,-0.23036359859070843,-0.02803758554054207,0.4797335504942137,-0.2321860383723846,-0.24202119312485465,0.09080954767690823,-1.3081077312095244,0.44763761029851246,-0.043078004635923074,-0.1879775090414353,-0.22199658883956824,-0.04348704895626787
951,1,0,-0.11900296480408941,-0.2125208507088362,-0.25205333545377195,-0.10397547700571563,3.5153759704656444,-0.5693472480956824,-0.03869129992374877,-0.2321860383723846,-0.24202119312485465,-0.10354223164936177,-0.10159963099891745,-0.22898776432307485,-0.043078004635923074,-0.21133129022191974,-0.22199658883956824,-0.04348704895626787
952,1,0,-0.11900296480408941,-0.21114164018965897,-0.24357370447746501,-0.10397547700571563,-0.08472453338663245,-1.8059123479507253,0.5888547398282662,-0.23182306157427462,4.579663501884514,1.3410215390520777,0.7085811137446859,-0.21429016217270985,-0.043078004635923074,-0.7902533904202367,-0.221593249494512,-0.04348704895626787
953,1,0,-0.11900296480408941,-0.21357340610505038,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09077890526753252,-0.09394630215926447,-0.7379117118117823,-0.23344607836090314,-0.4268224380923314,0.8850364086913016,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1821668285152646,-0.04348704895626787
954,1,0,-0.11900296480408941,1.4781734757204454,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.5062172231980098,-0.9841768049627078,-0.2189538841867394,-0.31238653814262946,0.00903035741494527,0.0025607744831141577,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2252569152121062,-0.04348704895626787
955,1,0,-0.11900296480408941,-0.2125208507088362,-0.23889632796028504,-0.10397547700571563,1.98880987091242,-1.4247715829100156,0.1105071262202649,-0.2321860383723846,-0.24202119312485465,0.22105048031633076,-0.05519547329850948,-0.23300533210905164,-0.043078004635923074,-0.30544961913154256,-0.22199658883956824,-0.04348704895626787
956,0,0,-0.11900296480408941,-0.2074032537824155,-0.2501823848469,-0.10397547700571563,-0.21035430602096294,-1.8345795200536266,0.10872150675843495,-0.2331759750945027,4.369837854203627,2.0923804698292736,0.10323588915073743,-0.2291551629808239,-0.043078004635923074,-0.7785209837099141,-0.2306683847582774,-0.04348704895626787
957,1,0,-0.11900296480408941,-0.2125208507088362,1.2187250779064567,-0.10397547700571563,-0.3184044858975886,0.22864072410678798,-1.2639238539827333,-0.2321860383723846,-0.24202119312485465,-0.07941232242391838,0.1123972250057536,-0.2124487769374705,-0.043078004635923074,-0.2142921499595406,-0.22199658883956824,-0.04348704895626787
958,1,0,-0.11900296480408941,-0.2125208507088362,-0.25854130933244096,-0.10397547700571563,-0.20281509042771959,0.1348858089375128,-0.04156813127891924,-0.2321860383723846,-0.24202119312485465,-1.5038846624313695,0.7396499918616972,-0.5329502470637673,-0.043078004635923074,0.34168328727221475,-0.22199658883956824,-0.04348704895626787
959,1,0,-0.11900296480408941,-0.21266603076348642,-0.25712300806594124,-0.10397547700571563,-0.20670975630290217,0.34473767020323537,0.06735465589270775,-0.23245002149828276,-0.2399038808374592,-2.1538777820690456,2.069537386902359,-0.9295176672712241,-0.043078004635923074,-0.09682003986943331,5.673379336562864,-0.04348704895626787
960,0,0,-0.11900296480408941,-0.21556963185649108,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0703752240555031,-0.0497026199383668,-0.8244651792156411,-0.22405932722011673,-0.6376310174342803,1.4533379709149674,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.07484495111821697,-0.04348704895626787
961,1,0,-0.11900296480408941,-0.2125208507088362,-0.2637316884353762,-0.10397547700571563,-0.22675477975223648,-0.09241119976449487,-0.0600195323844954,-0.2321860383723846,-0.24202119312485465,0.02255926049531939,-0.798458634405473,2.4253523124086764,-0.043078004635923074,-0.20448430207867152,-0.22199658883956824,-0.04348704895626787
988,1,0,-0.11900296480408941,-0.2125208507088362,-0.23832297212914685,-0.10397547700571563,1.4274777525718818,-1.3275480419346954,0.08699646997283722,-0.2321860383723846,-0.24202119312485465,0.25285349875153856,-0.05290513933475544,-0.23303881184060143,-0.043078004635923074,-0.32539841161376304,-0.22199658883956824,-0.04348704895626787
989,1,0,-0.11900296480408941,4.842104227007318,-0.06698010848690188,-0.10397547700571563,-0.7616817780766284,1.2456622141203941,-1.8091329963281453,-0.2308661227428938,-0.2415624421292523,0.719701616987732,0.6054165056381995,-0.21429016217270985,-0.043078004635923074,-0.19042021832497247,-0.22199658883956824,-0.04348704895626787
990,1,0,-0.11900296480408941,-0.21894506812710898,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.013550971880001185,0.015571691499639185,-0.5182447531737769,-0.21407267093123494,-0.9925123183858852,1.950041701836931,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.6695514217951606,-0.04348704895626787
991,1,0,-0.11900296480408941,-0.19390150869994388,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.8709136564094772,-0.0520834458874734,-0.23621178104233154,0.9231004700907279,1.4600556937667126,0.021879243568691722,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.34303200396852807,-0.04348704895626787
992,1,0,-0.11900296480408941,-0.2125208507088362,-0.25627806263057973,-0.10397547700571563,-0.21660720994900842,0.10611661842855133,-0.1156713389448622,-0.2321860383723846,-0.24202119312485465,-1.1365850399955408,0.04199435055470547,-0.2528588129180868,-0.043078004635923074,3.148430275549901,-0.22199658883956824,-0.04348704895626787
993,0,0,-0.11900296480408941,-0.2125208507088362,0.06362431452183998,-0.10397547700571563,-0.7883727451294854,1.3854274304227956,-2.0035671155051844,-0.2321860383723846,-0.24202119312485465,0.035684315722548016,0.20709755542010544,-0.20434668190241737,-0.043078004635923074,-0.21521741862754712,-0.22199658883956824,-0.04348704895626787
994,1,0,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10638772139473503,-0.13670196816197053,-0.42753355153702216,-0.24142128797675927,-0.19137913970850717,0.1323131725166583,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22149241465824795,-0.04348704895626787
995,1,0,-0.11900296480408941,-0.2069677136184648,-0.2521740419445379,-0.10397547700571563,-0.21907264064063778,-1.3420346555952363,0.03491590233613032,-0.23314297720376542,2.981304456129704,1.5247723122332784,0.04776997533286784,-0.22888732512842544,-0.043078004635923074,-0.5899882399169064,-0.23080283120662948,-0.04348704895626787
996,1,0,-0.11900296480408941,-0.2125208507088362,-0.2630074494907806,-0.10397547700571563,-0.2270048959093583,-0.09894037775234428,-0.04950421777594125,-0.2321860383723846,-0.24202119312485465,0.2884930717916286,-1.1297604212493728,4.8732563644043205,-0.043078004635923074,-0.20274479698281928,-0.22199658883956824,-0.04348704895626787
997,0,0,-0.11900296480408941,-0.21477114155591479,-0.2544372886463992,-0.10397547700571563,-0.22393204026471883,0.128764704573904,0.07578674779579364,-0.25521856610699895,-0.2328108846746845,-1.7609338209584777,2.2449968844734296,-0.593682480095116,-0.043078004635923074,-0.20744516181629238,3.6669005413564264,-0.04348704895626787
998,1,0,-0.11900296480408941,-0.2125208507088362,-0.2499711484880596,-0.10397547700571563,2.6069540877992,-0.8163338091672985,0.006742795271702204,-0.2321860383723846,-0.24202119312485465,-0.04538814079641033,-0.09184081671857414,-0.22982475761182003,-0.043078004635923074,-0.22136120258311037,-0.22199658883956824,-0.04348704895626787
1025,1,0,-0.11900296480408941,-0.21317416095476224,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0963899176008406,-0.1081320567726913,-0.6382250838944901,-0.23623387287264044,-0.3471634490593823,0.6339958903163477,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19910708100762667,-0.04348704895626787
1026,1,0,-0.11900296480408941,1.0117462551429113,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.0345705481835115,-1.1531162462680637,-0.21426818370204706,-0.5024506044744927,0.3476567822774438,0.8267822622219053,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19450229015156795,-0.04348704895626787
1027,1,0,-0.11900296480408941,-0.2125208507088362,-0.25576506004482447,-0.10397547700571563,-0.21889398624269363,0.09560872260435618,-0.1216234038176287,-0.2321860383723846,-0.24202119312485465,-1.063993388392638,0.0022620352704505868,-0.24308273130554336,-0.043078004635923074,3.7058491319037463,-0.22199658883956824,-0.04348704895626787
1028,1,0,-0.11900296480408941,-0.21379117618702573,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09047285004935207,-0.09593032378351997,-0.6045672353424748,-0.23341078982277988,-0.3925963325382506,0.7369613389477251,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1682852327229124,-0.04348704895626787
1029,1,0,-0.11900296480408941,-0.20457224271673596,-0.2533207536068143,-0.10397547700571563,-0.22361046234841933,-1.459049767346225,0.04701843424408887,-0.23386893079998536,3.1028734699643246,1.825336076936814,0.07166911234595348,-0.2287199264706764,-0.043078004635923074,-0.5403938393117571,-0.24102076128138752,-0.04348704895626787
1030,0,0,-0.11900296480408941,-0.18464628021599155,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.8377576744399293,-0.07737972159673104,-0.23720171776444962,0.19379225269737166,1.8865190266883567,0.029546883360390033,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.7300361055499895,-0.04348704895626787
